method,image_index,sample_id,label,image_max,pixel_ap
B,75,bracket_black/test/scratches/031.png,1,0.37016603350639343,0.032259375355485856
B,76,bracket_black/test/scratches/032.png,1,0.4016217291355133,0.4109444377974528
B,77,bracket_black/test/scratches/033.png,1,0.4202408790588379,0.03939649585497358
B,78,bracket_black/test/scratches/034.png,1,0.39169952273368835,0.048917316881388735
S,0,bracket_black/test/good/000.png,0,0.439752459526062,
S,1,bracket_black/test/good/001.png,0,0.41457775235176086,
S,2,bracket_black/test/good/002.png,0,0.4125077426433563,
S,3,bracket_black/test/good/003.png,0,0.3703126609325409,
S,4,bracket_black/test/good/004.png,0,0.3636046051979065,
S,5,bracket_black/test/good/005.png,0,0.35007551312446594,
S,6,bracket_black/test/good/006.png,0,0.38960888981819153,
S,7,bracket_black/test/good/007.png,0,0.3945760130882263,
S,8,bracket_black/test/good/008.png,0,0.41897889971733093,
S,9,bracket_black/test/good/009.png,0,0.37705516815185547,
S,10,bracket_black/test/good/010.png,0,0.36903899908065796,
S,11,bracket_black/test/good/011.png,0,0.42636775970458984,
S,12,bracket_black/test/good/012.png,0,0.41812124848365784,
S,13,bracket_black/test/good/013.png,0,0.3047919273376465,
S,14,bracket_black/test/good/014.png,0,0.2847103774547577,
S,15,bracket_black/test/good/015.png,0,0.3769703209400177,
S,16,bracket_black/test/good/016.png,0,0.22846511006355286,
S,17,bracket_black/test/good/017.png,0,0.29983657598495483,
S,18,bracket_black/test/good/018.png,0,0.2874889075756073,
S,19,bracket_black/test/good/019.png,0,0.3197786509990692,
S,20,bracket_black/test/good/020.png,0,0.41999948024749756,
S,21,bracket_black/test/good/021.png,0,0.27497443556785583,
S,22,bracket_black/test/good/022.png,0,0.34330829977989197,
S,23,bracket_black/test/good/023.png,0,0.4068532884120941,
S,24,bracket_black/test/good/024.png,0,0.39153409004211426,
S,25,bracket_black/test/good/025.png,0,0.420698344707489,
S,26,bracket_black/test/good/026.png,0,0.4792962968349457,
S,27,bracket_black/test/good/027.png,0,0.4966963231563568,
S,28,bracket_black/test/good/028.png,0,0.2921232581138611,
S,29,bracket_black/test/good/029.png,0,0.28151917457580566,
S,30,bracket_black/test/good/030.png,0,0.30136558413505554,
S,31,bracket_black/test/good/031.png,0,0.4328403174877167,
S,32,bracket_black/test/hole/000.png,1,0.28611424565315247,0.2390852422364789
S,33,bracket_black/test/hole/001.png,1,0.3408289849758148,0.056844128094128095
S,34,bracket_black/test/hole/002.png,1,0.29122084379196167,0.01941447649636697
S,35,bracket_black/test/hole/003.png,1,0.3384688198566437,0.011466642756541735
S,36,bracket_black/test/hole/004.png,1,0.27217453718185425,0.002396215208798411
S,37,bracket_black/test/hole/005.png,1,0.2714919149875641,0.019380376896454436
S,38,bracket_black/test/hole/006.png,1,0.43211933970451355,0.013646475959173957
S,39,bracket_black/test/hole/007.png,1,0.442142128944397,0.08500260824204486
S,40,bracket_black/test/hole/008.png,1,0.33909398317337036,0.11396658896658896
S,41,bracket_black/test/hole/009.png,1,0.3807050585746765,0.18434343434343434
S,42,bracket_black/test/hole/010.png,1,0.31978264451026917,0.3541666666666667
S,43,bracket_black/test/hole/011.png,1,0.27865278720855713,0.15962833914053426
S,44,bracket_black/test/scratches/000.png,1,0.3680500090122223,0.7424242424242424
S,45,bracket_black/test/scratches/001.png,1,0.37400439381599426,0.21002764297484122
S,46,bracket_black/test/scratches/002.png,1,0.71714186668396,0.5545482295482296
S,47,bracket_black/test/scratches/003.png,1,0.6315671801567078,0.7253434065934066
S,48,bracket_black/test/scratches/004.png,1,0.569129467010498,0.34032356532356534
S,49,bracket_black/test/scratches/005.png,1,0.3803621232509613,0.3827531012404961
S,50,bracket_black/test/scratches/006.png,1,0.40922772884368896,0.14285714285714285
S,51,bracket_black/test/scratches/007.png,1,0.29692021012306213,0.3661041570117892
S,52,bracket_black/test/scratches/008.png,1,0.3497697114944458,0.32796536796536796
S,53,bracket_black/test/scratches/009.png,1,0.25082144141197205,0.3710618085618086
S,54,bracket_black/test/scratches/010.png,1,0.3244585394859314,0.5939130434782609
S,55,bracket_black/test/scratches/011.png,1,0.35613298416137695,0.44047619047619047
S,56,bracket_black/test/scratches/012.png,1,0.36800187826156616,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.349411278963089,0.42000000000000004
S,58,bracket_black/test/scratches/014.png,1,0.3366810381412506,0.028779217888695408
S,59,bracket_black/test/scratches/015.png,1,0.3704695999622345,0.23295208129018197
S,60,bracket_black/test/scratches/016.png,1,0.4754866659641266,0.690952380952381
S,61,bracket_black/test/scratches/017.png,1,0.4884609580039978,0.5665293597725342
S,62,bracket_black/test/scratches/018.png,1,0.46021100878715515,0.698015873015873
S,63,bracket_black/test/scratches/019.png,1,0.5066693425178528,0.8398268398268398
S,64,bracket_black/test/scratches/020.png,1,0.47465747594833374,0.5082010582010582
S,65,bracket_black/test/scratches/021.png,1,0.4655008316040039,0.33364314400458983
S,66,bracket_black/test/scratches/022.png,1,0.4280177354812622,0.4641337386018237
S,67,bracket_black/test/scratches/023.png,1,0.375963419675827,0.03651389938272532
S,68,bracket_black/test/scratches/024.png,1,0.3583686053752899,0.02470822557834064
S,69,bracket_black/test/scratches/025.png,1,0.33425095677375793,0.09560460874997481
S,70,bracket_black/test/scratches/026.png,1,0.3340356945991516,0.056189498138404265
S,71,bracket_black/test/scratches/027.png,1,0.23801493644714355,0.043118903516981756
S,72,bracket_black/test/scratches/028.png,1,0.2446672022342682,0.01954134076538104
S,73,bracket_black/test/scratches/029.png,1,0.2285682111978531,0.026725878288378288
S,74,bracket_black/test/scratches/030.png,1,0.2562778890132904,0.02953810039787138
S,75,bracket_black/test/scratches/031.png,1,0.29347872734069824,0.031564306073949784
S,76,bracket_black/test/scratches/032.png,1,0.31083813309669495,0.4353554511881824
S,77,bracket_black/test/scratches/033.png,1,0.3090677261352539,0.023632613945113946
S,78,bracket_black/test/scratches/034.png,1,0.3649594187736511,0.010183417766431673
C,0,bracket_black/test/good/000.png,0,0.19788318872451782,
C,1,bracket_black/test/good/001.png,0,0.20793364942073822,
C,2,bracket_black/test/good/002.png,0,0.09755212813615799,
C,3,bracket_black/test/good/003.png,0,0.12382806837558746,
C,4,bracket_black/test/good/004.png,0,0.08540500700473785,
C,5,bracket_black/test/good/005.png,0,0.1281159669160843,
C,6,bracket_black/test/good/006.png,0,0.21793359518051147,
C,7,bracket_black/test/good/007.png,0,0.2560497522354126,
C,8,bracket_black/test/good/008.png,0,0.19444994628429413,
C,9,bracket_black/test/good/009.png,0,0.21262414753437042,
C,10,bracket_black/test/good/010.png,0,0.21699409186840057,
C,11,bracket_black/test/good/011.png,0,0.17057786881923676,
C,12,bracket_black/test/good/012.png,0,0.2924778461456299,
C,13,bracket_black/test/good/013.png,0,0.2610988914966583,
C,14,bracket_black/test/good/014.png,0,0.14117416739463806,
C,15,bracket_black/test/good/015.png,0,0.08820248395204544,
C,16,bracket_black/test/good/016.png,0,0.12025109678506851,
C,17,bracket_black/test/good/017.png,0,0.274993360042572,
C,18,bracket_black/test/good/018.png,0,0.11021602898836136,
C,19,bracket_black/test/good/019.png,0,0.24657367169857025,
C,20,bracket_black/test/good/020.png,0,0.26536715030670166,
C,21,bracket_black/test/good/021.png,0,0.17966431379318237,
C,22,bracket_black/test/good/022.png,0,0.2670373320579529,
C,23,bracket_black/test/good/023.png,0,0.1511831432580948,
C,24,bracket_black/test/good/024.png,0,0.26594385504722595,
C,25,bracket_black/test/good/025.png,0,0.2453411966562271,
C,26,bracket_black/test/good/026.png,0,0.15844959020614624,
C,27,bracket_black/test/good/027.png,0,0.11079626530408859,
C,28,bracket_black/test/good/028.png,0,0.26726841926574707,
C,29,bracket_black/test/good/029.png,0,0.1694209724664688,
C,30,bracket_black/test/good/030.png,0,0.18375928699970245,
C,31,bracket_black/test/good/031.png,0,0.18675962090492249,
C,32,bracket_black/test/hole/000.png,1,0.11106576770544052,0.05176720692411587
C,33,bracket_black/test/hole/001.png,1,0.18702207505702972,0.1063094443106845
C,34,bracket_black/test/hole/002.png,1,0.09559005498886108,0.016266774972829218
C,35,bracket_black/test/hole/003.png,1,0.07567767053842545,0.011233630164702814
C,36,bracket_black/test/hole/004.png,1,0.1115947812795639,0.0025984729500676445
C,37,bracket_black/test/hole/005.png,1,0.10990035533905029,0.014207055144228375
C,38,bracket_black/test/hole/006.png,1,0.14257965981960297,0.05076628352490421
C,39,bracket_black/test/hole/007.png,1,0.11083178222179413,0.019460063001760425
C,40,bracket_black/test/hole/008.png,1,0.13329873979091644,0.1996527777777778
C,41,bracket_black/test/hole/009.png,1,0.161907359957695,0.045532859608489865
C,42,bracket_black/test/hole/010.png,1,0.11105937510728836,0.2193452380952381
C,43,bracket_black/test/hole/011.png,1,0.11488331109285355,0.17850486431131593
C,44,bracket_black/test/scratches/000.png,1,0.21261470019817352,0.007324356702241075
C,45,bracket_black/test/scratches/001.png,1,0.11786852031946182,0.017665488307924776
C,46,bracket_black/test/scratches/002.png,1,0.1384035348892212,0.4855558143534129
C,47,bracket_black/test/scratches/003.png,1,0.13407328724861145,0.48657685881370094
C,48,bracket_black/test/scratches/004.png,1,0.15954546630382538,0.23613902075816434
C,49,bracket_black/test/scratches/005.png,1,0.1478859782218933,0.034403995211409265
C,50,bracket_black/test/scratches/006.png,1,0.1431218981742859,0.04
C,51,bracket_black/test/scratches/007.png,1,0.08956150710582733,0.2840478770056235
C,52,bracket_black/test/scratches/008.png,1,0.11852648854255676,0.38574149659863943
C,53,bracket_black/test/scratches/009.png,1,0.11558594554662704,0.6827380952380953
C,54,bracket_black/test/scratches/010.png,1,0.14911982417106628,0.3514240145819093
C,55,bracket_black/test/scratches/011.png,1,0.21838223934173584,0.04469748581083871
C,56,bracket_black/test/scratches/012.png,1,0.20482875406742096,0.011085673585673587
C,57,bracket_black/test/scratches/013.png,1,0.2581329047679901,0.0088505271089195
C,58,bracket_black/test/scratches/014.png,1,0.11832665652036667,0.11688323328308436
C,59,bracket_black/test/scratches/015.png,1,0.12299724668264389,0.11201702862553581
C,60,bracket_black/test/scratches/016.png,1,0.16026978194713593,0.16247156352419512
C,61,bracket_black/test/scratches/017.png,1,0.1810513287782669,0.11539304449092185
C,62,bracket_black/test/scratches/018.png,1,0.21788540482521057,0.7108294930875575
C,63,bracket_black/test/scratches/019.png,1,0.1627914160490036,0.13838676618972948
C,64,bracket_black/test/scratches/020.png,1,0.20301374793052673,0.6547979797979797
C,65,bracket_black/test/scratches/021.png,1,0.17587752640247345,0.056209273182957396
C,66,bracket_black/test/scratches/022.png,1,0.14972542226314545,0.059699546485260775
C,67,bracket_black/test/scratches/023.png,1,0.14188607037067413,0.12186023127199597
C,68,bracket_black/test/scratches/024.png,1,0.12558487057685852,0.1145005342365137
C,69,bracket_black/test/scratches/025.png,1,0.11782876402139664,0.8041666666666667
C,70,bracket_black/test/scratches/026.png,1,0.09018418937921524,0.10370643579069054
C,71,bracket_black/test/scratches/027.png,1,0.0979427695274353,0.03784624961095549
C,72,bracket_black/test/scratches/028.png,1,0.12510250508785248,0.01714400903080148
C,73,bracket_black/test/scratches/029.png,1,0.254824697971344,0.009344396434035195
C,74,bracket_black/test/scratches/030.png,1,0.3013525605201721,0.014365367063003152
C,75,bracket_black/test/scratches/031.png,1,0.1412578523159027,0.06990507765447998
C,76,bracket_black/test/scratches/032.png,1,0.11756282299757004,0.5003322259136213
C,77,bracket_black/test/scratches/033.png,1,0.29398030042648315,0.014511881121906963
C,78,bracket_black/test/scratches/034.png,1,0.2409297376871109,0.017129188476549755
A1_J,0,bracket_black/test/good/000.png,0,0.2969253361225128,
A1_J,1,bracket_black/test/good/001.png,0,0.30303555727005005,
A1_J,2,bracket_black/test/good/002.png,0,0.2668874263763428,
A1_J,3,bracket_black/test/good/003.png,0,0.26945608854293823,
A1_J,4,bracket_black/test/good/004.png,0,0.234094500541687,
A1_J,5,bracket_black/test/good/005.png,0,0.2532211244106293,
A1_J,6,bracket_black/test/good/006.png,0,0.2878763973712921,
A1_J,7,bracket_black/test/good/007.png,0,0.3052448332309723,
A1_J,8,bracket_black/test/good/008.png,0,0.2852810323238373,
A1_J,9,bracket_black/test/good/009.png,0,0.295214980840683,
A1_J,10,bracket_black/test/good/010.png,0,0.3061598837375641,
A1_J,11,bracket_black/test/good/011.png,0,0.33186548948287964,
A1_J,12,bracket_black/test/good/012.png,0,0.3882179260253906,
A1_J,13,bracket_black/test/good/013.png,0,0.3104666769504547,
A1_J,14,bracket_black/test/good/014.png,0,0.19206643104553223,
A1_J,15,bracket_black/test/good/015.png,0,0.22256064414978027,
A1_J,16,bracket_black/test/good/016.png,0,0.23048295080661774,
A1_J,17,bracket_black/test/good/017.png,0,0.27667945623397827,
A1_J,18,bracket_black/test/good/018.png,0,0.31346502900123596,
A1_J,19,bracket_black/test/good/019.png,0,0.28331488370895386,
A1_J,20,bracket_black/test/good/020.png,0,0.3665842115879059,
A1_J,21,bracket_black/test/good/021.png,0,0.25681135058403015,
A1_J,22,bracket_black/test/good/022.png,0,0.29803112149238586,
A1_J,23,bracket_black/test/good/023.png,0,0.3135708272457123,
A1_J,24,bracket_black/test/good/024.png,0,0.3300010561943054,
A1_J,25,bracket_black/test/good/025.png,0,0.3705542981624603,
A1_J,26,bracket_black/test/good/026.png,0,0.3719275891780853,
A1_J,27,bracket_black/test/good/027.png,0,0.29231682419776917,
A1_J,28,bracket_black/test/good/028.png,0,0.2866092920303345,
A1_J,29,bracket_black/test/good/029.png,0,0.28137847781181335,
A1_J,30,bracket_black/test/good/030.png,0,0.2771484851837158,
A1_J,31,bracket_black/test/good/031.png,0,0.33404335379600525,
A1_J,32,bracket_black/test/hole/000.png,1,0.26439836621284485,0.3445792686576096
A1_J,33,bracket_black/test/hole/001.png,1,0.2704503536224365,0.1704312356217297
A1_J,34,bracket_black/test/hole/002.png,1,0.20925024151802063,0.03875352329897785
A1_J,35,bracket_black/test/hole/003.png,1,0.19541916251182556,0.00670568941198587
A1_J,36,bracket_black/test/hole/004.png,1,0.2290937751531601,0.0015301614850983078
A1_J,37,bracket_black/test/hole/005.png,1,0.19327718019485474,0.02952151154474165
A1_J,38,bracket_black/test/hole/006.png,1,0.3254840672016144,0.013972714219666515
A1_J,39,bracket_black/test/hole/007.png,1,0.3005817234516144,0.07593744111550782
A1_J,40,bracket_black/test/hole/008.png,1,0.27259349822998047,0.29092261904761907
A1_J,41,bracket_black/test/hole/009.png,1,0.27300316095352173,0.09096239186608246
A1_J,42,bracket_black/test/hole/010.png,1,0.2571961283683777,0.28911764705882353
A1_J,43,bracket_black/test/hole/011.png,1,0.28521180152893066,0.2238888888888889
A1_J,44,bracket_black/test/scratches/000.png,1,0.3177286684513092,0.6610060690943044
A1_J,45,bracket_black/test/scratches/001.png,1,0.32389283180236816,0.553342143967144
A1_J,46,bracket_black/test/scratches/002.png,1,0.3577946126461029,0.6826007326007326
A1_J,47,bracket_black/test/scratches/003.png,1,0.41178664565086365,0.692739898989899
A1_J,48,bracket_black/test/scratches/004.png,1,0.40057799220085144,0.377381696893892
A1_J,49,bracket_black/test/scratches/005.png,1,0.35053494572639465,0.5755664004732328
A1_J,50,bracket_black/test/scratches/006.png,1,0.3918294906616211,0.125
A1_J,51,bracket_black/test/scratches/007.png,1,0.2782578766345978,0.3017980127943378
A1_J,52,bracket_black/test/scratches/008.png,1,0.3148003816604614,0.5466666666666666
A1_J,53,bracket_black/test/scratches/009.png,1,0.306764155626297,0.5523809523809524
A1_J,54,bracket_black/test/scratches/010.png,1,0.3007929027080536,0.4102981753449043
A1_J,55,bracket_black/test/scratches/011.png,1,0.3653152585029602,0.75
A1_J,56,bracket_black/test/scratches/012.png,1,0.3495037257671356,0.31313131313131315
A1_J,57,bracket_black/test/scratches/013.png,1,0.33173155784606934,0.7678571428571428
A1_J,58,bracket_black/test/scratches/014.png,1,0.31215807795524597,0.6296880131362889
A1_J,59,bracket_black/test/scratches/015.png,1,0.35274389386177063,0.8101045296167246
A1_J,60,bracket_black/test/scratches/016.png,1,0.37621912360191345,0.821111111111111
A1_J,61,bracket_black/test/scratches/017.png,1,0.40628623962402344,0.7018178104575163
A1_J,62,bracket_black/test/scratches/018.png,1,0.4512046277523041,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.4131409525871277,0.888095238095238
A1_J,64,bracket_black/test/scratches/020.png,1,0.43486616015434265,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.38275909423828125,0.55
A1_J,66,bracket_black/test/scratches/022.png,1,0.3417263627052307,0.9028571428571428
A1_J,67,bracket_black/test/scratches/023.png,1,0.3332979381084442,0.9761904761904762
A1_J,68,bracket_black/test/scratches/024.png,1,0.27819404006004333,0.5867180205415499
A1_J,69,bracket_black/test/scratches/025.png,1,0.2797113358974457,0.6777777777777778
A1_J,70,bracket_black/test/scratches/026.png,1,0.22649534046649933,0.6350140056022409
A1_J,71,bracket_black/test/scratches/027.png,1,0.23318612575531006,0.7435897435897436
A1_J,72,bracket_black/test/scratches/028.png,1,0.23283708095550537,0.5075757575757576
A1_J,73,bracket_black/test/scratches/029.png,1,0.29567810893058777,0.0789361001317523
A1_J,74,bracket_black/test/scratches/030.png,1,0.29970961809158325,0.06358198617668603
A1_J,75,bracket_black/test/scratches/031.png,1,0.26801198720932007,0.23559264857870246
A1_J,76,bracket_black/test/scratches/032.png,1,0.30271127820014954,0.6007217132053518
A1_J,77,bracket_black/test/scratches/033.png,1,0.30504122376441956,0.04875778040184745
A1_J,78,bracket_black/test/scratches/034.png,1,0.30177006125450134,0.09777777777777777
TRI_J,0,bracket_black/test/good/000.png,0,0.3360116183757782,
TRI_J,1,bracket_black/test/good/001.png,0,0.3402497470378876,
TRI_J,2,bracket_black/test/good/002.png,0,0.3031102418899536,
TRI_J,3,bracket_black/test/good/003.png,0,0.3015419542789459,
TRI_J,4,bracket_black/test/good/004.png,0,0.28569626808166504,
TRI_J,5,bracket_black/test/good/005.png,0,0.2922477424144745,
TRI_J,6,bracket_black/test/good/006.png,0,0.28342652320861816,
TRI_J,7,bracket_black/test/good/007.png,0,0.29341018199920654,
TRI_J,8,bracket_black/test/good/008.png,0,0.32881006598472595,
TRI_J,9,bracket_black/test/good/009.png,0,0.3124046325683594,
TRI_J,10,bracket_black/test/good/010.png,0,0.3034973442554474,
TRI_J,11,bracket_black/test/good/011.png,0,0.3549431264400482,
TRI_J,12,bracket_black/test/good/012.png,0,0.38887453079223633,
TRI_J,13,bracket_black/test/good/013.png,0,0.30601170659065247,
TRI_J,14,bracket_black/test/good/014.png,0,0.24123260378837585,
TRI_J,15,bracket_black/test/good/015.png,0,0.27823272347450256,
TRI_J,16,bracket_black/test/good/016.png,0,0.23114491999149323,
TRI_J,17,bracket_black/test/good/017.png,0,0.2915579676628113,
TRI_J,18,bracket_black/test/good/018.png,0,0.3031066954135895,
TRI_J,19,bracket_black/test/good/019.png,0,0.2923503816127777,
TRI_J,20,bracket_black/test/good/020.png,0,0.3779335618019104,
TRI_J,21,bracket_black/test/good/021.png,0,0.2688541114330292,
TRI_J,22,bracket_black/test/good/022.png,0,0.3047693371772766,
TRI_J,23,bracket_black/test/good/023.png,0,0.3368642330169678,
TRI_J,24,bracket_black/test/good/024.png,0,0.3459840416908264,
TRI_J,25,bracket_black/test/good/025.png,0,0.39702174067497253,
TRI_J,26,bracket_black/test/good/026.png,0,0.4253676235675812,
TRI_J,27,bracket_black/test/good/027.png,0,0.36661288142204285,
TRI_J,28,bracket_black/test/good/028.png,0,0.2787948250770569,
TRI_J,29,bracket_black/test/good/029.png,0,0.27786195278167725,
TRI_J,30,bracket_black/test/good/030.png,0,0.29100584983825684,
TRI_J,31,bracket_black/test/good/031.png,0,0.36804842948913574,
TRI_J,32,bracket_black/test/hole/000.png,1,0.2802833914756775,0.33706739526411655
TRI_J,33,bracket_black/test/hole/001.png,1,0.29400819540023804,0.10530688996498254
TRI_J,34,bracket_black/test/hole/002.png,1,0.2330481857061386,0.025481044113119584
TRI_J,35,bracket_black/test/hole/003.png,1,0.22660623490810394,0.008383581403062928
TRI_J,36,bracket_black/test/hole/004.png,1,0.2602420747280121,0.0015065448758263245
TRI_J,37,bracket_black/test/hole/005.png,1,0.22755251824855804,0.02206228848670709
TRI_J,38,bracket_black/test/hole/006.png,1,0.37614119052886963,0.014778951286887793
TRI_J,39,bracket_black/test/hole/007.png,1,0.34555521607398987,0.0942869697952459
TRI_J,40,bracket_black/test/hole/008.png,1,0.2962094843387604,0.18686868686868685
TRI_J,41,bracket_black/test/hole/009.png,1,0.3184133768081665,0.2483651466949452
TRI_J,42,bracket_black/test/hole/010.png,1,0.27920401096343994,0.3406084656084656
TRI_J,43,bracket_black/test/hole/011.png,1,0.2824181020259857,0.18200024113817218
TRI_J,44,bracket_black/test/scratches/000.png,1,0.3522447645664215,0.7672619047619047
TRI_J,45,bracket_black/test/scratches/001.png,1,0.32915323972702026,0.48623313690277975
TRI_J,46,bracket_black/test/scratches/002.png,1,0.47811031341552734,0.5833583083583084
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4946388900279999,0.6805021367521368
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4581526815891266,0.3789154846335698
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3634761869907379,0.5147308831519357
TRI_J,50,bracket_black/test/scratches/006.png,1,0.40206629037857056,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.2829603850841522,0.37126431488133615
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3389081656932831,0.5466666666666666
TRI_J,53,bracket_black/test/scratches/009.png,1,0.29605230689048767,0.5450757575757575
TRI_J,54,bracket_black/test/scratches/010.png,1,0.30946531891822815,0.444812030075188
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3766586482524872,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3563069999217987,0.373015873015873
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3435746133327484,0.6325757575757576
TRI_J,58,bracket_black/test/scratches/014.png,1,0.29232820868492126,0.41747893425972793
TRI_J,59,bracket_black/test/scratches/015.png,1,0.3858553171157837,0.7177865612648221
TRI_J,60,bracket_black/test/scratches/016.png,1,0.41088974475860596,0.81
TRI_J,61,bracket_black/test/scratches/017.png,1,0.4405222535133362,0.607322915416262
TRI_J,62,bracket_black/test/scratches/018.png,1,0.4627850651741028,0.8551587301587301
