method,image_index,sample_id,label,image_max,pixel_ap
B,64,02/test/ko/0064.png,1,0.5574009418487549,0.4896231989412925
B,65,02/test/ko/0065.png,1,0.5446491837501526,0.500753478401947
B,66,02/test/ko/0066.png,1,0.6102986931800842,0.38679282691141553
B,67,02/test/ko/0067.png,1,0.6253875494003296,0.2302500348060591
B,68,02/test/ko/0068.png,1,0.6627999544143677,0.2721540323757207
B,69,02/test/ko/0069.png,1,0.8248884081840515,0.8809007512910638
B,70,02/test/ko/0070.png,1,0.5853464603424072,0.021626814000320904
B,71,02/test/ko/0071.png,1,0.5745189785957336,0.030705204284502657
B,72,02/test/ko/0072.png,1,0.712221086025238,0.24505516651188786
B,73,02/test/ko/0073.png,1,0.5186871886253357,0.04617663475982226
B,74,02/test/ko/0074.png,1,0.45863649249076843,0.04457103222031656
B,75,02/test/ko/0075.png,1,0.6871137619018555,0.5077255697363076
B,76,02/test/ko/0076.png,1,0.609154999256134,0.47688150749446406
B,77,02/test/ko/0077.png,1,0.6663550734519958,0.45871573505576885
B,78,02/test/ko/0078.png,1,0.6479374170303345,0.6410229340176345
B,79,02/test/ko/0079.png,1,0.6125350594520569,0.5713375069920149
B,80,02/test/ko/0080.png,1,0.27119264006614685,0.38239982149789276
B,81,02/test/ko/0081.png,1,0.21304279565811157,0.3555931051745004
B,82,02/test/ko/0082.png,1,0.15960176289081573,0.1577472921661503
B,83,02/test/ko/0083.png,1,0.24680475890636444,0.061034497300944665
B,84,02/test/ko/0084.png,1,0.31040847301483154,0.6759259259259259
B,85,02/test/ko/0085.png,1,0.3168679475784302,0.265687362014806
B,86,02/test/ko/0086.png,1,0.248590886592865,0.22584776334776333
B,87,02/test/ko/0087.png,1,0.2201440930366516,0.47378352569701043
B,88,02/test/ko/0088.png,1,0.2062421590089798,
B,89,02/test/ko/0089.png,1,0.24373899400234222,1.0
B,90,02/test/ko/0090.png,1,0.2290215641260147,0.1128397065897066
B,91,02/test/ko/0091.png,1,0.35846468806266785,0.5298442183891099
B,92,02/test/ko/0092.png,1,0.23114518821239471,
B,93,02/test/ko/0093.png,1,0.2099999338388443,0.3715998930536548
B,94,02/test/ko/0094.png,1,0.36795127391815186,0.5348552397198183
B,95,02/test/ko/0095.png,1,0.16799964010715485,0.19678690548255764
B,96,02/test/ko/0096.png,1,0.24378517270088196,0.18135912732627835
B,97,02/test/ko/0097.png,1,0.19581089913845062,0.09966831878596584
B,98,02/test/ko/0098.png,1,0.2577260136604309,0.07496718824583119
B,99,02/test/ko/0099.png,1,0.18660788238048553,0.6392787884384523
B,100,02/test/ko/0100.png,1,0.2468891143798828,0.9666666666666666
B,101,02/test/ko/0101.png,1,0.26437240839004517,0.5335978835978836
B,102,02/test/ko/0102.png,1,0.21299119293689728,0.18028248587570622
B,103,02/test/ko/0103.png,1,0.19747799634933472,0.09987508751561074
B,104,02/test/ko/0104.png,1,0.194439098238945,0.1273907765780831
B,105,02/test/ko/0105.png,1,0.19557777047157288,0.07606571756464571
B,106,02/test/ko/0106.png,1,0.30257487297058105,0.243057663769197
B,107,02/test/ko/0107.png,1,0.3185632824897766,0.42389449026786574
B,108,02/test/ko/0108.png,1,0.17878955602645874,0.005784216816552245
B,109,02/test/ko/0109.png,1,0.2618900239467621,
B,110,02/test/ko/0110.png,1,0.2618078291416168,0.20471307015290108
B,111,02/test/ko/0111.png,1,0.30889075994491577,0.37777777777777777
B,112,02/test/ko/0112.png,1,0.18928773701190948,
B,113,02/test/ko/0113.png,1,0.2236565202474594,0.10357739847871428
B,114,02/test/ko/0114.png,1,0.29807403683662415,0.3346506097510454
B,115,02/test/ko/0115.png,1,0.2530580759048462,0.057263367475167
B,116,02/test/ko/0116.png,1,0.23626479506492615,
B,117,02/test/ko/0117.png,1,0.2924708425998688,0.08811802232854865
B,118,02/test/ko/0118.png,1,0.28281012177467346,
B,119,02/test/ko/0119.png,1,0.16396817564964294,
B,120,02/test/ko/0120.png,1,0.14609134197235107,
B,121,02/test/ko/0121.png,1,0.2093174308538437,0.054913639562362185
B,122,02/test/ko/0122.png,1,0.1708298623561859,
B,123,02/test/ko/0123.png,1,0.18862015008926392,
B,124,02/test/ko/0124.png,1,0.253262996673584,0.4761815796660196
B,125,02/test/ko/0125.png,1,0.21994037926197052,0.7611111111111111
B,126,02/test/ko/0126.png,1,0.27393704652786255,0.15949074074074074
B,127,02/test/ko/0127.png,1,0.15844818949699402,
B,128,02/test/ko/0128.png,1,0.3149738013744354,0.27254455854238374
B,129,02/test/ko/0129.png,1,0.24085763096809387,
B,130,02/test/ko/0130.png,1,0.18910501897335052,0.06968532765758026
B,131,02/test/ko/0131.png,1,0.25771641731262207,0.06018137632230705
B,132,02/test/ko/0132.png,1,0.2056649923324585,0.058640977433381945
B,133,02/test/ko/0133.png,1,0.24351948499679565,
B,134,02/test/ko/0134.png,1,0.24391837418079376,0.40813492063492063
B,135,02/test/ko/0135.png,1,0.21387901902198792,0.2636494252873563
B,136,02/test/ko/0136.png,1,0.2026769071817398,
B,137,02/test/ko/0137.png,1,0.18487805128097534,
B,138,02/test/ko/0138.png,1,0.1827889233827591,
B,139,02/test/ko/0139.png,1,0.19312480092048645,
B,140,02/test/ko/0140.png,1,0.22866684198379517,0.8085710585710586
B,141,02/test/ko/0141.png,1,0.18722371757030487,
B,142,02/test/ko/0142.png,1,0.21294237673282623,0.09263402169378389
B,143,02/test/ko/0143.png,1,0.28700459003448486,0.6694444444444444
B,144,02/test/ko/0144.png,1,0.16622503101825714,
B,145,02/test/ko/0145.png,1,0.23606902360916138,
B,146,02/test/ko/0146.png,1,0.18446026742458344,
B,147,02/test/ko/0147.png,1,0.1809450089931488,0.05118701986703106
B,148,02/test/ko/0148.png,1,0.19463010132312775,
B,149,02/test/ko/0149.png,1,0.20688216388225555,
B,150,02/test/ko/0150.png,1,0.20031006634235382,
B,151,02/test/ko/0151.png,1,0.16449828445911407,0.15194941094941095
B,152,02/test/ko/0152.png,1,0.23608312010765076,0.38837216028884836
B,153,02/test/ko/0153.png,1,0.23993346095085144,0.3620750589097328
B,154,02/test/ko/0154.png,1,0.19133827090263367,
B,155,02/test/ko/0155.png,1,0.2096218466758728,0.11198402241880503
B,156,02/test/ko/0156.png,1,0.1780497282743454,
B,157,02/test/ko/0157.png,1,0.2296258956193924,
B,158,02/test/ko/0158.png,1,0.21636952459812164,0.16942005614336064
B,159,02/test/ko/0159.png,1,0.21646006405353546,
B,160,02/test/ko/0160.png,1,0.19019252061843872,
B,161,02/test/ko/0161.png,1,0.15917155146598816,0.7611111111111111
B,162,02/test/ko/0162.png,1,0.15241779386997223,0.01795534947931418
B,163,02/test/ko/0163.png,1,0.20540902018547058,
B,164,02/test/ko/0164.png,1,0.23035705089569092,0.7666666666666666
B,165,02/test/ko/0165.png,1,0.15972238779067993,0.1312223555430077
B,166,02/test/ko/0166.png,1,0.19095802307128906,0.5515508021390374
B,167,02/test/ko/0167.png,1,0.24848049879074097,0.4976190476190476
B,168,02/test/ko/0168.png,1,0.22603555023670197,
B,169,02/test/ko/0169.png,1,0.16655227541923523,0.1807511737089202
B,170,02/test/ko/0170.png,1,0.18897472321987152,0.039546173566792124
B,171,02/test/ko/0171.png,1,0.19812166690826416,
B,172,02/test/ko/0172.png,1,0.16616065800189972,
B,173,02/test/ko/0173.png,1,0.192722350358963,
B,174,02/test/ko/0174.png,1,0.1938561052083969,0.24795012242247436
B,175,02/test/ko/0175.png,1,0.18545304238796234,0.037356995295383916
B,176,02/test/ko/0176.png,1,0.16939835250377655,
B,177,02/test/ko/0177.png,1,0.20176057517528534,0.0004888986985067878
B,178,02/test/ko/0178.png,1,0.14877314865589142,0.05983076063721225
B,179,02/test/ko/0179.png,1,0.1834459751844406,0.21699346405228756
B,180,02/test/ko/0180.png,1,0.20307673513889313,
B,181,02/test/ko/0181.png,1,0.16702866554260254,0.07678318085802933
B,182,02/test/ko/0182.png,1,0.200571209192276,
B,183,02/test/ko/0183.png,1,0.2989581823348999,0.5666666666666667
B,184,02/test/ko/0184.png,1,0.16748695075511932,
B,185,02/test/ko/0185.png,1,0.19214537739753723,0.5955883890666499
B,186,02/test/ko/0186.png,1,0.22436602413654327,0.043066181237536735
B,187,02/test/ko/0187.png,1,0.2963261008262634,0.24943920949560047
B,188,02/test/ko/0188.png,1,0.41576921939849854,0.4844147659185365
B,189,02/test/ko/0189.png,1,0.637577474117279,0.5465963484898977
B,190,02/test/ko/0190.png,1,0.6271541118621826,0.49554477195583424
B,191,02/test/ko/0191.png,1,0.6645992398262024,0.8404429481587412
B,192,02/test/ko/0192.png,1,0.5439119338989258,0.05440822677410837
B,193,02/test/ko/0193.png,1,0.6075822114944458,0.6012479569137863
B,194,02/test/ko/0194.png,1,0.5743426084518433,0.4700945705740023
B,195,02/test/ko/0195.png,1,0.34856006503105164,0.45494421590260736
B,196,02/test/ko/0196.png,1,0.5862517952919006,0.019521365514850352
B,197,02/test/ko/0197.png,1,0.6622509360313416,0.5106682199556237
B,198,02/test/ko/0198.png,1,0.7348667979240417,0.8345007289177235
B,199,02/test/ko/0199.png,1,0.6963964700698853,0.46631358502589637
B,200,02/test/ok/0000.png,0,0.1484815627336502,
B,201,02/test/ok/0001.png,0,0.17733432352542877,
B,202,02/test/ok/0002.png,0,0.16593022644519806,
B,203,02/test/ok/0003.png,0,0.1746116280555725,
B,204,02/test/ok/0004.png,0,0.209424689412117,
B,205,02/test/ok/0005.png,0,0.13943268358707428,
B,206,02/test/ok/0006.png,0,0.19184105098247528,
B,207,02/test/ok/0007.png,0,0.1764296442270279,
B,208,02/test/ok/0008.png,0,0.20846812427043915,
B,209,02/test/ok/0009.png,0,0.19830331206321716,
B,210,02/test/ok/0010.png,0,0.21810100972652435,
B,211,02/test/ok/0011.png,0,0.16556435823440552,
B,212,02/test/ok/0012.png,0,0.12716838717460632,
B,213,02/test/ok/0013.png,0,0.16175922751426697,
B,214,02/test/ok/0014.png,0,0.17184937000274658,
B,215,02/test/ok/0015.png,0,0.15006090700626373,
B,216,02/test/ok/0016.png,0,0.21391749382019043,
B,217,02/test/ok/0017.png,0,0.1974208950996399,
B,218,02/test/ok/0018.png,0,0.19884875416755676,
B,219,02/test/ok/0019.png,0,0.1570601910352707,
B,220,02/test/ok/0020.png,0,0.16011811792850494,
B,221,02/test/ok/0021.png,0,0.16774004697799683,
B,222,02/test/ok/0022.png,0,0.14174354076385498,
B,223,02/test/ok/0023.png,0,0.1638137698173523,
B,224,02/test/ok/0024.png,0,0.21632419526576996,
B,225,02/test/ok/0025.png,0,0.14696736633777618,
B,226,02/test/ok/0026.png,0,0.1847398430109024,
B,227,02/test/ok/0027.png,0,0.1424500048160553,
B,228,02/test/ok/0028.png,0,0.13243767619132996,
B,229,02/test/ok/0029.png,0,0.16807125508785248,
S,0,02/test/ko/0000.png,1,0.6288883686065674,0.8583861757846156
S,1,02/test/ko/0001.png,1,0.6679578423500061,0.9148936269297422
S,2,02/test/ko/0002.png,1,0.37414199113845825,0.8117339173388364
S,3,02/test/ko/0003.png,1,0.4130167067050934,0.3987437361180091
S,4,02/test/ko/0004.png,1,0.4812301695346832,0.5002980549977303
S,5,02/test/ko/0005.png,1,0.5055590271949768,0.7446697532068529
S,6,02/test/ko/0006.png,1,0.6338667273521423,0.8764712917670541
S,7,02/test/ko/0007.png,1,0.4438009262084961,0.8482223517509202
S,8,02/test/ko/0008.png,1,0.4639684557914734,0.8124511411584163
S,9,02/test/ko/0009.png,1,0.4414643347263336,0.7817202314024235
S,10,02/test/ko/0010.png,1,0.589642345905304,0.92923533668329
S,11,02/test/ko/0011.png,1,0.34297850728034973,0.24357765841127077
S,12,02/test/ko/0012.png,1,0.4841540455818176,0.20432846548527742
S,13,02/test/ko/0013.png,1,0.41884997487068176,0.5596427917079158
S,14,02/test/ko/0014.png,1,0.5249074101448059,0.7429376647287321
S,15,02/test/ko/0015.png,1,0.4774664342403412,0.8469226578565947
S,16,02/test/ko/0016.png,1,0.5205550193786621,0.7429881080926424
S,17,02/test/ko/0017.png,1,0.4339568018913269,0.6665982439499814
S,18,02/test/ko/0018.png,1,0.41180720925331116,0.766787339731239
S,19,02/test/ko/0019.png,1,0.43019405007362366,0.5898333922060386
S,20,02/test/ko/0020.png,1,0.4648454189300537,0.6552597023249818
S,21,02/test/ko/0021.png,1,0.3289046585559845,0.5920012384478585
S,22,02/test/ko/0022.png,1,0.521255373954773,0.699123420505612
S,23,02/test/ko/0023.png,1,0.45608580112457275,0.7925576035059188
S,24,02/test/ko/0024.png,1,0.5581313371658325,0.7432315549158485
S,25,02/test/ko/0025.png,1,0.4838778078556061,0.7803891651333155
S,26,02/test/ko/0026.png,1,0.5054690837860107,0.2948161006253106
S,27,02/test/ko/0027.png,1,0.37260901927948,0.031600798906994854
S,28,02/test/ko/0028.png,1,0.48438766598701477,0.7222901824996929
S,29,02/test/ko/0029.png,1,0.39481180906295776,0.7608030075270744
S,30,02/test/ko/0030.png,1,0.4049960672855377,0.8030306186000394
S,31,02/test/ko/0031.png,1,0.410634309053421,0.07883296368697258
S,32,02/test/ko/0032.png,1,0.5481706857681274,0.5794549702014817
S,33,02/test/ko/0033.png,1,0.30827733874320984,0.14725144243616278
S,34,02/test/ko/0034.png,1,0.393516480922699,0.7091270525747334
S,35,02/test/ko/0035.png,1,0.5410824418067932,0.7271588638748647
S,36,02/test/ko/0036.png,1,0.5873051881790161,0.7261137312017635
S,37,02/test/ko/0037.png,1,0.49878260493278503,0.8942009283230423
S,38,02/test/ko/0038.png,1,0.5400830507278442,0.8388774293804693
S,39,02/test/ko/0039.png,1,0.5883213877677917,0.861681797100104
S,40,02/test/ko/0040.png,1,0.5318366885185242,0.8372445322217327
S,41,02/test/ko/0041.png,1,0.5663514733314514,0.7853203033128153
S,42,02/test/ko/0042.png,1,0.359181672334671,0.005968253968253968
S,43,02/test/ko/0043.png,1,0.49935129284858704,0.5491764723560847
S,44,02/test/ko/0044.png,1,0.5024786591529846,0.6389138599483161
S,45,02/test/ko/0045.png,1,0.5746045112609863,0.6427006402821344
S,46,02/test/ko/0046.png,1,0.5384594798088074,0.7578466358200752
S,47,02/test/ko/0047.png,1,0.5587513446807861,0.8274586716249689
S,48,02/test/ko/0048.png,1,0.3991314470767975,0.7409122366644881
S,49,02/test/ko/0049.png,1,0.6238398551940918,0.7992233016207682
S,50,02/test/ko/0050.png,1,0.4802626669406891,0.7204430207040998
S,51,02/test/ko/0051.png,1,0.5917224884033203,0.8067569123048879
S,52,02/test/ko/0052.png,1,0.5989474058151245,0.7772245690990937
S,53,02/test/ko/0053.png,1,0.40460824966430664,0.9271523097834609
S,54,02/test/ko/0054.png,1,0.3737422525882721,0.3800053904377854
S,55,02/test/ko/0055.png,1,0.40053126215934753,0.7820504568989778
S,56,02/test/ko/0056.png,1,0.460816353559494,0.8139445268636886
S,57,02/test/ko/0057.png,1,0.45524880290031433,0.6005071234934236
S,58,02/test/ko/0058.png,1,0.5223098993301392,0.7716181823501852
S,59,02/test/ko/0059.png,1,0.4865705370903015,0.531130930248929
S,60,02/test/ko/0060.png,1,0.4417538344860077,0.7048214809884608
S,61,02/test/ko/0061.png,1,0.5383272767066956,0.7047510348572851
S,62,02/test/ko/0062.png,1,0.4840741753578186,0.7996411911817366
S,63,02/test/ko/0063.png,1,0.5455113053321838,0.62756412692569
S,64,02/test/ko/0064.png,1,0.4972904622554779,0.6215079678628576
S,65,02/test/ko/0065.png,1,0.4004564881324768,0.6669222709713627
S,66,02/test/ko/0066.png,1,0.4738427996635437,0.7084665169624271
S,67,02/test/ko/0067.png,1,0.50047767162323,0.3173211542427122
S,68,02/test/ko/0068.png,1,0.4478074908256531,0.2660510446185014
S,69,02/test/ko/0069.png,1,0.7682065963745117,0.9227825778764408
S,70,02/test/ko/0070.png,1,0.3740919828414917,0.024473227241276412
S,71,02/test/ko/0071.png,1,0.5170319080352783,0.03083159722460349
S,72,02/test/ko/0072.png,1,0.4672185778617859,0.400798145744366
S,73,02/test/ko/0073.png,1,0.287655234336853,0.06329819341816953
S,74,02/test/ko/0074.png,1,0.31736162304878235,0.061480265716720335
S,75,02/test/ko/0075.png,1,0.5436840057373047,0.7495363196422778
S,76,02/test/ko/0076.png,1,0.46430128812789917,0.4093055812355501
S,77,02/test/ko/0077.png,1,0.5372509956359863,0.7752805104986707
S,78,02/test/ko/0078.png,1,0.5661718249320984,0.8401105972301174
S,79,02/test/ko/0079.png,1,0.4361077845096588,0.7897554447407377
S,80,02/test/ko/0080.png,1,0.2763773798942566,0.7224569553451471
S,81,02/test/ko/0081.png,1,0.275240033864975,0.647936710671673
S,82,02/test/ko/0082.png,1,0.1947125941514969,0.2117811694840076
S,83,02/test/ko/0083.png,1,0.26486143469810486,0.04527653205068625
S,84,02/test/ko/0084.png,1,0.14254528284072876,0.3254598869732898
S,85,02/test/ko/0085.png,1,0.20516233146190643,0.3226767048446317
S,86,02/test/ko/0086.png,1,0.2874934673309326,0.6882936507936508
S,87,02/test/ko/0087.png,1,0.15881188213825226,0.5239470747745838
S,88,02/test/ko/0088.png,1,0.13913898169994354,
S,89,02/test/ko/0089.png,1,0.23578624427318573,0.625
S,90,02/test/ko/0090.png,1,0.2014664262533188,0.8501683501683501
S,91,02/test/ko/0091.png,1,0.2644263207912445,0.646968787515006
S,92,02/test/ko/0092.png,1,0.19321155548095703,
S,93,02/test/ko/0093.png,1,0.11676108837127686,0.34350943684178087
S,94,02/test/ko/0094.png,1,0.33098500967025757,0.356944183766089
S,95,02/test/ko/0095.png,1,0.1351659744977951,0.07032811648531957
S,96,02/test/ko/0096.png,1,0.16073907911777496,0.16767313147438737
S,97,02/test/ko/0097.png,1,0.11578820645809174,0.27275352275352277
S,98,02/test/ko/0098.png,1,0.18845589458942413,0.7579365079365079
S,99,02/test/ko/0099.png,1,0.1530558168888092,0.5687288901574616
S,100,02/test/ko/0100.png,1,0.2452704906463623,0.3958119658119658
S,101,02/test/ko/0101.png,1,0.19831900298595428,0.9583333333333334
S,102,02/test/ko/0102.png,1,0.14150989055633545,0.1468954248366013
S,103,02/test/ko/0103.png,1,0.15032121539115906,0.0965022524060884
S,104,02/test/ko/0104.png,1,0.19562219083309174,0.3323264154146507
S,105,02/test/ko/0105.png,1,0.14870092272758484,0.25626985239506384
S,106,02/test/ko/0106.png,1,0.25917401909828186,0.16070486650835736
S,107,02/test/ko/0107.png,1,0.23380519449710846,0.5900194614098176
S,108,02/test/ko/0108.png,1,0.13113828003406525,0.004318700329614751
S,109,02/test/ko/0109.png,1,0.24782241880893707,
S,110,02/test/ko/0110.png,1,0.24736982583999634,0.23585429213319653
S,111,02/test/ko/0111.png,1,0.15379251539707184,0.3194444444444444
S,112,02/test/ko/0112.png,1,0.14781220257282257,
S,113,02/test/ko/0113.png,1,0.2043907344341278,0.821111111111111
S,114,02/test/ko/0114.png,1,0.2277958244085312,0.23166498648330133
S,115,02/test/ko/0115.png,1,0.17752481997013092,0.09910353535353536
S,116,02/test/ko/0116.png,1,0.21808113157749176,
S,117,02/test/ko/0117.png,1,0.17817173898220062,0.09660368870895186
S,118,02/test/ko/0118.png,1,0.13458867371082306,
S,119,02/test/ko/0119.png,1,0.16442228853702545,
S,120,02/test/ko/0120.png,1,0.1570168435573578,
S,121,02/test/ko/0121.png,1,0.15526357293128967,0.025508675004703184
S,122,02/test/ko/0122.png,1,0.13782404363155365,
S,123,02/test/ko/0123.png,1,0.18356147408485413,
S,124,02/test/ko/0124.png,1,0.22263112664222717,0.6159894240176749
S,125,02/test/ko/0125.png,1,0.1058078482747078,0.013778946678759632
S,126,02/test/ko/0126.png,1,0.2246350198984146,0.07518909974818673
S,127,02/test/ko/0127.png,1,0.11328262835741043,
S,128,02/test/ko/0128.png,1,0.15377213060855865,0.11784630613410317
S,129,02/test/ko/0129.png,1,0.18726317584514618,
S,130,02/test/ko/0130.png,1,0.12773235142230988,0.53104879701796
S,131,02/test/ko/0131.png,1,0.20050765573978424,0.084816594869108
S,132,02/test/ko/0132.png,1,0.1868368536233902,0.062065529636564046
S,133,02/test/ko/0133.png,1,0.1567440778017044,
S,134,02/test/ko/0134.png,1,0.20238889753818512,0.7099673202614379
S,135,02/test/ko/0135.png,1,0.2225531041622162,0.09933424532603738
S,136,02/test/ko/0136.png,1,0.19371037185192108,
S,137,02/test/ko/0137.png,1,0.13175281882286072,
S,138,02/test/ko/0138.png,1,0.19509416818618774,
S,139,02/test/ko/0139.png,1,0.1629473865032196,
S,140,02/test/ko/0140.png,1,0.1918402910232544,0.7616973304473306
S,141,02/test/ko/0141.png,1,0.15468017756938934,
S,142,02/test/ko/0142.png,1,0.21344049274921417,0.09437954293768247
S,143,02/test/ko/0143.png,1,0.2643702030181885,0.6621693121693121
S,144,02/test/ko/0144.png,1,0.13078118860721588,
S,145,02/test/ko/0145.png,1,0.16449154913425446,
S,146,02/test/ko/0146.png,1,0.1057586595416069,
S,147,02/test/ko/0147.png,1,0.13365022838115692,0.36538093132920724
S,148,02/test/ko/0148.png,1,0.1581469625234604,
S,149,02/test/ko/0149.png,1,0.15610447525978088,
S,150,02/test/ko/0150.png,1,0.13252846896648407,
S,151,02/test/ko/0151.png,1,0.12476176768541336,0.19097318768619664
S,152,02/test/ko/0152.png,1,0.21930499374866486,0.4985544217687074
S,153,02/test/ko/0153.png,1,0.19028404355049133,0.33068267867222884
S,154,02/test/ko/0154.png,1,0.16687393188476562,
S,155,02/test/ko/0155.png,1,0.14306102693080902,0.4662124965593174
S,156,02/test/ko/0156.png,1,0.11260852217674255,
S,157,02/test/ko/0157.png,1,0.13718366622924805,
S,158,02/test/ko/0158.png,1,0.1442110687494278,0.21553686044379242
S,159,02/test/ko/0159.png,1,0.20066893100738525,
S,160,02/test/ko/0160.png,1,0.17798684537410736,
S,161,02/test/ko/0161.png,1,0.12073379009962082,0.5321568627450981
S,162,02/test/ko/0162.png,1,0.1554328203201294,0.002000732476807031
S,163,02/test/ko/0163.png,1,0.17606069147586823,
S,164,02/test/ko/0164.png,1,0.17886880040168762,1.0
S,165,02/test/ko/0165.png,1,0.1216798722743988,0.3850840948267419
S,166,02/test/ko/0166.png,1,0.17905938625335693,0.5051948051948052
S,167,02/test/ko/0167.png,1,0.23100394010543823,0.9
S,168,02/test/ko/0168.png,1,0.14345552027225494,
S,169,02/test/ko/0169.png,1,0.13485823571681976,0.9166666666666665
S,170,02/test/ko/0170.png,1,0.18489454686641693,0.1631479829517296
S,171,02/test/ko/0171.png,1,0.1781364530324936,
S,172,02/test/ko/0172.png,1,0.15318316221237183,
S,173,02/test/ko/0173.png,1,0.15940608084201813,
S,174,02/test/ko/0174.png,1,0.16352014243602753,0.2457867773360939
S,175,02/test/ko/0175.png,1,0.10898341238498688,0.061320634434924526
S,176,02/test/ko/0176.png,1,0.1646638661623001,
S,177,02/test/ko/0177.png,1,0.142925426363945,0.0005500698527366896
S,178,02/test/ko/0178.png,1,0.13330775499343872,0.447156862745098
S,179,02/test/ko/0179.png,1,0.12376706302165985,0.10978464419475654
S,180,02/test/ko/0180.png,1,0.10807472467422485,
S,181,02/test/ko/0181.png,1,0.1552969366312027,0.30273513638027283
