method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.3085506558418274,
TRI_J,20,bracket_brown/test/good/003.png,0,0.36710143089294434,
TRI_J,21,bracket_brown/test/good/004.png,0,0.3010185956954956,
TRI_J,22,bracket_brown/test/good/005.png,0,0.24740760028362274,
TRI_J,23,bracket_brown/test/good/006.png,0,0.27821195125579834,
TRI_J,24,bracket_brown/test/good/007.png,0,0.25866129994392395,
TRI_J,25,bracket_brown/test/good/008.png,0,0.3045383393764496,
TRI_J,26,bracket_brown/test/good/009.png,0,0.23457558453083038,
TRI_J,27,bracket_brown/test/good/010.png,0,0.33554136753082275,
TRI_J,28,bracket_brown/test/good/011.png,0,0.2088424414396286,
TRI_J,29,bracket_brown/test/good/012.png,0,0.30628982186317444,
TRI_J,30,bracket_brown/test/good/013.png,0,0.20975211262702942,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2690488398075104,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2589671313762665,
TRI_J,33,bracket_brown/test/good/016.png,0,0.3397093117237091,
TRI_J,34,bracket_brown/test/good/017.png,0,0.20779138803482056,
TRI_J,35,bracket_brown/test/good/018.png,0,0.27050983905792236,
TRI_J,36,bracket_brown/test/good/019.png,0,0.305704802274704,
TRI_J,37,bracket_brown/test/good/020.png,0,0.3138766586780548,
TRI_J,38,bracket_brown/test/good/021.png,0,0.2004946619272232,
TRI_J,39,bracket_brown/test/good/022.png,0,0.251036137342453,
TRI_J,40,bracket_brown/test/good/023.png,0,0.19614483416080475,
TRI_J,41,bracket_brown/test/good/024.png,0,0.2777581214904785,
TRI_J,42,bracket_brown/test/good/025.png,0,0.1694909632205963,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15191683173179626,0.049168819827555284
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19402828812599182,0.30012654012654016
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3015574514865875,0.033516483516483515
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35369744896888733,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2845984995365143,0.7222222222222222
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3383699655532837,0.016170127205682776
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.30836689472198486,0.008339964353052922
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.19224752485752106,0.025129913460894063
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.276308536529541,0.013098549743408593
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29871615767478943,0.016414298179186045
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19749167561531067,0.03577203641039537
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.30421212315559387,0.3590978913559559
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3569529354572296,0.049516908212560384
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.34066885709762573,0.2764187544597906
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17817305028438568,0.0913084215444065
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2620285451412201,0.0840976263053591
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26113101840019226,0.06333777050673908
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2955736219882965,0.06552608698508046
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18199074268341064,0.2913197434749159
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.25518670678138733,0.09845912597203925
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.21311138570308685,0.05399244651676965
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2982688844203949,0.4352564102564102
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.28017765283584595,0.03929564001970175
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3023718297481537,0.003930285503322668
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15786957740783691,0.007907647907647909
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.27325165271759033,0.05625
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19591982662677765,0.0520434227330779
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17905530333518982,0.021371273795726477
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18101085722446442,0.014031471357664287
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2721662223339081,0.039797008547008544
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3545328974723816,0.03249818445896877
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.337026983499527,0.015540747392012845
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2869141101837158,0.01972571086351515
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.28246086835861206,0.01756206723443076
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27350619435310364,0.2963989789429375
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2865137755870819,0.22173864544286234
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2589924931526184,0.13334829128589823
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2482019066810608,0.11866570242958063
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2233140766620636,0.1431734265526819
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23026901483535767,0.07422344468551229
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2381061166524887,0.16030101845564657
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25681307911872864,0.08040860989488711
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28853797912597656,0.13908286205732026
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2954968512058258,0.11755868737963447
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2664656341075897,0.2264409060238114
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23141369223594666,0.3012618456429384
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23326733708381653,0.13475421305243085
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16842064261436462,0.4249254744319516
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1723068803548813,0.22352002858285822
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17480233311653137,0.27614142808812464
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1751549243927002,0.45501968912055046
BAL_J,17,bracket_brown/test/good/000.png,0,0.1796761155128479,
BAL_J,18,bracket_brown/test/good/001.png,0,0.2815319895744324,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2593054473400116,
BAL_J,20,bracket_brown/test/good/003.png,0,0.3096994459629059,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2677200734615326,
BAL_J,22,bracket_brown/test/good/005.png,0,0.203169584274292,
BAL_J,23,bracket_brown/test/good/006.png,0,0.2249981313943863,
BAL_J,24,bracket_brown/test/good/007.png,0,0.24599526822566986,
BAL_J,25,bracket_brown/test/good/008.png,0,0.24723632633686066,
BAL_J,26,bracket_brown/test/good/009.png,0,0.19358059763908386,
BAL_J,27,bracket_brown/test/good/010.png,0,0.2940358519554138,
BAL_J,28,bracket_brown/test/good/011.png,0,0.17218981683254242,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2653951048851013,
BAL_J,30,bracket_brown/test/good/013.png,0,0.17764364182949066,
BAL_J,31,bracket_brown/test/good/014.png,0,0.20875415205955505,
BAL_J,32,bracket_brown/test/good/015.png,0,0.2158796340227127,
BAL_J,33,bracket_brown/test/good/016.png,0,0.27819767594337463,
BAL_J,34,bracket_brown/test/good/017.png,0,0.1695314645767212,
BAL_J,35,bracket_brown/test/good/018.png,0,0.22667832672595978,
BAL_J,36,bracket_brown/test/good/019.png,0,0.25173047184944153,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2608870267868042,
BAL_J,38,bracket_brown/test/good/021.png,0,0.183121919631958,
BAL_J,39,bracket_brown/test/good/022.png,0,0.2068810909986496,
BAL_J,40,bracket_brown/test/good/023.png,0,0.16020646691322327,
BAL_J,41,bracket_brown/test/good/024.png,0,0.2276242971420288,
BAL_J,42,bracket_brown/test/good/025.png,0,0.14795275032520294,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13216497004032135,0.05069041130261597
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17985349893569946,0.22637085137085136
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2531965374946594,0.02112369337979094
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3126830756664276,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24723316729068756,0.7083333333333333
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28235870599746704,0.014530680718247667
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2542944550514221,0.009178797401779267
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15863709151744843,0.02155395041395418
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23464541137218475,0.012897768539734138
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24718952178955078,0.01633586235744851
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1653566211462021,0.04231368921802069
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.25295916199684143,0.3341698841698842
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29389503598213196,0.04234234234234235
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2909248471260071,0.27666349343314256
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14333277940750122,0.11582541570549723
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22278329730033875,0.07834427618896482
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.22329476475715637,0.05914606553386661
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.27025896310806274,0.058346762512801416
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15600602328777313,0.28865726829852323
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23190473020076752,0.08121948612569883
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18286903202533722,0.04854045513196262
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25405368208885193,0.41596638655462187
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2520308792591095,0.06111648578086634
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.25487276911735535,0.003766812326201691
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1305403709411621,0.006966078227760471
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2480277568101883,0.04643206256109482
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16171379387378693,0.0748148148148148
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1614621877670288,0.026830864632395757
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1588519811630249,0.015684724217246652
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2350781261920929,0.05244755244755245
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2987925112247467,0.06553951367781155
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.28009775280952454,0.01630075712149262
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2459326684474945,0.026481236799362352
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24428609013557434,0.019121845784069127
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.37016740441322327,0.23898773469284082
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3515249490737915,0.26936335261936667
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33522945642471313,0.13200542137424445
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2917984127998352,0.10109002481838214
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2804047167301178,0.164493546652949
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.29063376784324646,0.0579903852631402
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3261723518371582,0.15430747720595997
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3082391321659088,0.06940947251163657
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.36361637711524963,0.12460437443837287
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3796467185020447,0.11609271868782542
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3347647488117218,0.20204976140818398
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2984159290790558,0.29012609147595103
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.29222428798675537,0.15649095986301212
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20247069001197815,0.3077635130876848
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21723905205726624,0.2081827903170085
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21633557975292206,0.24587988261069335
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21732184290885925,0.4055982528866506
DUP_J,17,bracket_brown/test/good/000.png,0,0.26453909277915955,
DUP_J,18,bracket_brown/test/good/001.png,0,0.36645540595054626,
DUP_J,19,bracket_brown/test/good/002.png,0,0.3343967795372009,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3944830000400543,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3471169173717499,
DUP_J,22,bracket_brown/test/good/005.png,0,0.25399091839790344,
DUP_J,23,bracket_brown/test/good/006.png,0,0.28007563948631287,
DUP_J,24,bracket_brown/test/good/007.png,0,0.24846625328063965,
DUP_J,25,bracket_brown/test/good/008.png,0,0.33242160081863403,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2680407762527466,
DUP_J,27,bracket_brown/test/good/010.png,0,0.3411372900009155,
DUP_J,28,bracket_brown/test/good/011.png,0,0.2454969584941864,
DUP_J,29,bracket_brown/test/good/012.png,0,0.31029367446899414,
DUP_J,30,bracket_brown/test/good/013.png,0,0.2001018226146698,
DUP_J,31,bracket_brown/test/good/014.png,0,0.31075647473335266,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2842833697795868,
DUP_J,33,bracket_brown/test/good/016.png,0,0.3741340935230255,
DUP_J,34,bracket_brown/test/good/017.png,0,0.21503356099128723,
DUP_J,35,bracket_brown/test/good/018.png,0,0.27624988555908203,
DUP_J,36,bracket_brown/test/good/019.png,0,0.32207152247428894,
DUP_J,37,bracket_brown/test/good/020.png,0,0.3226160705089569,
DUP_J,38,bracket_brown/test/good/021.png,0,0.21637950837612152,
DUP_J,39,bracket_brown/test/good/022.png,0,0.2707270383834839,
DUP_J,40,bracket_brown/test/good/023.png,0,0.23364202678203583,
DUP_J,41,bracket_brown/test/good/024.png,0,0.31442147493362427,
DUP_J,42,bracket_brown/test/good/025.png,0,0.18782076239585876,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1894809752702713,0.24153338754856782
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2121492177248001,0.7783333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2962058484554291,0.05625
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3927593231201172,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2993834614753723,0.5849673202614378
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3853273093700409,0.013870176951778085
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3528730571269989,0.0069173216599289974
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21481497585773468,0.03974076594200433
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28933554887771606,0.015321725383665854
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3341629207134247,0.01274846373379474
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22250314056873322,0.04763394242422353
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31762903928756714,0.26734335839599
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.37056878209114075,0.03318194973173935
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3843521773815155,0.2785815451228213
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20900718867778778,0.16285470919705222
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28472521901130676,0.1017446343256586
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2700120508670807,0.07338290240750472
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29902297258377075,0.08042009973220184
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19680479168891907,0.2504537119999762
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2585131824016571,0.1545356283018327
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22397658228874207,0.0545353951405312
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3063476085662842,0.37424242424242427
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3081337511539459,0.04482432884644157
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.32847243547439575,0.0037783644926502073
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19593314826488495,0.0032062243502051983
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28334376215934753,0.03393425238600212
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20604859292507172,0.029977322514952363
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.19892798364162445,0.014805084467353522
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21507404744625092,0.01016792043301959
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2858136296272278,0.17528735632183906
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3913995027542114,0.044831223628691984
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3699716031551361,0.014011889007176006
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3190070390701294,0.015222008156035837
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.31660911440849304,0.016643713616643525
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30682888627052307,0.22843785580845047
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30074959993362427,0.18812671617832152
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27973607182502747,0.11767764071766093
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25471267104148865,0.0926940658773544
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2502140998840332,0.1319393348669795
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2524494230747223,0.058962146013488
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26915186643600464,0.15141688771191866
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26698392629623413,0.06759510677617327
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3057400584220886,0.12190597986202005
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3286457359790802,0.10799307541936425
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28813883662223816,0.1771997746480416
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2443542629480362,0.2498592089959957
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24492885172367096,0.13705198940516278
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17136836051940918,0.3433539426361564
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1851225197315216,0.19842058587532674
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18725503981113434,0.26742623103016444
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17737364768981934,0.3955110084056762
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.2110000103712082,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.302415668964386,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.28608211874961853,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.3292207717895508,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.29365116357803345,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.19666321575641632,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.23856301605701447,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.23471112549304962,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.26796942949295044,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.2164602130651474,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.3040081858634949,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.1918727606534958,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.27035316824913025,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.17191335558891296,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.23866033554077148,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.22060978412628174,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.30346038937568665,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.1753525584936142,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.22714534401893616,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2725037932395935,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2689075469970703,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.18973779678344727,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.21123796701431274,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.1803452968597412,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.26935651898384094,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.1567043662071228,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1525619775056839,0.1762500399672458
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18238267302513123,0.4911111111111111
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2553389072418213,0.036962365591397844
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3403399586677551,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25839245319366455,0.6936936936936937
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3188945949077606,0.012629474020603052
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2859788239002228,0.007816497143694087
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1798919141292572,0.035189991823878566
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.24447470903396606,0.014503750093385209
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2733500301837921,0.013939170575814706
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18368712067604065,0.049193745216124754
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2656733989715576,0.1924242424242424
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3135296106338501,0.030694558381186766
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.32057350873947144,0.2757895466105836
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1639588475227356,0.18415678490794454
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2397153079509735,0.09210636916625456
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.236638605594635,0.06674940789256291
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28079742193222046,0.06802909043420396
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17256022989749908,0.23658543007380214
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23418109118938446,0.13369704439546767
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1868014931678772,0.052514303407446894
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26155248284339905,0.2957282913165266
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2751442492008209,0.0757927493029398
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.279899924993515,0.003711609971078364
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.157676100730896,0.0031428290379697027
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.25847506523132324,0.033028455284552845
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16930730640888214,0.06809723308009434
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17296425998210907,0.019962254735140992
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17148242890834808,0.012265792184791065
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24627265334129333,0.5069444444444444
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.32647883892059326,0.10310559006211181
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3049474060535431,0.015170547841775989
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.26798877120018005,0.02237501606167837
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.26880380511283875,0.018390685821650352
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.37016740441322327,0.23898773469284082
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3515249490737915,0.26936335261936667
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33522945642471313,0.13200542137424445
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2917984127998352,0.10109002481838214
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2804047167301178,0.164493546652949
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.29063376784324646,0.0579903852631402
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3261723518371582,0.15430747720595997
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3082391321659088,0.06940947251163657
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.36361637711524963,0.12460437443837287
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3796467185020447,0.11609271868782542
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3347647488117218,0.20204976140818398
