method,image_index,sample_id,label,image_max,pixel_ap
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.28913581371307373,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.23052488267421722,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.24952682852745056,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.2271266132593155,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.21588268876075745,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.21282777190208435,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.24310028553009033,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.25197869539260864,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3421732485294342,1.0
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.41326704621315,0.7777777777777777
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.4128532409667969,0.8761904761904762
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.3126501142978668,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.37929147481918335,1.0
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.26122191548347473,0.5333333333333333
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.4013831317424774,0.8333333333333333
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.417152464389801,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.37622183561325073,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.32217931747436523,0.6555623100303951
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.35647767782211304,0.325
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.286695659160614,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.3125995099544525,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3293757438659668,0.9166666666666665
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3777548372745514,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.29582953453063965,0.6818181818181818
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.31643861532211304,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3063950836658478,0.8095238095238095
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.26416200399398804,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.30174216628074646,1.0
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2792883813381195,0.7
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.29978519678115845,0.5
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.35298681259155273,1.0
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2720829248428345,1.0
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.3095129430294037,0.5
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3085024952888489,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.23646947741508484,0.51010101010101
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.28421059250831604,0.09090909090909091
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.3213040828704834,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.270818829536438,1.0
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2282899022102356,0.07692307692307693
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.27500614523887634,0.3333333333333333
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2547260820865631,1.0
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.23127150535583496,0.07142857142857142
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1842060387134552,0.058823529411764705
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.3133243918418884,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.24775752425193787,1.0
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3584291636943817,0.5
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.24673579633235931,1.0
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.24126103520393372,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.32434016466140747,0.5
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.25974908471107483,1.0
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.35946643352508545,0.8928571428571428
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.3191535770893097,0.41666666666666663
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.2676902711391449,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.21191047132015228,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.21638400852680206,0.15384775022485264
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.20820651948451996,0.0016971992624016156
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.21706509590148926,0.011102212874998315
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.22613799571990967,0.18978333057230673
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.2141875922679901,0.03666044470642172
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.22822491824626923,0.009259259259259259
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.2019054889678955,0.2753635079946294
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.23088283836841583,0.061804040064909624
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.18333499133586884,0.7924584187742081
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2372923642396927,0.07460639983551358
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.23948240280151367,0.020046897546897546
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19578878581523895,0.012883767077912719
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.2700227200984955,0.045371790355626565
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1930711567401886,0.018900426882354594
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.19624477624893188,0.5253478846369655
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.2608998119831085,0.24839499688764394
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.17634889483451843,0.009720433862934986
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.23812760412693024,0.020529584831644326
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2583039700984955,0.02543154761904762
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.26413848996162415,0.00493691653706937
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.2250949591398239,0.04934668333361143
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.354123592376709,0.0330690836940837
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.2417721152305603,0.02490677324480175
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.2024327963590622,0.01792914746543779
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.26872479915618896,0.20718954248366012
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.295693963766098,0.16767676767676767
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.27117329835891724,0.3
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2832716405391693,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.2503919005393982,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.29929015040397644,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.24061912298202515,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2478591352701187,0.036511083826539587
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.2911890745162964,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.3035639226436615,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.33153656125068665,0.30952380952380953
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.3078993558883667,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.26775285601615906,0.8333333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2977723479270935,0.7611111111111111
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.23574207723140717,0.39285714285714285
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2901545464992523,0.26026348039215685
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.20929138362407684,0.012632932102372327
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.2809101641178131,0.1675438596491228
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.29658693075180054,0.38250360750360757
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.36804598569869995,0.09743589743589745
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.30985620617866516,0.24027777777777776
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.33751180768013,0.4739456958181572
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.2630346119403839,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.3581271469593048,0.5142045454545454
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.38178977370262146,0.052217944691075824
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.23776301741600037,0.08868180519851471
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.30732351541519165,0.5333333333333333
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.22629350423812866,0.4523809523809524
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.22199632227420807,0.18461538461538463
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.26890623569488525,0.5005540166204986
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.13426029682159424,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.19208265841007233,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.3006102442741394,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.1481512486934662,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.1458575278520584,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.13853155076503754,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2570866048336029,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.15261277556419373,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.24732959270477295,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1747492402791977,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.19979946315288544,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.16020937263965607,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.16723398864269257,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.16253644227981567,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.15745002031326294,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1542523205280304,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.13902831077575684,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.30308565497398376,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.1692231148481369,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.1607629656791687,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.18912535905838013,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.15425345301628113,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.1917521059513092,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.22344250977039337,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.19199079275131226,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.1424945890903473,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.12336733192205429,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.12854841351509094,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.14425718784332275,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.18957972526550293,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.17476502060890198,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.12630534172058105,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2053382694721222,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.21552781760692596,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.22318996489048004,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.16074348986148834,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2616276144981384,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1594526469707489,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.14042513072490692,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.27223649621009827,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17289669811725616,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.24757279455661774,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.1657550185918808,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.1577313244342804,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.1811525821685791,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.21446655690670013,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19713598489761353,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.14918074011802673,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.15806035697460175,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.153993159532547,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.17752580344676971,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.24083289504051208,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1488710641860962,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1829884946346283,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1567932814359665,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.15624405443668365,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15061578154563904,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.15581801533699036,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.17426933348178864,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.18013936281204224,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.21063736081123352,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1338348686695099,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.15544044971466064,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.15107320249080658,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16945964097976685,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.1369680017232895,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.15990988910198212,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.14724741876125336,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20149526000022888,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1563790887594223,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.15835978090763092,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.24674464762210846,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16081619262695312,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.295789510011673,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.15425297617912292,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.14232175052165985,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.14174717664718628,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.1705077439546585,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1636621356010437,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.18572670221328735,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.16465240716934204,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.17386288940906525,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.1810198277235031,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.19096671044826508,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.17785118520259857,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.13007403910160065,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.13710561394691467,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.13513825833797455,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1793387085199356,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.13487455248832703,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1382787525653839,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2272341549396515,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.25419357419013977,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1747221052646637,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.20161578059196472,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.13786058127880096,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.16420938074588776,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.19323794543743134,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.17304743826389313,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.18278037011623383,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.26410409808158875,1.0
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.313932865858078,0.7291666666666666
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.28938615322113037,0.8350000000000001
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.20741352438926697,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3299897313117981,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.25277870893478394,0.5
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.32494890689849854,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3158339262008667,0.8333333333333333
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2747228741645813,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.26095932722091675,0.5871428571428572
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.2279902845621109,0.5
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2314809262752533,1.0
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.1690927892923355,1.0
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.22019024193286896,0.9166666666666666
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.26361560821533203,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2294139415025711,0.7037037037037037
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2087966650724411,0.03137065637065637
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.24829843640327454,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.19354026019573212,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.18506458401679993,0.23660130718954248
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22771698236465454,0.7
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.22329919040203094,1.0
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.19429096579551697,0.5833333333333333
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.20891152322292328,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2481122612953186,1.0
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.22575604915618896,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.18071095645427704,0.5714285714285714
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.22985565662384033,0.5
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.19505225121974945,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.206956684589386,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.18523317575454712,0.009433962264150943
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2307143658399582,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.1913766711950302,1.0
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.20434358716011047,0.0040650406504065045
S,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.16399545967578888,0.02
