method,image_index,sample_id,label,image_max,pixel_ap
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.23889990150928497,0.006343252709672081
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.22950807213783264,0.043478260869565216
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.23272031545639038,0.002437086092715232
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.21907158195972443,0.118964551530341
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.23321688175201416,0.021002304538349535
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.23769566416740417,0.045684056149172425
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.25121912360191345,0.3559237553611021
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.22165922820568085,0.2787381242871245
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.22912974655628204,0.06227351599049007
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.22681233286857605,0.008413103976673704
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.24071790277957916,0.028443473968387787
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.2189214527606964,0.03525429136682972
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.25940024852752686,0.03534938879766466
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.20977865159511566,0.02618990298315193
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.1946929395198822,0.0037981382587588745
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.18463972210884094,0.06528149394958854
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2440299093723297,0.3026315789473684
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2406599074602127,0.3300943212045782
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2589213252067566,0.2547008547008547
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.2446073740720749,0.0347261434217956
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.20448817312717438,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2803047299385071,0.8333333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2689211964607239,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2244795560836792,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.31848278641700745,0.5769230769230769
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.2212347388267517,0.00558659217877095
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2516691982746124,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.25878825783729553,0.1
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.278789222240448,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2098361849784851,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2735058069229126,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.2024083286523819,0.06666666666666667
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.1991221159696579,0.25
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.25955596566200256,0.5434782608695652
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2585999369621277,0.12878787878787878
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.36627739667892456,1.0
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.34134161472320557,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3739609122276306,0.7658730158730158
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3240613341331482,0.6875272331154685
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3568381071090698,0.5526315789473684
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3109070956707001,0.09316852737905369
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.36136773228645325,0.6277777777777778
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3329857587814331,0.53125
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.33676156401634216,0.798760147898079
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.37165868282318115,0.5915549292360887
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2784672677516937,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.21961115300655365,0.07142857142857142
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.25205183029174805,0.576923076923077
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.24956269562244415,0.8303571428571428
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3014136552810669,0.9166666666666665
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2637757658958435,0.289252430746652
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.29790231585502625,0.018949428007130675
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.261635422706604,0.6428571428571428
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.25693804025650024,0.7777777777777777
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.2595513164997101,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.27898114919662476,0.8824786324786325
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.26785001158714294,0.8055555555555556
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.31747961044311523,0.013108737793521808
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2713623642921448,0.8333333333333333
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.2577913701534271,0.21596459096459095
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.24086283147335052,0.5267857142857143
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.31476151943206787,0.8333333333333333
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2693634629249573,0.5050125313283207
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.2920491099357605,1.0
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.26109302043914795,0.20820656613910465
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2574751079082489,0.8055555555555556
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2865951359272003,0.8333333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.25052836537361145,0.006097560975609756
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.18917104601860046,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.26624295115470886,0.06777488714574914
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.2587639093399048,0.09325396825396826
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.26776978373527527,0.004878048780487805
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.21914374828338623,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.22384779155254364,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.22680546343326569,0.0009302325581395349
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.2670251727104187,0.125
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.33101141452789307,0.0003419972640218878
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.2522777318954468,0.019103030504885658
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2946913242340088,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.2616994380950928,0.3919376693766937
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.24094314873218536,0.00625
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.2820756137371063,0.011627906976744186
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.23867389559745789,0.6388888888888888
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.25052815675735474,0.0415266106442577
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.21273840963840485,0.00916468253968254
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2605326473712921,0.29914529914529914
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.24624007940292358,0.1688988095238095
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.2466890811920166,0.011906726062805916
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.20478959381580353,0.0025
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.28247296810150146,0.47549019607843135
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.24192288517951965,0.007142857142857143
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.20857611298561096,0.3841086653001812
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.24648019671440125,0.019407894736842103
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.22703678905963898,0.04937402531846069
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.2453296035528183,0.007633587786259542
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.2799198627471924,0.013665486870385945
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.2887369692325592,0.32388272097160026
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.2098042070865631,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.22497910261154175,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.22115126252174377,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.20648372173309326,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.26990386843681335,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.1592082977294922,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.1853698343038559,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.18132448196411133,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.26906248927116394,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.18963095545768738,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.17248640954494476,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.18426507711410522,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.21605223417282104,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.1704830825328827,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.2024116963148117,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.20322266221046448,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.22804811596870422,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.18088369071483612,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.22044208645820618,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.20820440351963043,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.1596798598766327,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.160871222615242,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.1685316264629364,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20925277471542358,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.19435420632362366,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.17061299085617065,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.17961791157722473,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.17856815457344055,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.22759103775024414,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.2128434181213379,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.2898006737232208,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.18117530643939972,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.16247844696044922,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.2297036051750183,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2601270377635956,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.22872371971607208,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1872234344482422,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1928398609161377,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.16736242175102234,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.2299845963716507,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.18480218946933746,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.18790099024772644,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.2905489206314087,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.290107786655426,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1925836205482483,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.19195762276649475,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.2589987814426422,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.21417364478111267,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.21920230984687805,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.19636696577072144,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.2226160615682602,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.16978679597377777,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.19151411950588226,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1985165774822235,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.17979586124420166,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.21294012665748596,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.18915203213691711,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.18630284070968628,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.21676857769489288,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.27391189336776733,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.20274917781352997,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2707366645336151,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.19402958452701569,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.21967358887195587,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.1759602278470993,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.15366847813129425,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.28066015243530273,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.2493041455745697,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.23630563914775848,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.22534510493278503,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2268437147140503,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.16193318367004395,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.2549704313278198,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.18670612573623657,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1965811550617218,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21133455634117126,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.16023947298526764,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.17752563953399658,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.16550691425800323,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.18301695585250854,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.28323832154273987,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.19281139969825745,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.2069399058818817,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.17172740399837494,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.21887221932411194,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.2090611606836319,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.17959311604499817,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.16759981215000153,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1829342246055603,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19199353456497192,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.17172779142856598,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.21548694372177124,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.2381959706544876,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.17172867059707642,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.20699013769626617,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.21047323942184448,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.29370784759521484,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.21836580336093903,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1600290834903717,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.1624123454093933,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.21904392540454865,0.0029753641182179
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.2276296317577362,0.0017186781458649854
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.24919955432415009,0.7620481927710843
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.2521947920322418,0.004018178606850264
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2343556135892868,0.023255813953488372
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.27692195773124695,0.001551831884490542
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.25801602005958557,0.06357231129728602
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.23819997906684875,0.013956016742712154
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.25369635224342346,0.0379477153670702
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.24705387651920319,0.29337434549567276
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.2264954149723053,0.2470046014781384
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.22974643111228943,0.06771147906657515
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.21997615694999695,0.005554719118594046
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.2572322487831116,0.02019253073278999
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.24152953922748566,0.02322943572106437
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.27358707785606384,0.013195125522440653
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.20706814527511597,0.009593798024739121
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.20252622663974762,0.00265426773320124
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.22959494590759277,0.03594197676479551
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.26153767108917236,0.5588235294117647
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.23790253698825836,0.26841157104124214
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2570754289627075,0.2619047619047619
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.24630717933177948,0.0158033890157433
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.21850816905498505,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2898111045360565,0.8333333333333333
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2836255133152008,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2439831644296646,
TRI_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.301211953163147,0.7
TRI_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.27461349964141846,0.008064516129032258
TRI_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2648274004459381,1.0
TRI_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.29535427689552307,0.07692307692307693
TRI_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.29099011421203613,1.0
TRI_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.20009970664978027,
TRI_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.275912344455719,0.5
TRI_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.20931246876716614,0.009345794392523364
TRI_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.20133453607559204,0.2
TRI_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2578337788581848,0.5277777777777778
TRI_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.29348650574684143,0.14215686274509803
TRI_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4058888852596283,0.9428571428571428
TRI_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3501187264919281,1.0
TRI_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4132775664329529,0.7499999999999999
TRI_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3572751581668854,0.7117063492063492
TRI_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3782900273799896,0.5588235294117647
TRI_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3210088312625885,0.09814814814814815
TRI_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.4008990228176117,0.6683333333333333
TRI_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.34975191950798035,0.5275735294117647
TRI_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.35348576307296753,0.7996137302357398
TRI_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.40677735209465027,0.6075485008818342
TRI_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.290007621049881,1.0
TRI_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.24905958771705627,0.06666666666666667
TRI_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.29275214672088623,0.33164983164983164
TRI_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2693254053592682,0.7564935064935064
TRI_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.33017516136169434,0.9166666666666666
TRI_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.3359833061695099,0.43967376354734006
TRI_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.32241716980934143,0.029315287932309208
TRI_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.26920285820961,0.6428571428571428
TRI_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.3086584806442261,0.7777777777777777
TRI_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.26223886013031006,0.29166666666666663
TRI_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.32349953055381775,0.888888888888889
TRI_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.274291068315506,0.8055555555555556
TRI_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.37657561898231506,0.010598249200670366
TRI_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2753736078739166,0.75
TRI_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.29305973649024963,0.19642857142857142
TRI_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3111882209777832,0.75
TRI_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3156077265739441,1.0
TRI_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2954466938972473,0.1804835164835165
TRI_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.36406561732292175,0.9166666666666666
TRI_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.322078675031662,0.2155710955710956
TRI_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.31659772992134094,0.9166666666666666
TRI_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2985926568508148,0.8333333333333333
TRI_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.29095572233200073,0.0072992700729927005
TRI_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.224461168050766,
TRI_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.29547789692878723,0.04788872480472725
TRI_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.2910670340061188,0.1163127413127413
TRI_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.3143179416656494,0.003952569169960474
TRI_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2383556067943573,
TRI_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.2494400441646576,
TRI_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.2482718676328659,0.0006934812760055479
TRI_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.30834677815437317,0.02564102564102564
TRI_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.3385709226131439,0.0005015045135406219
TRI_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.2714458703994751,0.013289268903629171
TRI_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.3277570605278015,
TRI_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.279765784740448,0.3926767676767676
TRI_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.2467484176158905,0.003236245954692557
TRI_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.31607186794281006,0.007936507936507936
TRI_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.26304036378860474,0.6388888888888888
TRI_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2768690586090088,0.03614588861379335
TRI_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.21686354279518127,0.009758610227617499
TRI_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2753979563713074,0.20112893642305407
TRI_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.30154740810394287,0.08505154639175257
TRI_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.2882533371448517,0.021643518518518517
TRI_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.2307857722043991,0.0037593984962406013
TRI_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.2999488413333893,0.49999999999999994
TRI_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.25540629029273987,0.004201680672268907
TRI_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.23691420257091522,0.03856147064227152
