method,image_index,sample_id,label,image_max,pixel_ap
B,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.27175799012184143,
B,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.25924062728881836,
B,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.2992575466632843,
B,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.2405797392129898,
B,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.1808195561170578,
B,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.18991148471832275,
B,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.19725514948368073,
B,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.23999275267124176,
B,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.19894158840179443,
B,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.2479982078075409,
B,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.2202049046754837,
B,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.2057303488254547,
B,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.18666943907737732,
B,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.2641162872314453,
B,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.23046207427978516,
B,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.18274931609630585,
B,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.2210274487733841,
B,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.24827644228935242,
B,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.23165735602378845,
B,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.21870911121368408,
B,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.17989130318164825,
B,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.15577465295791626,
B,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.20779787003993988,
B,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.21034526824951172,
B,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.17306572198867798,
B,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.21728552877902985,
B,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.2913716733455658,
B,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.22946561872959137,
B,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.22456133365631104,
B,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.19992463290691376,
B,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.22934842109680176,
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.20908255875110626,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.18783307075500488,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.20339231193065643,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.17925803363323212,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.33211812376976013,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.25535306334495544,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.21174542605876923,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.3038506805896759,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.25975388288497925,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.18651679158210754,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.18591713905334473,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.24142730236053467,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.20092621445655823,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1930917501449585,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.2779929041862488,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.23128575086593628,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.20313434302806854,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.20767316222190857,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.19755741953849792,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.19607482850551605,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.23616601526737213,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.19317851960659027,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1726863831281662,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.22696764767169952,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.2996562719345093,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.18773464858531952,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.23531457781791687,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.22655951976776123,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1885065883398056,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2439812272787094,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.2355169802904129,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.21848590672016144,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.19640874862670898,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.17076751589775085,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.19274456799030304,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.17834925651550293,0.0049662487562842006
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.1999501734972,0.0011860087375378065
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.23359420895576477,0.7559523809523809
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.23052284121513367,0.0036423938246602683
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.22767102718353271,0.045454545454545456
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.22397476434707642,0.001716558756069051
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.3362404704093933,0.2565789473684211
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1840996891260147,0.24751354263652686
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2001696079969406,0.02268124280782509
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.298906534910202,0.39666541577910874
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.23946577310562134,0.16716601669691636
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.24866047501564026,0.035104345973177534
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.17599032819271088,0.018738135683386812
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.1945277750492096,0.025624289100527994
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.20982488989830017,0.36009306271234137
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.2164560705423355,0.011199282570687887
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.23095183074474335,0.04523233775570224
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.22078973054885864,0.0030993437948980784
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.24997122585773468,0.03279794263518669
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2758275866508484,0.5833333333333334
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2959657609462738,0.6351615067079464
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.25364044308662415,0.8055555555555556
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3380274176597595,0.05397727272727273
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.35085415840148926,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.43247368931770325,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.35483062267303467,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.33189916610717773,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.4066911041736603,0.625
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.24180817604064941,0.14285714285714285
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.3676934540271759,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.28583627939224243,0.25
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.46445488929748535,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.30681729316711426,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.32739031314849854,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.21261480450630188,0.05263157894736842
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.2719433307647705,1.0
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.3583149015903473,0.6428571428571428
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.3548872172832489,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4747754633426666,0.925
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3430422842502594,0.16666666666666666
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4713483452796936,0.624037999037999
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3445870280265808,0.6020363408521303
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.4559423327445984,0.5588235294117647
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.33844366669654846,0.09819483348895114
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.45227310061454773,0.852857142857143
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.42044684290885925,0.65625
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4309229552745819,0.6903521379805965
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.46107396483421326,0.5490731065443709
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3529353141784668,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.30507704615592957,0.2
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3420821726322174,0.6388888888888888
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.32620924711227417,0.6143707482993197
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3615002930164337,0.9166666666666666
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.28105562925338745,0.2998114521160226
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.29497066140174866,0.20409941305942775
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.30236148834228516,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.3377109169960022,0.8095238095238095
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.35795363783836365,0.41666666666666663
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.3050139248371124,0.638888888888889
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.30071479082107544,0.4305555555555555
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.33379611372947693,0.03812226742080631
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.4191533923149109,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.38015612959861755,0.33999999999999997
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3666332960128784,0.9166666666666666
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.40012720227241516,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3322976231575012,0.9666666666666667
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3956643342971802,0.8611111111111112
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.2629528045654297,0.3031243355213971
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.3760891258716583,0.9166666666666666
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.4039154648780823,0.8333333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.3592020273208618,0.010638297872340425
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2884426712989807,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.33295711874961853,0.120221027479092
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.39109110832214355,0.08930017351069983
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.43919163942337036,0.00558659217877095
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.27877140045166016,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.32466715574264526,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.2763627767562866,0.0007230657989877079
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.3453924059867859,0.2
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.45061153173446655,0.0003557452863749555
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.2810947895050049,0.04199403537638832
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.40063950419425964,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.3819447457790375,0.3443223443223443
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.3019288182258606,0.0007342143906020558
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.3789942264556885,0.02564102564102564
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.292854905128479,0.6388888888888888
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.3105539083480835,0.12928350385246937
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.26212942600250244,0.010924977683020599
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.29854103922843933,0.8095238095238095
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.2563277781009674,0.12568073519400952
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.3276810646057129,0.057919621749408984
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.2528390884399414,0.002178649237472767
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.3574662208557129,0.5054945054945055
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.25447651743888855,0.027777777777777776
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.29359951615333557,0.08150276266510488
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2756023108959198,0.05147864184008762
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.2686823606491089,0.02981669216080789
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.26186585426330566,0.05263157894736842
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.2943410277366638,0.02185565584258395
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.38194793462753296,0.3956658595641646
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.1405067890882492,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.21293409168720245,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.19551894068717957,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.16371510922908783,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.19977684319019318,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.15745964646339417,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.15992729365825653,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.17225083708763123,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.2673957049846649,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.18779535591602325,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.16757601499557495,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.1640850156545639,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.15869241952896118,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.12252859771251678,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.17577598989009857,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.21103309094905853,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.1804891675710678,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1756259649991989,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.23814360797405243,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.15040889382362366,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.12823161482810974,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.19385215640068054,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.16419506072998047,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.18975207209587097,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.2261139303445816,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.1601199209690094,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.19462426006793976,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.15377286076545715,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.16058382391929626,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.18441960215568542,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.23741620779037476,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.16524262726306915,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.18278108537197113,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.19725759327411652,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.23671333491802216,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.19545039534568787,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.16583770513534546,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.18518945574760437,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.13900694251060486,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.17226766049861908,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.13101190328598022,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.1862475872039795,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.2084733098745346,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.22575336694717407,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.19875310361385345,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.1650455892086029,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.17920389771461487,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.19739654660224915,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.19830231368541718,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.18804746866226196,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.24721430242061615,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.15215198695659637,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.22530940175056458,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.17697790265083313,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.18717412650585175,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.2156059592962265,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.16772736608982086,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.23343525826931,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.21583710610866547,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.22098205983638763,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.19857151806354523,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.23576021194458008,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.17666754126548767,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.1748618334531784,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.20176194608211517,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1467961072921753,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.2061169147491455,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.15955908596515656,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.15581165254116058,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21257665753364563,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.20958702266216278,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.17030131816864014,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.3074099123477936,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.18503619730472565,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.20085017383098602,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21610793471336365,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.1463647335767746,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.20222200453281403,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.13151785731315613,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.1903155893087387,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.22969195246696472,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.15026037395000458,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.18683409690856934,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1931808441877365,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.15073534846305847,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16304738819599152,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.1433781534433365,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.14562414586544037,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.17508260905742645,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.28873205184936523,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1579870730638504,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.2268405258655548,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.16111455857753754,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.175411656498909,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.20515964925289154,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1788969188928604,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.16055454313755035,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.19390809535980225,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.15524925291538239,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.14843933284282684,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.16653868556022644,0.009594002343504727
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.19326141476631165,0.0016337268746262324
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.16889551281929016,0.056269699292955104
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.2523907721042633,0.009970238095238095
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.1944987028837204,0.05555555555555555
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2922799289226532,0.0016971975575287312
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.2122749388217926,0.041195027551367835
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1735248863697052,0.025712070322988997
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2515794038772583,0.018770975056689343
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.1993270218372345,0.30554727571633183
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.15721021592617035,0.39262030526155334
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.17711995542049408,0.13055555555555554
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.13595642149448395,0.010354468835142898
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.20034794509410858,0.03611354651074788
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.21245625615119934,0.04907455572989061
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.1751488745212555,0.009443764610937863
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.14102023839950562,0.004291345113679641
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.13640855252742767,0.0026679048482111624
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.23714804649353027,0.01856961301186465
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.24270999431610107,0.03057889822595705
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2012639343738556,0.06147511660487782
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.18503659963607788,0.7916666666666666
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.22960461676120758,0.008754017772735868
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.18095901608467102,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.26726996898651123,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.26961007714271545,1.0
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.27357205748558044,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.22598326206207275,0.6428571428571428
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.21951350569725037,0.04
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2616368532180786,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.24261139333248138,0.3333333333333333
