method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3416087329387665,0.9706875147212796
A1_J,77,metal_plate/test/total_rust/003.png,1,0.35523688793182373,0.9737090509368617
A1_J,78,metal_plate/test/total_rust/004.png,1,0.35493525862693787,0.9764507279672204
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3598005473613739,0.9771488157958582
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3554399609565735,0.9747546424061434
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3817659616470337,0.9719837386733898
A1_J,82,metal_plate/test/total_rust/008.png,1,0.36637184023857117,0.9712694493631774
A1_J,83,metal_plate/test/total_rust/009.png,1,0.33823034167289734,0.9673911763605927
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3365388512611389,0.9704963634530512
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35728418827056885,0.9580304255990862
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3310015797615051,0.9746097335812901
A1_J,87,metal_plate/test/total_rust/013.png,1,0.31920313835144043,0.9679089718236995
A1_J,88,metal_plate/test/total_rust/014.png,1,0.35295769572257996,0.9492594099017088
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3301406800746918,0.9592390469347614
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3598289489746094,0.9541958228601166
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32790443301200867,0.9536611563758279
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3423594832420349,0.9605084784841359
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3644239604473114,0.9768896380156743
A1_J,94,metal_plate/test/total_rust/020.png,1,0.37044811248779297,0.9702459347549233
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33071279525756836,0.9778896730471602
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3376372456550598,0.9779032767594154
TRI_J,0,metal_plate/test/good/000.png,0,0.2629319429397583,
TRI_J,1,metal_plate/test/good/001.png,0,0.29963842034339905,
TRI_J,2,metal_plate/test/good/002.png,0,0.34284141659736633,
TRI_J,3,metal_plate/test/good/003.png,0,0.30544164776802063,
TRI_J,4,metal_plate/test/good/004.png,0,0.25066012144088745,
TRI_J,5,metal_plate/test/good/005.png,0,0.22959791123867035,
TRI_J,6,metal_plate/test/good/006.png,0,0.19347408413887024,
TRI_J,7,metal_plate/test/good/007.png,0,0.21033313870429993,
TRI_J,8,metal_plate/test/good/008.png,0,0.1941102296113968,
TRI_J,9,metal_plate/test/good/009.png,0,0.2424491047859192,
TRI_J,10,metal_plate/test/good/010.png,0,0.21057716012001038,
TRI_J,11,metal_plate/test/good/011.png,0,0.24667327105998993,
TRI_J,12,metal_plate/test/good/012.png,0,0.2514377534389496,
TRI_J,13,metal_plate/test/good/013.png,0,0.22898787260055542,
TRI_J,14,metal_plate/test/good/014.png,0,0.21154005825519562,
TRI_J,15,metal_plate/test/good/015.png,0,0.25584736466407776,
TRI_J,16,metal_plate/test/good/016.png,0,0.23312316834926605,
TRI_J,17,metal_plate/test/good/017.png,0,0.2571418285369873,
TRI_J,18,metal_plate/test/good/018.png,0,0.27399489283561707,
TRI_J,19,metal_plate/test/good/019.png,0,0.2324453443288803,
TRI_J,20,metal_plate/test/good/020.png,0,0.22082291543483734,
TRI_J,21,metal_plate/test/good/021.png,0,0.23266568779945374,
TRI_J,22,metal_plate/test/good/022.png,0,0.25986748933792114,
TRI_J,23,metal_plate/test/good/023.png,0,0.23779988288879395,
TRI_J,24,metal_plate/test/good/024.png,0,0.22839505970478058,
TRI_J,25,metal_plate/test/good/025.png,0,0.18818487226963043,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4927452802658081,0.7452834343840701
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4504883587360382,0.6777003467920006
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.44502586126327515,0.7217294492938883
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3956432640552521,0.8990044452135988
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4265933632850647,0.6391747083691158
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4034000635147095,0.6678615693218108
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.44277846813201904,0.7280575287868039
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42527443170547485,0.7706259861092452
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4377782344818115,0.8480438292561268
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.44392427802085876,0.8175424324161802
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4585780203342438,0.761904538138439
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40776944160461426,0.8156991610108755
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47464093565940857,0.7550654210220917
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4676532745361328,0.7631891080371466
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4442964792251587,0.9077990274307346
TRI_J,41,metal_plate/test/scratches/001.png,1,0.45393437147140503,0.9720175759440352
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5210340619087219,0.969599556124027
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5000945925712585,0.9732040042351763
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5609204769134521,0.9724201179412777
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5180321335792542,0.9731451265445514
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5842140316963196,0.9512315723546351
TRI_J,47,metal_plate/test/scratches/007.png,1,0.5064821243286133,0.9250670979491649
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4634450674057007,0.9096260277074342
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5045732259750366,0.960036260056973
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5694925785064697,0.9522714245803526
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5287600755691528,0.9482097111679064
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4793608486652374,0.9647100628424836
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5410054326057434,0.9693451973982197
TRI_J,54,metal_plate/test/scratches/014.png,1,0.46734264492988586,0.954346097219389
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4967219829559326,0.904000485612234
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5181066989898682,0.9343796754784336
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5161118507385254,0.9569854025877179
TRI_J,58,metal_plate/test/scratches/018.png,1,0.46392226219177246,0.9251236645655048
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4605877995491028,0.9205902740704544
TRI_J,60,metal_plate/test/scratches/020.png,1,0.49062252044677734,0.8821974395400101
TRI_J,61,metal_plate/test/scratches/021.png,1,0.46354803442955017,0.9310394915172934
TRI_J,62,metal_plate/test/scratches/022.png,1,0.47432941198349,0.9410126506637955
TRI_J,63,metal_plate/test/scratches/023.png,1,0.48946672677993774,0.9605432180706198
TRI_J,64,metal_plate/test/scratches/024.png,1,0.501017153263092,0.9394583708186531
TRI_J,65,metal_plate/test/scratches/025.png,1,0.46750903129577637,0.8345888791404459
TRI_J,66,metal_plate/test/scratches/026.png,1,0.46013402938842773,0.7971901795566273
TRI_J,67,metal_plate/test/scratches/027.png,1,0.41756802797317505,0.7966341887720065
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4116576910018921,0.7622926831123747
TRI_J,69,metal_plate/test/scratches/029.png,1,0.38622239232063293,0.871610429432305
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3830116391181946,0.8730806521446725
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3673161268234253,0.8426273005860353
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3863300383090973,0.8543258082819488
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3776372969150543,0.8794091780152483
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4056282341480255,0.970783082938132
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.39442941546440125,0.9625735410470508
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38525986671447754,0.9706254974242634
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3764805495738983,0.968010743718052
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.38404062390327454,0.9752495632141791
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4171504080295563,0.972172757886805
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.40648144483566284,0.9740675033302623
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4296427071094513,0.9654627583046224
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3800893723964691,0.9677035953108537
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3735830783843994,0.9624659516833292
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.36349985003471375,0.9675494487055107
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.4096231758594513,0.962495353102233
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3532603979110718,0.9721969598833103
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.34508028626441956,0.9683530204337059
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.387702077627182,0.9447731339848864
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3724878132343292,0.9576136056460378
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40227755904197693,0.9433823933361718
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3512393534183502,0.9452445502333032
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.38189542293548584,0.9574546952005095
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4126270115375519,0.9768311718497802
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4203938841819763,0.9657715657122206
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3553719222545624,0.9790448427461477
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3612404763698578,0.9760552173867034
BAL_J,0,metal_plate/test/good/000.png,0,0.21776829659938812,
BAL_J,1,metal_plate/test/good/001.png,0,0.24418064951896667,
BAL_J,2,metal_plate/test/good/002.png,0,0.2812851071357727,
BAL_J,3,metal_plate/test/good/003.png,0,0.24621185660362244,
BAL_J,4,metal_plate/test/good/004.png,0,0.21667936444282532,
BAL_J,5,metal_plate/test/good/005.png,0,0.19990026950836182,
BAL_J,6,metal_plate/test/good/006.png,0,0.17938034236431122,
BAL_J,7,metal_plate/test/good/007.png,0,0.17868708074092865,
BAL_J,8,metal_plate/test/good/008.png,0,0.17380955815315247,
BAL_J,9,metal_plate/test/good/009.png,0,0.20599983632564545,
BAL_J,10,metal_plate/test/good/010.png,0,0.18489383161067963,
BAL_J,11,metal_plate/test/good/011.png,0,0.19785936176776886,
BAL_J,12,metal_plate/test/good/012.png,0,0.20839864015579224,
BAL_J,13,metal_plate/test/good/013.png,0,0.190518319606781,
BAL_J,14,metal_plate/test/good/014.png,0,0.18101346492767334,
BAL_J,15,metal_plate/test/good/015.png,0,0.2150694727897644,
BAL_J,16,metal_plate/test/good/016.png,0,0.19061192870140076,
BAL_J,17,metal_plate/test/good/017.png,0,0.2167227864265442,
BAL_J,18,metal_plate/test/good/018.png,0,0.22803372144699097,
BAL_J,19,metal_plate/test/good/019.png,0,0.19374319911003113,
BAL_J,20,metal_plate/test/good/020.png,0,0.18598338961601257,
BAL_J,21,metal_plate/test/good/021.png,0,0.1959201693534851,
BAL_J,22,metal_plate/test/good/022.png,0,0.22808246314525604,
BAL_J,23,metal_plate/test/good/023.png,0,0.20250284671783447,
BAL_J,24,metal_plate/test/good/024.png,0,0.19600516557693481,
BAL_J,25,metal_plate/test/good/025.png,0,0.15554779767990112,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.431267648935318,0.7633594494884682
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38952553272247314,0.700826391318839
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3774637281894684,0.7613781763769213
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3593977391719818,0.9263587287111475
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.36926281452178955,0.6566662333215041
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34257254004478455,0.6878456933349911
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3768066465854645,0.7789663715438928
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3734949827194214,0.7927990935070937
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.372369647026062,0.8686667685889524
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.383749783039093,0.84642832955219
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3968393802642822,0.7848713077101205
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3530161678791046,0.8460363226803849
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4013427793979645,0.7771990896923238
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3982025682926178,0.7748835703671902
BAL_J,40,metal_plate/test/scratches/000.png,1,0.37884727120399475,0.9200339115898168
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39671632647514343,0.972647891903676
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4433625638484955,0.9729609030481681
BAL_J,43,metal_plate/test/scratches/003.png,1,0.42716971039772034,0.9753995209695492
BAL_J,44,metal_plate/test/scratches/004.png,1,0.48054221272468567,0.9752136054968457
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4489656686782837,0.9762843502250055
BAL_J,46,metal_plate/test/scratches/006.png,1,0.5000510811805725,0.954349566444961
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4381483197212219,0.929787201756774
BAL_J,48,metal_plate/test/scratches/008.png,1,0.4067188799381256,0.920909965837584
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4448785185813904,0.9636219970275323
BAL_J,50,metal_plate/test/scratches/010.png,1,0.49166810512542725,0.9569727343479614
BAL_J,51,metal_plate/test/scratches/011.png,1,0.45067524909973145,0.9522016540438614
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4306984543800354,0.9687061606460305
BAL_J,53,metal_plate/test/scratches/013.png,1,0.46988192200660706,0.9731243753834049
BAL_J,54,metal_plate/test/scratches/014.png,1,0.419452041387558,0.9572240091841422
BAL_J,55,metal_plate/test/scratches/015.png,1,0.43354544043540955,0.913073502216662
BAL_J,56,metal_plate/test/scratches/016.png,1,0.46093806624412537,0.9367370307875825
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4538840055465698,0.957994253200309
BAL_J,58,metal_plate/test/scratches/018.png,1,0.39846697449684143,0.9344116667219633
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3981616497039795,0.9268611089746276
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4350067377090454,0.9059751891791668
BAL_J,61,metal_plate/test/scratches/021.png,1,0.39411604404449463,0.9403829502311298
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4081215262413025,0.9468554081199031
BAL_J,63,metal_plate/test/scratches/023.png,1,0.42556190490722656,0.9663071466045929
BAL_J,64,metal_plate/test/scratches/024.png,1,0.43082985281944275,0.9421622378158215
BAL_J,65,metal_plate/test/scratches/025.png,1,0.38656994700431824,0.8381669507078932
BAL_J,66,metal_plate/test/scratches/026.png,1,0.38727161288261414,0.8010228487639303
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3558821678161621,0.7998951012089934
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3599391281604767,0.7866285721223772
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3436536192893982,0.8860480444790712
BAL_J,70,metal_plate/test/scratches/030.png,1,0.33241820335388184,0.8855089262406516
BAL_J,71,metal_plate/test/scratches/031.png,1,0.33038437366485596,0.8445492652425365
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3419932425022125,0.87061129581845
BAL_J,73,metal_plate/test/scratches/033.png,1,0.33441558480262756,0.8978060531403261
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3668893575668335,0.9785924285241934
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3473910391330719,0.9737343569777126
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.36244624853134155,0.9768859520259997
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35137802362442017,0.9782697866432848
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35055142641067505,0.9802219964629292
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.36545783281326294,0.9790068755291346
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3649461567401886,0.9811415525654545
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38362976908683777,0.9740250798129642
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.33794984221458435,0.9754734618341536
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3417048454284668,0.9746556901231217
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3364477753639221,0.9768660810703488
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36502519249916077,0.9683403765021011
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3282436430454254,0.9772297437838104
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31346628069877625,0.9760520429095181
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35887983441352844,0.9569959990461802
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3452334403991699,0.9652058808023162
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.36780765652656555,0.957072997487821
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3234085738658905,0.9564673661177551
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3508913516998291,0.9652867533233014
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3665807247161865,0.9813687195509972
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.376701682806015,0.974507369792749
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33319512009620667,0.9831906495545526
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.333665132522583,0.9832460338928868
DUP_J,0,metal_plate/test/good/000.png,0,0.2906440198421478,
DUP_J,1,metal_plate/test/good/001.png,0,0.32393431663513184,
DUP_J,2,metal_plate/test/good/002.png,0,0.3603608012199402,
DUP_J,3,metal_plate/test/good/003.png,0,0.3150942921638489,
DUP_J,4,metal_plate/test/good/004.png,0,0.2545697093009949,
DUP_J,5,metal_plate/test/good/005.png,0,0.24328237771987915,
DUP_J,6,metal_plate/test/good/006.png,0,0.2157939374446869,
DUP_J,7,metal_plate/test/good/007.png,0,0.2591143548488617,
DUP_J,8,metal_plate/test/good/008.png,0,0.2265174686908722,
DUP_J,9,metal_plate/test/good/009.png,0,0.2897008955478668,
DUP_J,10,metal_plate/test/good/010.png,0,0.2297205626964569,
DUP_J,11,metal_plate/test/good/011.png,0,0.29506003856658936,
DUP_J,12,metal_plate/test/good/012.png,0,0.2684667706489563,
DUP_J,13,metal_plate/test/good/013.png,0,0.2939172089099884,
DUP_J,14,metal_plate/test/good/014.png,0,0.24555189907550812,
DUP_J,15,metal_plate/test/good/015.png,0,0.2524064779281616,
DUP_J,16,metal_plate/test/good/016.png,0,0.22406812012195587,
DUP_J,17,metal_plate/test/good/017.png,0,0.27483779191970825,
DUP_J,18,metal_plate/test/good/018.png,0,0.2810896933078766,
DUP_J,19,metal_plate/test/good/019.png,0,0.24676844477653503,
DUP_J,20,metal_plate/test/good/020.png,0,0.2183176726102829,
DUP_J,21,metal_plate/test/good/021.png,0,0.26068928837776184,
DUP_J,22,metal_plate/test/good/022.png,0,0.2635993957519531,
DUP_J,23,metal_plate/test/good/023.png,0,0.2586290240287781,
DUP_J,24,metal_plate/test/good/024.png,0,0.26936763525009155,
DUP_J,25,metal_plate/test/good/025.png,0,0.22901977598667145,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5107476115226746,0.7019212129695955
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4919061064720154,0.6348405918820286
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4445189833641052,0.6104851187301674
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4461391270160675,0.7926050960185086
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.47109779715538025,0.5726619245761784
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45263373851776123,0.6017628218346653
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4740322232246399,0.6302525509398285
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4903487265110016,0.7064941711889736
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4919268786907196,0.8037993753753926
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.46834325790405273,0.7698480360066954
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4888245463371277,0.7198054068017229
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4670664370059967,0.7825542883747978
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5169322490692139,0.698640955339121
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4838624596595764,0.751970371269629
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4835643768310547,0.9002291394195827
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48711541295051575,0.9677139523934102
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4769389033317566,0.9640271003780029
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4711492657661438,0.972463896780545
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5610777735710144,0.9699760796023165
DUP_J,45,metal_plate/test/scratches/005.png,1,0.527073860168457,0.9633548402457051
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5723627209663391,0.9399099157655467
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5330983996391296,0.9288184603992126
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4746893048286438,0.9096978032773742
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5279881954193115,0.9591893634852986
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5336503982543945,0.9445510164917629
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5556882619857788,0.949124252575413
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5228381752967834,0.9612039640101195
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5718904137611389,0.9684232119634201
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4678504168987274,0.9509767260221995
DUP_J,55,metal_plate/test/scratches/015.png,1,0.5018796324729919,0.8853953851641309
DUP_J,56,metal_plate/test/scratches/016.png,1,0.515508770942688,0.9214312024480902
DUP_J,57,metal_plate/test/scratches/017.png,1,0.536480724811554,0.9529117461609891
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4461151361465454,0.896494315531379
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44861292839050293,0.890745132585624
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4593336284160614,0.7345131189283475
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4775684177875519,0.927504297061779
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5041871666908264,0.9461423294964557
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5029316544532776,0.9637921607568671
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5076290965080261,0.933701375170171
DUP_J,65,metal_plate/test/scratches/025.png,1,0.45452117919921875,0.8338543248802498
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4423901438713074,0.7905000466658255
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4259941577911377,0.7644563274353463
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4567457139492035,0.7412935593740305
DUP_J,69,metal_plate/test/scratches/029.png,1,0.38427552580833435,0.8267353288422995
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3609923720359802,0.8066309219884163
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3612928092479706,0.7839365411252153
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38770386576652527,0.8171104327581646
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36379194259643555,0.8327484446797325
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.397688090801239,0.9665084338982447
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3752080500125885,0.957890546561892
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.36299458146095276,0.9625781078326576
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3809452950954437,0.9616898702084092
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3947814106941223,0.9688581335368083
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.41258350014686584,0.9701329487018052
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3958471119403839,0.9645134691377147
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4252368211746216,0.9637288764617961
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42299050092697144,0.9610963202489187
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3867057263851166,0.9515701104813626
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38004565238952637,0.9571152478601568
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39498546719551086,0.9486814721775886
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3582058846950531,0.9695309659417445
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35425516963005066,0.958270888704853
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3795216679573059,0.9353248063065168
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3676501512527466,0.9475472602275629
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3904730975627899,0.9411729536933725
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.35633769631385803,0.9403756657902103
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38617390394210815,0.951034929945466
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4053528308868408,0.9701696322641634
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4154447317123413,0.9597186559895612
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36312007904052734,0.9719598353563772
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3680034279823303,0.9691643243197124
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.2369292825460434,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2620004117488861,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2959631085395813,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.262787789106369,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.21522250771522522,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.20689436793327332,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.1794217824935913,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.21973364055156708,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.1896197497844696,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.24148951470851898,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.2002423107624054,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2413918524980545,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.22240281105041504,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.24080921709537506,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.19547471404075623,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19961850345134735,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18814609944820404,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.235749751329422,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.23720049858093262,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.20646756887435913,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.1860705316066742,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.22071126103401184,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.21692201495170593,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.21611694991588593,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.22016474604606628,
