method,image_index,sample_id,label,image_max,pixel_ap
E,84,02/test/ko/0084.png,1,0.00862252525985241,0.47188513757058753
E,85,02/test/ko/0085.png,1,0.013443252071738243,0.17183199011994715
E,86,02/test/ko/0086.png,1,0.00984239112585783,0.14078150607562373
E,87,02/test/ko/0087.png,1,0.008801355957984924,0.0427201526218913
E,88,02/test/ko/0088.png,1,0.011063138023018837,
E,89,02/test/ko/0089.png,1,0.0062354616820812225,0.31666666666666665
E,90,02/test/ko/0090.png,1,0.017587322741746902,0.4988328664799253
E,91,02/test/ko/0091.png,1,0.03597142919898033,0.13018988279167654
E,92,02/test/ko/0092.png,1,0.013558012433350086,
E,93,02/test/ko/0093.png,1,0.04538393393158913,0.6033215902505941
E,94,02/test/ko/0094.png,1,0.01671120524406433,0.3157509391186265
E,95,02/test/ko/0095.png,1,0.008694186806678772,0.06339015588241595
E,96,02/test/ko/0096.png,1,0.018338285386562347,0.1311968408463015
E,97,02/test/ko/0097.png,1,0.00932801142334938,0.11088729992064666
E,98,02/test/ko/0098.png,1,0.15420658886432648,0.05842543380718329
E,99,02/test/ko/0099.png,1,0.016326971352100372,0.053899118908391705
E,100,02/test/ko/0100.png,1,0.027715208008885384,0.7833333333333332
E,101,02/test/ko/0101.png,1,0.017415624111890793,0.084083448213883
E,102,02/test/ko/0102.png,1,0.013042842969298363,0.034953187566617694
E,103,02/test/ko/0103.png,1,0.014305070973932743,0.14814946402057913
E,104,02/test/ko/0104.png,1,0.007707762066274881,0.4316117401980467
E,105,02/test/ko/0105.png,1,0.008223362267017365,0.12630490614599338
E,106,02/test/ko/0106.png,1,0.0255979523062706,0.1750295837815797
E,107,02/test/ko/0107.png,1,0.016112083569169044,0.05818504506734131
E,108,02/test/ko/0108.png,1,0.006569428835064173,0.003705737279647297
E,109,02/test/ko/0109.png,1,0.010323544032871723,
E,110,02/test/ko/0110.png,1,0.019459744915366173,0.10288027512443634
E,111,02/test/ko/0111.png,1,0.010927299968898296,0.31666666666666665
E,112,02/test/ko/0112.png,1,0.015043697319924831,
E,113,02/test/ko/0113.png,1,0.008829537779092789,0.07392274174627117
E,114,02/test/ko/0114.png,1,0.01031673327088356,0.2912461646750818
E,115,02/test/ko/0115.png,1,0.011703365482389927,0.6190476190476191
E,116,02/test/ko/0116.png,1,0.008648239076137543,
E,117,02/test/ko/0117.png,1,0.022490322589874268,0.009596742584294451
E,118,02/test/ko/0118.png,1,0.01606149971485138,
E,119,02/test/ko/0119.png,1,0.006749020889401436,
E,120,02/test/ko/0120.png,1,0.00855465792119503,
E,121,02/test/ko/0121.png,1,0.027557818219065666,0.009837507356295254
E,122,02/test/ko/0122.png,1,0.012720572762191296,
E,123,02/test/ko/0123.png,1,0.013234538957476616,
E,124,02/test/ko/0124.png,1,0.016329685226082802,0.50696613141056
E,125,02/test/ko/0125.png,1,0.0114542031660676,0.04856786133960047
E,126,02/test/ko/0126.png,1,0.016383696347475052,0.10711290143386637
E,127,02/test/ko/0127.png,1,0.018447784706950188,
E,128,02/test/ko/0128.png,1,0.00723428837954998,0.04401308991075774
E,129,02/test/ko/0129.png,1,0.009243193082511425,
E,130,02/test/ko/0130.png,1,0.01551733911037445,0.005826818071081934
E,131,02/test/ko/0131.png,1,0.03241032734513283,0.14224272459566578
E,132,02/test/ko/0132.png,1,0.014357399195432663,0.12006990061343908
E,133,02/test/ko/0133.png,1,0.007209661416709423,
E,134,02/test/ko/0134.png,1,0.015892252326011658,0.1838013594592542
E,135,02/test/ko/0135.png,1,0.03179853409528732,0.04331111476848804
E,136,02/test/ko/0136.png,1,0.0151812843978405,
E,137,02/test/ko/0137.png,1,0.005635828245431185,
E,138,02/test/ko/0138.png,1,0.023250680416822433,
E,139,02/test/ko/0139.png,1,0.02272063121199608,
E,140,02/test/ko/0140.png,1,0.006922534201294184,0.46095373913853394
E,141,02/test/ko/0141.png,1,0.005923063028603792,
E,142,02/test/ko/0142.png,1,0.00889152567833662,0.006614541090200774
E,143,02/test/ko/0143.png,1,0.040958017110824585,0.5667989417989417
E,144,02/test/ko/0144.png,1,0.0065006595104932785,
E,145,02/test/ko/0145.png,0,0.010975857265293598,
E,146,02/test/ko/0146.png,1,0.008396479301154613,
E,147,02/test/ko/0147.png,1,0.007780900690704584,0.005934110130605517
E,148,02/test/ko/0148.png,1,0.012121557258069515,
E,149,02/test/ko/0149.png,1,0.008256020024418831,
E,150,02/test/ko/0150.png,1,0.007227504625916481,
E,151,02/test/ko/0151.png,1,0.006348418537527323,0.29618769588514815
E,152,02/test/ko/0152.png,1,0.007127225864678621,0.023920738350526584
E,153,02/test/ko/0153.png,1,0.015132477506995201,0.28984721654187984
E,154,02/test/ko/0154.png,1,0.012817788869142532,
E,155,02/test/ko/0155.png,1,0.015246573835611343,0.061702333357130955
E,156,02/test/ko/0156.png,1,0.014054452069103718,
E,157,02/test/ko/0157.png,1,0.010051313787698746,
E,158,02/test/ko/0158.png,1,0.007794093806296587,0.0718929597808933
E,159,02/test/ko/0159.png,1,0.030408335849642754,
E,160,02/test/ko/0160.png,1,0.0072753215208649635,
E,161,02/test/ko/0161.png,1,0.009323788806796074,0.140582788427643
E,162,02/test/ko/0162.png,1,0.00962356012314558,0.0022322129324030167
E,163,02/test/ko/0163.png,1,0.024037670344114304,
E,164,02/test/ko/0164.png,1,0.011877347715198994,0.4027777777777778
E,165,02/test/ko/0165.png,1,0.010041902773082256,0.0074460628501258905
E,166,02/test/ko/0166.png,1,0.006072744261473417,0.2183409236877445
E,167,02/test/ko/0167.png,1,0.024063948541879654,0.3121794871794872
E,168,02/test/ko/0168.png,1,0.017714880406856537,
E,169,02/test/ko/0169.png,1,0.015470892190933228,0.3402777777777778
E,170,02/test/ko/0170.png,1,0.016312703490257263,0.12528248587570623
E,171,02/test/ko/0171.png,1,0.01267707534134388,
E,172,02/test/ko/0172.png,1,0.008932488039135933,
E,173,02/test/ko/0173.png,1,0.025543252006173134,
E,174,02/test/ko/0174.png,1,0.012972552329301834,0.10785131067600928
E,175,02/test/ko/0175.png,1,0.020902257412672043,0.7159090909090909
E,176,02/test/ko/0176.png,1,0.008681435137987137,
E,177,02/test/ko/0177.png,1,0.0139105673879385,0.0007125262835768302
E,178,02/test/ko/0178.png,1,0.01759231835603714,0.4630952380952381
E,179,02/test/ko/0179.png,1,0.007029673550277948,0.007485262451904409
E,180,02/test/ko/0180.png,1,0.01083780825138092,
E,181,02/test/ko/0181.png,1,0.01002505887299776,0.06572705172845958
E,182,02/test/ko/0182.png,1,0.008276457898318768,
E,183,02/test/ko/0183.png,1,0.02780480869114399,0.11810224089635854
E,184,02/test/ko/0184.png,1,0.011867053806781769,
E,185,02/test/ko/0185.png,1,0.020723635330796242,0.11976891478021677
E,186,02/test/ko/0186.png,1,0.014848760329186916,0.07116217824305268
E,187,02/test/ko/0187.png,1,0.02135949581861496,0.42924906309661304
E,188,02/test/ko/0188.png,1,0.03378880396485329,0.14191389368151053
E,189,02/test/ko/0189.png,1,0.024622172117233276,0.24002113302436584
E,190,02/test/ko/0190.png,1,0.19333453476428986,0.31188803851175906
E,191,02/test/ko/0191.png,1,0.035592325031757355,0.4060607623410951
E,192,02/test/ko/0192.png,1,0.0292949378490448,0.26292928284948575
E,193,02/test/ko/0193.png,1,0.025206977501511574,0.44449455578587205
E,194,02/test/ko/0194.png,1,0.03202060982584953,0.4613446692269131
E,195,02/test/ko/0195.png,1,0.02681528590619564,0.41633976024534414
E,196,02/test/ko/0196.png,1,0.032208334654569626,0.0656276148114328
E,197,02/test/ko/0197.png,1,0.0374591238796711,0.41015837871200955
E,198,02/test/ko/0198.png,1,0.024320967495441437,0.5346187586674146
E,199,02/test/ko/0199.png,1,0.01760009489953518,0.4464315047463809
E,200,02/test/ok/0000.png,0,0.0101260831579566,
E,201,02/test/ok/0001.png,0,0.007706398144364357,
E,202,02/test/ok/0002.png,0,0.006529706530272961,
E,203,02/test/ok/0003.png,0,0.01098488550633192,
E,204,02/test/ok/0004.png,0,0.01655888371169567,
E,205,02/test/ok/0005.png,0,0.005774712190032005,
E,206,02/test/ok/0006.png,0,0.0054289731197059155,
E,207,02/test/ok/0007.png,0,0.04350220412015915,
E,208,02/test/ok/0008.png,0,0.05373455956578255,
E,209,02/test/ok/0009.png,0,0.022687971591949463,
E,210,02/test/ok/0010.png,0,0.0057821921072900295,
E,211,02/test/ok/0011.png,0,0.020033469423651695,
E,212,02/test/ok/0012.png,0,0.06748226284980774,
E,213,02/test/ok/0013.png,0,0.009391361847519875,
E,214,02/test/ok/0014.png,0,0.008080369792878628,
E,215,02/test/ok/0015.png,0,0.005026218947023153,
E,216,02/test/ok/0016.png,0,0.010164298117160797,
E,217,02/test/ok/0017.png,0,0.05003747716546059,
E,218,02/test/ok/0018.png,0,0.02561388537287712,
E,219,02/test/ok/0019.png,0,0.004937867168337107,
E,220,02/test/ok/0020.png,0,0.00793550442904234,
E,221,02/test/ok/0021.png,0,0.005608674138784409,
E,222,02/test/ok/0022.png,0,0.004803065210580826,
E,223,02/test/ok/0023.png,0,0.008864895440638065,
E,224,02/test/ok/0024.png,0,0.015404149889945984,
E,225,02/test/ok/0025.png,0,0.007068169303238392,
E,226,02/test/ok/0026.png,0,0.009888717904686928,
E,227,02/test/ok/0027.png,0,0.009724926203489304,
E,228,02/test/ok/0028.png,0,0.01468831580132246,
E,229,02/test/ok/0029.png,0,0.008832947351038456,
A1_J,0,02/test/ko/0000.png,1,0.4532836675643921,0.7823655507958328
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8930247514174157
A1_J,2,02/test/ko/0002.png,1,0.3724215030670166,0.8042534765569916
A1_J,3,02/test/ko/0003.png,1,0.34123924374580383,0.45352936051216175
A1_J,4,02/test/ko/0004.png,1,0.4299340844154358,0.5495025295793579
A1_J,5,02/test/ko/0005.png,1,0.43256598711013794,0.6109143672328533
A1_J,6,02/test/ko/0006.png,1,0.4632522761821747,0.8522277628523076
A1_J,7,02/test/ko/0007.png,1,0.371866911649704,0.84605984922747
A1_J,8,02/test/ko/0008.png,1,0.37698379158973694,0.7683670985954636
A1_J,9,02/test/ko/0009.png,1,0.426734060049057,0.8405599449804193
A1_J,10,02/test/ko/0010.png,1,0.45316362380981445,0.9041951960490837
A1_J,11,02/test/ko/0011.png,1,0.2712119519710541,0.2698034433602447
A1_J,12,02/test/ko/0012.png,1,0.3715658485889435,0.28345548006138155
A1_J,13,02/test/ko/0013.png,1,0.3503851890563965,0.487142982745529
A1_J,14,02/test/ko/0014.png,1,0.38847270607948303,0.603474298636112
A1_J,15,02/test/ko/0015.png,1,0.3775694668292999,0.763033807066083
A1_J,16,02/test/ko/0016.png,1,0.3855479657649994,0.7011773151680407
A1_J,17,02/test/ko/0017.png,1,0.4426945447921753,0.47894598259780735
A1_J,18,02/test/ko/0018.png,1,0.38611891865730286,0.8219099524615794
A1_J,19,02/test/ko/0019.png,1,0.32134127616882324,0.4175435682778251
A1_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.3187782092962246
A1_J,21,02/test/ko/0021.png,1,0.3082066476345062,0.6133087889079266
A1_J,22,02/test/ko/0022.png,1,0.3512330949306488,0.45527506502298554
A1_J,23,02/test/ko/0023.png,1,0.394330769777298,0.8012337782289409
A1_J,24,02/test/ko/0024.png,1,0.4376297891139984,0.5290376522889075
A1_J,25,02/test/ko/0025.png,1,0.4296112656593323,0.753377245767346
A1_J,26,02/test/ko/0026.png,1,0.4314029812812805,0.15291199832864832
A1_J,27,02/test/ko/0027.png,1,0.23442500829696655,0.02816406261474425
A1_J,28,02/test/ko/0028.png,1,0.43242108821868896,0.6241959900503438
A1_J,29,02/test/ko/0029.png,1,0.39251264929771423,0.7360903587717719
A1_J,30,02/test/ko/0030.png,1,0.36211317777633667,0.8069453186804195
A1_J,31,02/test/ko/0031.png,1,0.3859199583530426,0.08825216116695656
A1_J,32,02/test/ko/0032.png,1,0.42465510964393616,0.4659163502285649
A1_J,33,02/test/ko/0033.png,1,0.3045922815799713,0.21594413718704814
A1_J,34,02/test/ko/0034.png,1,0.3405863344669342,0.7211177950799251
A1_J,35,02/test/ko/0035.png,1,0.4116876721382141,0.6245571624612674
A1_J,36,02/test/ko/0036.png,1,0.4417915642261505,0.5041737986983923
A1_J,37,02/test/ko/0037.png,1,0.41846123337745667,0.811949052789694
A1_J,38,02/test/ko/0038.png,1,0.37256884574890137,0.6285683763445444
A1_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7438092730011826
A1_J,40,02/test/ko/0040.png,1,0.43376755714416504,0.837175621648476
A1_J,41,02/test/ko/0041.png,1,0.4752616584300995,0.8914607313824269
A1_J,42,02/test/ko/0042.png,1,0.33813390135765076,0.004302168021680217
A1_J,43,02/test/ko/0043.png,1,0.3816627562046051,0.5384614621413258
A1_J,44,02/test/ko/0044.png,1,0.4214629530906677,0.8003346536859962
A1_J,45,02/test/ko/0045.png,1,0.4466097056865692,0.5825780500898045
A1_J,46,02/test/ko/0046.png,1,0.4391305148601532,0.5727678204373269
A1_J,47,02/test/ko/0047.png,1,0.42062079906463623,0.642947594331939
A1_J,48,02/test/ko/0048.png,1,0.36550360918045044,0.3590256390297842
A1_J,49,02/test/ko/0049.png,1,0.45780283212661743,0.7898020384920863
A1_J,50,02/test/ko/0050.png,1,0.40750306844711304,0.819172600268541
A1_J,51,02/test/ko/0051.png,1,0.42104342579841614,0.646342358486215
A1_J,52,02/test/ko/0052.png,1,0.4576682448387146,0.8411838663118593
A1_J,53,02/test/ko/0053.png,1,0.319776713848114,0.8620076917064584
A1_J,54,02/test/ko/0054.png,1,0.2862515449523926,0.32473309830115665
A1_J,55,02/test/ko/0055.png,1,0.33139991760253906,0.5240409865352093
A1_J,56,02/test/ko/0056.png,1,0.3493604362010956,0.8153919576748959
A1_J,57,02/test/ko/0057.png,1,0.34954118728637695,0.2718817730867356
A1_J,58,02/test/ko/0058.png,1,0.43035173416137695,0.6824903785616383
A1_J,59,02/test/ko/0059.png,1,0.42607828974723816,0.53355781077793
A1_J,60,02/test/ko/0060.png,1,0.3724817633628845,0.6033474606440625
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.617364296782452
A1_J,62,02/test/ko/0062.png,1,0.47902974486351013,0.8197957121701704
A1_J,63,02/test/ko/0063.png,1,0.45884039998054504,0.67933219399126
A1_J,64,02/test/ko/0064.png,1,0.3429267704486847,0.6873261282700537
A1_J,65,02/test/ko/0065.png,1,0.3541838824748993,0.3404494019144606
A1_J,66,02/test/ko/0066.png,1,0.41575193405151367,0.4919927170939648
A1_J,67,02/test/ko/0067.png,1,0.4001396596431732,0.2359471760234049
A1_J,68,02/test/ko/0068.png,1,0.4078276753425598,0.31117629651242146
A1_J,69,02/test/ko/0069.png,1,0.5023015141487122,0.8680088211499384
A1_J,70,02/test/ko/0070.png,1,0.3393966555595398,0.022554679875565194
A1_J,71,02/test/ko/0071.png,1,0.3701539933681488,0.026469058181194622
A1_J,72,02/test/ko/0072.png,1,0.4322842061519623,0.3270490893151965
A1_J,73,02/test/ko/0073.png,1,0.3131110966205597,0.04884318882658487
A1_J,74,02/test/ko/0074.png,1,0.2785590589046478,0.03495936691277467
A1_J,75,02/test/ko/0075.png,1,0.4192815124988556,0.53812347218774
A1_J,76,02/test/ko/0076.png,1,0.4207976162433624,0.527574060553417
A1_J,77,02/test/ko/0077.png,1,0.45122841000556946,0.5591508833395628
A1_J,78,02/test/ko/0078.png,1,0.40363651514053345,0.756087059637624
A1_J,79,02/test/ko/0079.png,1,0.3890438377857208,0.7910022511159746
A1_J,80,02/test/ko/0080.png,1,0.19241665303707123,0.630519252644386
A1_J,81,02/test/ko/0081.png,1,0.14985565841197968,0.21511399771714423
A1_J,82,02/test/ko/0082.png,1,0.121332086622715,0.08440338819646788
A1_J,83,02/test/ko/0083.png,1,0.17057815194129944,0.012402833139178223
A1_J,84,02/test/ko/0084.png,1,0.1955050826072693,0.6711640211640211
A1_J,85,02/test/ko/0085.png,1,0.17528030276298523,0.2926272531208639
A1_J,86,02/test/ko/0086.png,1,0.18318255245685577,0.23301767676767676
A1_J,87,02/test/ko/0087.png,1,0.18191230297088623,0.3581832535491586
A1_J,88,02/test/ko/0088.png,1,0.13269126415252686,
A1_J,89,02/test/ko/0089.png,1,0.11813105642795563,0.03361581920903955
A1_J,90,02/test/ko/0090.png,1,0.13074980676174164,0.037465904809264025
A1_J,91,02/test/ko/0091.png,1,0.19417329132556915,0.5538242340961541
A1_J,92,02/test/ko/0092.png,1,0.14049756526947021,
A1_J,93,02/test/ko/0093.png,1,0.1557547152042389,0.3679264546477758
A1_J,94,02/test/ko/0094.png,1,0.16818638145923615,0.44082503905438136
A1_J,95,02/test/ko/0095.png,1,0.12048140168190002,0.05558299495440595
A1_J,96,02/test/ko/0096.png,1,0.14854012429714203,0.02495878253254925
A1_J,97,02/test/ko/0097.png,1,0.1333732008934021,0.06909685718500637
A1_J,98,02/test/ko/0098.png,1,0.187810480594635,0.11138320713559689
A1_J,99,02/test/ko/0099.png,1,0.14198516309261322,0.5411863148660503
A1_J,100,02/test/ko/0100.png,1,0.13475249707698822,0.289047619047619
A1_J,101,02/test/ko/0101.png,1,0.1539587378501892,0.2559879934879935
A1_J,102,02/test/ko/0102.png,1,0.15804578363895416,0.04989249423446831
A1_J,103,02/test/ko/0103.png,1,0.13299532234668732,0.07467171588974367
A1_J,104,02/test/ko/0104.png,1,0.15690511465072632,0.10959745266810483
A1_J,105,02/test/ko/0105.png,1,0.13218443095684052,0.12956687955675206
A1_J,106,02/test/ko/0106.png,1,0.15012282133102417,0.1515462566087502
A1_J,107,02/test/ko/0107.png,1,0.17437419295310974,0.402511110427301
A1_J,108,02/test/ko/0108.png,1,0.1504204422235489,0.005401666640335581
A1_J,109,02/test/ko/0109.png,1,0.1243751049041748,
A1_J,110,02/test/ko/0110.png,1,0.16465280950069427,0.1690170205771565
A1_J,111,02/test/ko/0111.png,1,0.1311175525188446,0.2088235294117647
A1_J,112,02/test/ko/0112.png,1,0.14991594851016998,
A1_J,113,02/test/ko/0113.png,1,0.12056990712881088,0.15330009496676164
A1_J,114,02/test/ko/0114.png,1,0.15877455472946167,0.20068251732936884
A1_J,115,02/test/ko/0115.png,1,0.16234712302684784,0.054936396936396945
A1_J,116,02/test/ko/0116.png,1,0.1643388420343399,
A1_J,117,02/test/ko/0117.png,1,0.17205475270748138,0.06063829787234042
A1_J,118,02/test/ko/0118.png,1,0.15041953325271606,
A1_J,119,02/test/ko/0119.png,1,0.13423387706279755,
A1_J,120,02/test/ko/0120.png,1,0.13323652744293213,
A1_J,121,02/test/ko/0121.png,1,0.16078931093215942,0.03655509242810855
A1_J,122,02/test/ko/0122.png,1,0.14236734807491302,
A1_J,123,02/test/ko/0123.png,1,0.12844520807266235,
A1_J,124,02/test/ko/0124.png,1,0.15565797686576843,0.3365589810455331
A1_J,125,02/test/ko/0125.png,1,0.1228724792599678,0.15502509190037586
A1_J,126,02/test/ko/0126.png,1,0.17945130169391632,0.11633679681348447
A1_J,127,02/test/ko/0127.png,1,0.12812484800815582,
A1_J,128,02/test/ko/0128.png,1,0.1800108700990677,0.2303332134426123
A1_J,129,02/test/ko/0129.png,1,0.1442132294178009,
A1_J,130,02/test/ko/0130.png,1,0.14589454233646393,0.054746609979168116
A1_J,131,02/test/ko/0131.png,1,0.1476822942495346,0.026911716975008118
A1_J,132,02/test/ko/0132.png,1,0.1544242948293686,0.09146562129637893
A1_J,133,02/test/ko/0133.png,1,0.15442340075969696,
A1_J,134,02/test/ko/0134.png,1,0.14439204335212708,0.3051739926739927
A1_J,135,02/test/ko/0135.png,1,0.14826533198356628,0.4276315789473684
A1_J,136,02/test/ko/0136.png,1,0.11661509424448013,
A1_J,137,02/test/ko/0137.png,1,0.11711634695529938,
A1_J,138,02/test/ko/0138.png,1,0.1435655951499939,
A1_J,139,02/test/ko/0139.png,1,0.1578611433506012,
A1_J,140,02/test/ko/0140.png,1,0.1322321891784668,0.49013768529648744
A1_J,141,02/test/ko/0141.png,1,0.1412539780139923,
A1_J,142,02/test/ko/0142.png,1,0.13422174751758575,0.020955633125182976
A1_J,143,02/test/ko/0143.png,1,0.1618691086769104,0.2642316017316017
A1_J,144,02/test/ko/0144.png,1,0.13071617484092712,
A1_J,145,02/test/ko/0145.png,0,0.15300624072551727,
A1_J,146,02/test/ko/0146.png,1,0.12404849380254745,
A1_J,147,02/test/ko/0147.png,1,0.13667844235897064,0.3793859649122807
A1_J,148,02/test/ko/0148.png,1,0.1480323076248169,
A1_J,149,02/test/ko/0149.png,1,0.14011240005493164,
A1_J,150,02/test/ko/0150.png,1,0.12265361100435257,
A1_J,151,02/test/ko/0151.png,1,0.11869347095489502,0.005063956925053602
A1_J,152,02/test/ko/0152.png,1,0.15195460617542267,0.20059847772108955
A1_J,153,02/test/ko/0153.png,1,0.16258572041988373,0.7522358478880218
A1_J,154,02/test/ko/0154.png,1,0.17728035151958466,
A1_J,155,02/test/ko/0155.png,1,0.1605394333600998,0.02366087262276035
A1_J,156,02/test/ko/0156.png,1,0.13193993270397186,
A1_J,157,02/test/ko/0157.png,1,0.1609298139810562,
A1_J,158,02/test/ko/0158.png,1,0.15795589983463287,0.0029705432990596477
A1_J,159,02/test/ko/0159.png,1,0.14953714609146118,
A1_J,160,02/test/ko/0160.png,1,0.13974632322788239,
A1_J,161,02/test/ko/0161.png,1,0.1060386374592781,0.006953314988152852
A1_J,162,02/test/ko/0162.png,1,0.12101957947015762,0.04831041024168565
A1_J,163,02/test/ko/0163.png,1,0.149444118142128,
A1_J,164,02/test/ko/0164.png,1,0.14663471281528473,0.1402116402116402
A1_J,165,02/test/ko/0165.png,1,0.14525412023067474,0.15998483105534436
