method,image_index,sample_id,label,image_max,pixel_ap
A1_J,26,connector/test/good/026.png,0,0.16278353333473206,
A1_J,27,connector/test/good/027.png,0,0.15326853096485138,
A1_J,28,connector/test/good/028.png,0,0.14671415090560913,
A1_J,29,connector/test/good/029.png,0,0.17063166201114655,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2147183120250702,0.6109851410364245
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1651170402765274,0.5935376871906815
A1_J,32,connector/test/parts_mismatch/002.png,1,0.17979075014591217,0.320227147149649
A1_J,33,connector/test/parts_mismatch/003.png,1,0.1882801055908203,0.7767248391750499
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24937322735786438,0.575157495465718
A1_J,35,connector/test/parts_mismatch/005.png,1,0.17739422619342804,0.4639136686510966
A1_J,36,connector/test/parts_mismatch/006.png,1,0.20517243444919586,0.45991729666423836
A1_J,37,connector/test/parts_mismatch/007.png,1,0.17965523898601532,0.6809680192315622
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2549801170825958,0.17075747186779805
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1848507672548294,0.33434497714805833
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22752836346626282,0.7476794135394297
A1_J,41,connector/test/parts_mismatch/011.png,1,0.22149312496185303,0.7976059675435303
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2146439105272293,0.7735918143312303
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2721647620201111,0.8731786012942839
A1_L,0,connector/test/good/000.png,0,0.14907293021678925,
A1_L,1,connector/test/good/001.png,0,0.1673644483089447,
A1_L,2,connector/test/good/002.png,0,0.14604322612285614,
A1_L,3,connector/test/good/003.png,0,0.18110130727291107,
A1_L,4,connector/test/good/004.png,0,0.14390796422958374,
A1_L,5,connector/test/good/005.png,0,0.16246530413627625,
A1_L,6,connector/test/good/006.png,0,0.2151617407798767,
A1_L,7,connector/test/good/007.png,0,0.12157024443149567,
A1_L,8,connector/test/good/008.png,0,0.11431363224983215,
A1_L,9,connector/test/good/009.png,0,0.1292545199394226,
A1_L,10,connector/test/good/010.png,0,0.139410600066185,
A1_L,11,connector/test/good/011.png,0,0.1140829473733902,
A1_L,12,connector/test/good/012.png,0,0.10514684021472931,
A1_L,13,connector/test/good/013.png,0,0.13993676006793976,
A1_L,14,connector/test/good/014.png,0,0.1263747364282608,
A1_L,15,connector/test/good/015.png,0,0.1274394541978836,
A1_L,16,connector/test/good/016.png,0,0.1282051056623459,
A1_L,17,connector/test/good/017.png,0,0.16039641201496124,
A1_L,18,connector/test/good/018.png,0,0.16284027695655823,
A1_L,19,connector/test/good/019.png,0,0.11099893599748611,
A1_L,20,connector/test/good/020.png,0,0.11866235733032227,
A1_L,21,connector/test/good/021.png,0,0.1302351951599121,
A1_L,22,connector/test/good/022.png,0,0.13578206300735474,
A1_L,23,connector/test/good/023.png,0,0.15035070478916168,
A1_L,24,connector/test/good/024.png,0,0.11757442355155945,
A1_L,25,connector/test/good/025.png,0,0.12894947826862335,
A1_L,26,connector/test/good/026.png,0,0.12597554922103882,
A1_L,27,connector/test/good/027.png,0,0.13628822565078735,
A1_L,28,connector/test/good/028.png,0,0.12705197930335999,
A1_L,29,connector/test/good/029.png,0,0.14336277544498444,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1990608274936676,0.6042839487678958
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14693301916122437,0.6557724737983439
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15506692230701447,0.4237867527700904
A1_L,33,connector/test/parts_mismatch/003.png,1,0.16808964312076569,0.9118346062307967
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21961425244808197,0.5719390459153669
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1478886753320694,0.6232291143919653
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18555325269699097,0.5370193242933252
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17204971611499786,0.6756520705078495
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24342510104179382,0.22051564194717946
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16136693954467773,0.3693882295681758
A1_L,40,connector/test/parts_mismatch/010.png,1,0.203411266207695,0.7512645160648102
A1_L,41,connector/test/parts_mismatch/011.png,1,0.1917765587568283,0.7756931822761455
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19353574514389038,0.7644818962833244
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2528669536113739,0.8962466374451655
DUP_J,0,connector/test/good/000.png,0,0.17986460030078888,
DUP_J,1,connector/test/good/001.png,0,0.21498195827007294,
DUP_J,2,connector/test/good/002.png,0,0.19442163407802582,
DUP_J,3,connector/test/good/003.png,0,0.2408900409936905,
DUP_J,4,connector/test/good/004.png,0,0.19017235934734344,
DUP_J,5,connector/test/good/005.png,0,0.20075522363185883,
DUP_J,6,connector/test/good/006.png,0,0.2768949568271637,
DUP_J,7,connector/test/good/007.png,0,0.16343268752098083,
DUP_J,8,connector/test/good/008.png,0,0.1599503606557846,
DUP_J,9,connector/test/good/009.png,0,0.17494674026966095,
DUP_J,10,connector/test/good/010.png,0,0.21260124444961548,
DUP_J,11,connector/test/good/011.png,0,0.15086302161216736,
DUP_J,12,connector/test/good/012.png,0,0.1371060013771057,
DUP_J,13,connector/test/good/013.png,0,0.18903213739395142,
DUP_J,14,connector/test/good/014.png,0,0.17605257034301758,
DUP_J,15,connector/test/good/015.png,0,0.1678663194179535,
DUP_J,16,connector/test/good/016.png,0,0.17037196457386017,
DUP_J,17,connector/test/good/017.png,0,0.21677708625793457,
DUP_J,18,connector/test/good/018.png,0,0.19955255091190338,
DUP_J,19,connector/test/good/019.png,0,0.15233153104782104,
DUP_J,20,connector/test/good/020.png,0,0.15132571756839752,
DUP_J,21,connector/test/good/021.png,0,0.17539744079113007,
DUP_J,22,connector/test/good/022.png,0,0.1694190502166748,
DUP_J,23,connector/test/good/023.png,0,0.19594037532806396,
DUP_J,24,connector/test/good/024.png,0,0.14875242114067078,
DUP_J,25,connector/test/good/025.png,0,0.17778536677360535,
DUP_J,26,connector/test/good/026.png,0,0.19528353214263916,
DUP_J,27,connector/test/good/027.png,0,0.1743621975183487,
DUP_J,28,connector/test/good/028.png,0,0.17016157507896423,
DUP_J,29,connector/test/good/029.png,0,0.20206418633460999,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2513311207294464,0.6376964138046705
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19067373871803284,0.6304681350907975
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.20509891211986542,0.3132077968395538
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.22126105427742004,0.8357026726759822
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2820684313774109,0.5802043223900896
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.20923861861228943,0.47793936663059505
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2371692657470703,0.45536678656979684
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.2164674550294876,0.6498130605403464
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3181476593017578,0.18332198316121398
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.21624408662319183,0.3828788677614999
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2710905075073242,0.749138904935945
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2561946213245392,0.7807106484922486
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2553812563419342,0.760583962086664
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31055518984794617,0.8456088377449568
DUP_L,0,connector/test/good/000.png,0,0.1678307205438614,
DUP_L,1,connector/test/good/001.png,0,0.1916877031326294,
DUP_L,2,connector/test/good/002.png,0,0.17819134891033173,
DUP_L,3,connector/test/good/003.png,0,0.22654017806053162,
DUP_L,4,connector/test/good/004.png,0,0.1732117086648941,
DUP_L,5,connector/test/good/005.png,0,0.18821056187152863,
DUP_L,6,connector/test/good/006.png,0,0.26058298349380493,
DUP_L,7,connector/test/good/007.png,0,0.154532328248024,
DUP_L,8,connector/test/good/008.png,0,0.13725490868091583,
DUP_L,9,connector/test/good/009.png,0,0.16371804475784302,
DUP_L,10,connector/test/good/010.png,0,0.17053237557411194,
DUP_L,11,connector/test/good/011.png,0,0.1397574245929718,
DUP_L,12,connector/test/good/012.png,0,0.13011763989925385,
DUP_L,13,connector/test/good/013.png,0,0.17286616563796997,
DUP_L,14,connector/test/good/014.png,0,0.15504537522792816,
DUP_L,15,connector/test/good/015.png,0,0.1564221829175949,
DUP_L,16,connector/test/good/016.png,0,0.15131594240665436,
DUP_L,17,connector/test/good/017.png,0,0.19935238361358643,
DUP_L,18,connector/test/good/018.png,0,0.19301433861255646,
DUP_L,19,connector/test/good/019.png,0,0.1354774385690689,
DUP_L,20,connector/test/good/020.png,0,0.14019979536533356,
DUP_L,21,connector/test/good/021.png,0,0.15079982578754425,
DUP_L,22,connector/test/good/022.png,0,0.1637580841779709,
DUP_L,23,connector/test/good/023.png,0,0.18827775120735168,
DUP_L,24,connector/test/good/024.png,0,0.1426321417093277,
DUP_L,25,connector/test/good/025.png,0,0.16213557124137878,
DUP_L,26,connector/test/good/026.png,0,0.15575848519802094,
DUP_L,27,connector/test/good/027.png,0,0.15954305231571198,
DUP_L,28,connector/test/good/028.png,0,0.15454813838005066,
DUP_L,29,connector/test/good/029.png,0,0.1782706081867218,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23988407850265503,0.6233846804324051
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.17744605243206024,0.6669310568558958
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18527482450008392,0.37165741030608485
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20604701340198517,0.8845540819610112
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2603055238723755,0.584789168090519
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.1788499802350998,0.5767497654081171
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22421123087406158,0.5220359795554896
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21223090589046478,0.6685855564913793
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.31040623784065247,0.21019296436026413
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20419521629810333,0.3950054431176792
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2514420449733734,0.7504452515147141
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.23606668412685394,0.7668210988311273
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23737363517284393,0.7471627143072552
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29665449261665344,0.8637882728666745
TRI_E_J,0,connector/test/good/000.png,0,0.24625852704048157,
TRI_E_J,1,connector/test/good/001.png,0,0.2964361906051636,
TRI_E_J,2,connector/test/good/002.png,0,0.26620566844940186,
TRI_E_J,3,connector/test/good/003.png,0,0.2569965720176697,
TRI_E_J,4,connector/test/good/004.png,0,0.262326717376709,
TRI_E_J,5,connector/test/good/005.png,0,0.3058200180530548,
TRI_E_J,6,connector/test/good/006.png,0,0.2545359134674072,
TRI_E_J,7,connector/test/good/007.png,0,0.2477591633796692,
TRI_E_J,8,connector/test/good/008.png,0,0.2594994604587555,
TRI_E_J,9,connector/test/good/009.png,0,0.23222702741622925,
TRI_E_J,10,connector/test/good/010.png,0,0.2746264934539795,
TRI_E_J,11,connector/test/good/011.png,0,0.19382642209529877,
TRI_E_J,12,connector/test/good/012.png,0,0.2113312929868698,
TRI_E_J,13,connector/test/good/013.png,0,0.24760094285011292,
TRI_E_J,14,connector/test/good/014.png,0,0.2528013586997986,
TRI_E_J,15,connector/test/good/015.png,0,0.25246214866638184,
TRI_E_J,16,connector/test/good/016.png,0,0.23322218656539917,
TRI_E_J,17,connector/test/good/017.png,0,0.25959816575050354,
TRI_E_J,18,connector/test/good/018.png,0,0.27977892756462097,
TRI_E_J,19,connector/test/good/019.png,0,0.2142738550901413,
TRI_E_J,20,connector/test/good/020.png,0,0.2286617010831833,
TRI_E_J,21,connector/test/good/021.png,0,0.2574637532234192,
TRI_E_J,22,connector/test/good/022.png,0,0.272940456867218,
TRI_E_J,23,connector/test/good/023.png,0,0.2290302813053131,
TRI_E_J,24,connector/test/good/024.png,0,0.2336895912885666,
TRI_E_J,25,connector/test/good/025.png,0,0.22899307310581207,
TRI_E_J,26,connector/test/good/026.png,0,0.24773448705673218,
TRI_E_J,27,connector/test/good/027.png,0,0.2448258101940155,
TRI_E_J,28,connector/test/good/028.png,0,0.25149890780448914,
TRI_E_J,29,connector/test/good/029.png,0,0.20074471831321716,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.3083363175392151,0.4509179728739902
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.2693972885608673,0.5079274326198344
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.29064157605171204,0.4674725690860696
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.2871492803096771,0.91370379278386
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.2931691110134125,0.35574453280452883
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.2904846668243408,0.6194263532840174
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.29300713539123535,0.575216114704737
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.29522261023521423,0.6165325869746574
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.35180625319480896,0.22013581150474928
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.2688143253326416,0.3134482648856802
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.29736328125,0.8116071335082142
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.28756117820739746,0.842152195819411
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.28246229887008667,0.7901556933291088
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.31183579564094543,0.8663831434700879
TRI_E_L,0,connector/test/good/000.png,0,0.20021142065525055,
TRI_E_L,1,connector/test/good/001.png,0,0.202005073428154,
TRI_E_L,2,connector/test/good/002.png,0,0.22899363934993744,
TRI_E_L,3,connector/test/good/003.png,0,0.21761304140090942,
TRI_E_L,4,connector/test/good/004.png,0,0.2334442436695099,
TRI_E_L,5,connector/test/good/005.png,0,0.2795175611972809,
TRI_E_L,6,connector/test/good/006.png,0,0.20814204216003418,
TRI_E_L,7,connector/test/good/007.png,0,0.18951474130153656,
TRI_E_L,8,connector/test/good/008.png,0,0.20119136571884155,
TRI_E_L,9,connector/test/good/009.png,0,0.18440145254135132,
TRI_E_L,10,connector/test/good/010.png,0,0.18061678111553192,
TRI_E_L,11,connector/test/good/011.png,0,0.1585252434015274,
TRI_E_L,12,connector/test/good/012.png,0,0.15494482219219208,
TRI_E_L,13,connector/test/good/013.png,0,0.19592776894569397,
TRI_E_L,14,connector/test/good/014.png,0,0.17844170331954956,
TRI_E_L,15,connector/test/good/015.png,0,0.21435686945915222,
TRI_E_L,16,connector/test/good/016.png,0,0.1905904859304428,
TRI_E_L,17,connector/test/good/017.png,0,0.22710545361042023,
TRI_E_L,18,connector/test/good/018.png,0,0.2546028792858124,
TRI_E_L,19,connector/test/good/019.png,0,0.16451114416122437,
TRI_E_L,20,connector/test/good/020.png,0,0.18318504095077515,
TRI_E_L,21,connector/test/good/021.png,0,0.2115004062652588,
TRI_E_L,22,connector/test/good/022.png,0,0.21571864187717438,
TRI_E_L,23,connector/test/good/023.png,0,0.19170206785202026,
TRI_E_L,24,connector/test/good/024.png,0,0.17202128469944,
TRI_E_L,25,connector/test/good/025.png,0,0.1817922294139862,
TRI_E_L,26,connector/test/good/026.png,0,0.18175287544727325,
TRI_E_L,27,connector/test/good/027.png,0,0.20825155079364777,
TRI_E_L,28,connector/test/good/028.png,0,0.20564736425876617,
TRI_E_L,29,connector/test/good/029.png,0,0.17088165879249573,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.2811957597732544,0.4552482526489922
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.22797974944114685,0.6616577083996397
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.22854270040988922,0.5448889586509115
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2576305568218231,0.9648358788501886
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.257457435131073,0.4451694040362738
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2447148859500885,0.715885985710889
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.2670629024505615,0.662306237945404
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.2387298345565796,0.6488649053928455
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.3201831579208374,0.2511663184488938
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.23026420176029205,0.2685899925657674
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2571201026439667,0.7783954384544501
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.25603029131889343,0.8429080978650187
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.26079967617988586,0.8709534376594161
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.28481239080429077,0.9409750721921388
BAL_E_J,0,connector/test/good/000.png,0,0.20341870188713074,
BAL_E_J,1,connector/test/good/001.png,0,0.24948573112487793,
BAL_E_J,2,connector/test/good/002.png,0,0.22446870803833008,
BAL_E_J,3,connector/test/good/003.png,0,0.21211102604866028,
BAL_E_J,4,connector/test/good/004.png,0,0.22095823287963867,
BAL_E_J,5,connector/test/good/005.png,0,0.2554629147052765,
BAL_E_J,6,connector/test/good/006.png,0,0.21818776428699493,
BAL_E_J,7,connector/test/good/007.png,0,0.20070785284042358,
BAL_E_J,8,connector/test/good/008.png,0,0.21777617931365967,
BAL_E_J,9,connector/test/good/009.png,0,0.1924702376127243,
BAL_E_J,10,connector/test/good/010.png,0,0.23014622926712036,
BAL_E_J,11,connector/test/good/011.png,0,0.15998144447803497,
BAL_E_J,12,connector/test/good/012.png,0,0.1779036819934845,
BAL_E_J,13,connector/test/good/013.png,0,0.21301312744617462,
BAL_E_J,14,connector/test/good/014.png,0,0.21285545825958252,
BAL_E_J,15,connector/test/good/015.png,0,0.2066555768251419,
BAL_E_J,16,connector/test/good/016.png,0,0.19622419774532318,
BAL_E_J,17,connector/test/good/017.png,0,0.21197272837162018,
BAL_E_J,18,connector/test/good/018.png,0,0.2325696498155594,
BAL_E_J,19,connector/test/good/019.png,0,0.18022854626178741,
BAL_E_J,20,connector/test/good/020.png,0,0.18716201186180115,
BAL_E_J,21,connector/test/good/021.png,0,0.21225561201572418,
BAL_E_J,22,connector/test/good/022.png,0,0.2210579812526703,
BAL_E_J,23,connector/test/good/023.png,0,0.18694575130939484,
BAL_E_J,24,connector/test/good/024.png,0,0.18757835030555725,
BAL_E_J,25,connector/test/good/025.png,0,0.1954115629196167,
BAL_E_J,26,connector/test/good/026.png,0,0.2102675884962082,
BAL_E_J,27,connector/test/good/027.png,0,0.21113455295562744,
BAL_E_J,28,connector/test/good/028.png,0,0.20825694501399994,
BAL_E_J,29,connector/test/good/029.png,0,0.17060868442058563,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.2605830430984497,0.44077626898466554
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.2270066887140274,0.45241641713088016
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.2467111051082611,0.47977098440917937
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.23885071277618408,0.9037372861760871
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.2524949908256531,0.3706511055474062
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.24545247852802277,0.6232739375119719
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.24395011365413666,0.5171466793891657
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.24412819743156433,0.6348124299685278
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.28150662779808044,0.2002362622963325
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.24560874700546265,0.2859220354912417
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.2442070096731186,0.7498517602487118
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.2363150417804718,0.8317022469350082
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.23374280333518982,0.7942792754494655
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.27636659145355225,0.9143205744482308
BAL_E_L,0,connector/test/good/000.png,0,0.16278335452079773,
BAL_E_L,1,connector/test/good/001.png,0,0.1675298810005188,
BAL_E_L,2,connector/test/good/002.png,0,0.18494026362895966,
BAL_E_L,3,connector/test/good/003.png,0,0.17821474373340607,
BAL_E_L,4,connector/test/good/004.png,0,0.19157032668590546,
BAL_E_L,5,connector/test/good/005.png,0,0.23090095818042755,
BAL_E_L,6,connector/test/good/006.png,0,0.17203234136104584,
BAL_E_L,7,connector/test/good/007.png,0,0.14870966970920563,
BAL_E_L,8,connector/test/good/008.png,0,0.1611199676990509,
BAL_E_L,9,connector/test/good/009.png,0,0.15245981514453888,
BAL_E_L,10,connector/test/good/010.png,0,0.14863942563533783,
BAL_E_L,11,connector/test/good/011.png,0,0.12700484693050385,
BAL_E_L,12,connector/test/good/012.png,0,0.12454870343208313,
BAL_E_L,13,connector/test/good/013.png,0,0.15786726772785187,
BAL_E_L,14,connector/test/good/014.png,0,0.14254917204380035,
BAL_E_L,15,connector/test/good/015.png,0,0.17371001839637756,
BAL_E_L,16,connector/test/good/016.png,0,0.15902000665664673,
BAL_E_L,17,connector/test/good/017.png,0,0.18210788071155548,
BAL_E_L,18,connector/test/good/018.png,0,0.2111959308385849,
BAL_E_L,19,connector/test/good/019.png,0,0.1330011636018753,
BAL_E_L,20,connector/test/good/020.png,0,0.15222425758838654,
BAL_E_L,21,connector/test/good/021.png,0,0.16984814405441284,
BAL_E_L,22,connector/test/good/022.png,0,0.17475250363349915,
BAL_E_L,23,connector/test/good/023.png,0,0.1558525264263153,
BAL_E_L,24,connector/test/good/024.png,0,0.1363838165998459,
BAL_E_L,25,connector/test/good/025.png,0,0.14813071489334106,
BAL_E_L,26,connector/test/good/026.png,0,0.14717522263526917,
BAL_E_L,27,connector/test/good/027.png,0,0.17375487089157104,
BAL_E_L,28,connector/test/good/028.png,0,0.1682056486606598,
BAL_E_L,29,connector/test/good/029.png,0,0.1404690146446228,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.23035897314548492,0.4326307325323695
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1851210743188858,0.6032870891928267
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.1872846484184265,0.5601796853336753
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.20932342112064362,0.9688535933138105
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.2171364277601242,0.44524956890636697
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.20287925004959106,0.7300984022707037
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.21792247891426086,0.6348674252811864
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.19484779238700867,0.6246099423937428
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.25144556164741516,0.2462965432907757
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.18469010293483734,0.23101966221982534
