method,image_index,sample_id,label,image_max,pixel_ap
C,67,zipper/test/fabric_interior/015.png,1,0.10963486135005951,0.4525686396548018
C,68,zipper/test/good/000.png,0,0.03269617632031441,
C,69,zipper/test/good/001.png,0,0.02857360988855362,
C,70,zipper/test/good/002.png,0,0.030284607782959938,
C,71,zipper/test/good/003.png,0,0.02857237122952938,
C,72,zipper/test/good/004.png,0,0.03567175939679146,
C,73,zipper/test/good/005.png,0,0.022944888100028038,
C,74,zipper/test/good/006.png,0,0.04070303589105606,
C,75,zipper/test/good/007.png,0,0.02695709839463234,
C,76,zipper/test/good/008.png,0,0.03066731058061123,
C,77,zipper/test/good/009.png,0,0.04092484340071678,
C,78,zipper/test/good/010.png,0,0.024067401885986328,
C,79,zipper/test/good/011.png,0,0.03795917332172394,
C,80,zipper/test/good/012.png,0,0.028349831700325012,
C,81,zipper/test/good/013.png,0,0.028987504541873932,
C,82,zipper/test/good/014.png,0,0.027049563825130463,
C,83,zipper/test/good/015.png,0,0.03673502802848816,
C,84,zipper/test/good/016.png,0,0.024531930685043335,
C,85,zipper/test/good/017.png,0,0.026802554726600647,
C,86,zipper/test/good/018.png,0,0.028385652229189873,
C,87,zipper/test/good/019.png,0,0.032438959926366806,
C,88,zipper/test/good/020.png,0,0.023532960563898087,
C,89,zipper/test/good/021.png,0,0.031453631818294525,
C,90,zipper/test/good/022.png,0,0.03410932421684265,
C,91,zipper/test/good/023.png,0,0.022976206615567207,
C,92,zipper/test/good/024.png,0,0.036246854811906815,
C,93,zipper/test/good/025.png,0,0.027903467416763306,
C,94,zipper/test/good/026.png,0,0.030302973464131355,
C,95,zipper/test/good/027.png,0,0.03340279310941696,
C,96,zipper/test/good/028.png,0,0.022947849705815315,
C,97,zipper/test/good/029.png,0,0.02742958255112171,
C,98,zipper/test/good/030.png,0,0.029006868600845337,
C,99,zipper/test/good/031.png,0,0.028846945613622665,
C,100,zipper/test/rough/000.png,1,0.08996490389108658,0.4818369292263895
C,101,zipper/test/rough/001.png,1,0.07556543499231339,0.6998395113149818
C,102,zipper/test/rough/002.png,1,0.06585067510604858,0.6095114507185231
C,103,zipper/test/rough/003.png,1,0.1344141811132431,0.7072985583759559
C,104,zipper/test/rough/004.png,1,0.11070862412452698,0.7994750958866422
C,105,zipper/test/rough/005.png,1,0.06777387857437134,0.5156899098150751
C,106,zipper/test/rough/006.png,1,0.10981183499097824,0.81546998074998
C,107,zipper/test/rough/007.png,1,0.09213976562023163,0.7453807332298942
C,108,zipper/test/rough/008.png,1,0.09785821288824081,0.7247718628178914
C,109,zipper/test/rough/009.png,1,0.13049302995204926,0.861623739531755
C,110,zipper/test/rough/010.png,1,0.17192624509334564,0.5819199697997448
C,111,zipper/test/rough/011.png,1,0.16784429550170898,0.9161623847738287
C,112,zipper/test/rough/012.png,1,0.052990615367889404,0.5974653896443536
C,113,zipper/test/rough/013.png,1,0.0807688757777214,0.7369701198071088
C,114,zipper/test/rough/014.png,1,0.08585197478532791,0.8256290004537545
C,115,zipper/test/rough/015.png,1,0.20178107917308807,0.805856288368446
C,116,zipper/test/rough/016.png,1,0.12084435671567917,0.7336052803784076
C,117,zipper/test/split_teeth/000.png,1,0.030098022893071175,0.35172768923287884
C,118,zipper/test/split_teeth/001.png,1,0.03336235508322716,0.17809486324463683
C,119,zipper/test/split_teeth/002.png,1,0.03986082598567009,0.03412320278254724
C,120,zipper/test/split_teeth/003.png,1,0.036663204431533813,0.09558632019800682
C,121,zipper/test/split_teeth/004.png,1,0.058091215789318085,0.36999580586513814
C,122,zipper/test/split_teeth/005.png,1,0.048239294439554214,0.21761686922046672
C,123,zipper/test/split_teeth/006.png,1,0.037761662155389786,0.11882832132812908
C,124,zipper/test/split_teeth/007.png,1,0.037423230707645416,0.09555698240248683
C,125,zipper/test/split_teeth/008.png,1,0.029270723462104797,0.040489829291807035
C,126,zipper/test/split_teeth/009.png,1,0.02808188647031784,0.19779274460954538
C,127,zipper/test/split_teeth/010.png,1,0.04320068284869194,0.15681461051939494
C,128,zipper/test/split_teeth/011.png,1,0.045969460159540176,0.36851523339109166
C,129,zipper/test/split_teeth/012.png,1,0.03892305865883827,0.27109304193794054
C,130,zipper/test/split_teeth/013.png,1,0.035623699426651,0.1589070930291629
C,131,zipper/test/split_teeth/014.png,1,0.03722655400633812,0.15176493907000443
C,132,zipper/test/split_teeth/015.png,1,0.08988477289676666,0.5195690465491973
C,133,zipper/test/split_teeth/016.png,1,0.06148937717080116,0.6168935200681825
C,134,zipper/test/split_teeth/017.png,1,0.03847641125321388,0.17970843383104465
C,135,zipper/test/squeezed_teeth/000.png,1,0.05821402370929718,0.46702670527701867
C,136,zipper/test/squeezed_teeth/001.png,1,0.03666578233242035,0.25204528778304874
C,137,zipper/test/squeezed_teeth/002.png,1,0.03463158756494522,0.17915100078997523
C,138,zipper/test/squeezed_teeth/003.png,1,0.040367644280195236,0.2661003177800363
C,139,zipper/test/squeezed_teeth/004.png,1,0.030380550771951675,0.03587823537342687
C,140,zipper/test/squeezed_teeth/005.png,1,0.02905433252453804,0.11544902683416752
C,141,zipper/test/squeezed_teeth/006.png,1,0.03033335506916046,0.1277923240597391
C,142,zipper/test/squeezed_teeth/007.png,1,0.03059060499072075,0.08344832337323489
C,143,zipper/test/squeezed_teeth/008.png,1,0.025706619024276733,0.06751596345988858
C,144,zipper/test/squeezed_teeth/009.png,1,0.05141150951385498,0.029150730724019906
C,145,zipper/test/squeezed_teeth/010.png,1,0.10173340141773224,0.5916288993066247
C,146,zipper/test/squeezed_teeth/011.png,1,0.03338649868965149,0.09137560265345845
C,147,zipper/test/squeezed_teeth/012.png,1,0.031079383566975594,0.031645922822815725
C,148,zipper/test/squeezed_teeth/013.png,1,0.029464440420269966,0.07086214551357325
C,149,zipper/test/squeezed_teeth/014.png,1,0.047132037580013275,0.6514055821999286
C,150,zipper/test/squeezed_teeth/015.png,1,0.041275687515735626,0.19932421349415005
A1_J,0,zipper/test/broken_teeth/000.png,1,0.1524299681186676,0.21913423470173052
A1_J,1,zipper/test/broken_teeth/001.png,1,0.29728177189826965,0.5574446603297141
A1_J,2,zipper/test/broken_teeth/002.png,1,0.17328673601150513,0.6101990606046351
A1_J,3,zipper/test/broken_teeth/003.png,1,0.31981077790260315,0.6716427704787473
A1_J,4,zipper/test/broken_teeth/004.png,1,0.2716459333896637,0.7687398489045295
A1_J,5,zipper/test/broken_teeth/005.png,1,0.24522192776203156,0.9540033660496996
A1_J,6,zipper/test/broken_teeth/006.png,1,0.2553073465824127,0.66056626453355
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3645150363445282,0.8027665956523298
A1_J,8,zipper/test/broken_teeth/008.png,1,0.24249452352523804,0.7241479361323837
A1_J,9,zipper/test/broken_teeth/009.png,1,0.15239544212818146,0.06872339950574104
A1_J,10,zipper/test/broken_teeth/010.png,1,0.31260180473327637,0.5327073915924576
A1_J,11,zipper/test/broken_teeth/011.png,1,0.29565685987472534,0.8870288524187259
A1_J,12,zipper/test/broken_teeth/012.png,1,0.27728772163391113,0.6136286356132642
A1_J,13,zipper/test/broken_teeth/013.png,1,0.33944466710090637,0.7473016746347382
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2691427767276764,0.9050286506469053
A1_J,15,zipper/test/broken_teeth/015.png,1,0.16219520568847656,0.6563812978061369
A1_J,16,zipper/test/broken_teeth/016.png,1,0.17872250080108643,0.3765705236191079
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3444448709487915,0.8300054787699299
A1_J,18,zipper/test/broken_teeth/018.png,1,0.32971858978271484,0.7394012457277673
A1_J,19,zipper/test/combined/000.png,1,0.29454490542411804,0.6731903456482299
A1_J,20,zipper/test/combined/001.png,1,0.1702592968940735,0.3147030665021662
A1_J,21,zipper/test/combined/002.png,1,0.21288028359413147,0.11571267148059985
A1_J,22,zipper/test/combined/003.png,1,0.35319170355796814,0.7662149706370195
A1_J,23,zipper/test/combined/004.png,1,0.3256682753562927,0.5608213841034672
A1_J,24,zipper/test/combined/005.png,1,0.3531462550163269,0.5403522062649613
A1_J,25,zipper/test/combined/006.png,1,0.37793466448783875,0.7154931717229471
A1_J,26,zipper/test/combined/007.png,1,0.2809368073940277,0.5644214604131558
A1_J,27,zipper/test/combined/008.png,1,0.3076499402523041,0.41580567375001215
A1_J,28,zipper/test/combined/009.png,1,0.2967565655708313,0.9103733836486108
A1_J,29,zipper/test/combined/010.png,1,0.344881534576416,0.6526486568878193
A1_J,30,zipper/test/combined/011.png,1,0.3722373843193054,0.9027715208557962
A1_J,31,zipper/test/combined/012.png,1,0.3388032615184784,0.6567342145382205
A1_J,32,zipper/test/combined/013.png,1,0.38528603315353394,0.555589933575499
A1_J,33,zipper/test/combined/014.png,1,0.3075794577598572,0.5066214578825959
A1_J,34,zipper/test/combined/015.png,1,0.3043895959854126,0.5155132672747044
A1_J,35,zipper/test/fabric_border/000.png,1,0.3489936590194702,0.8190977582594956
A1_J,36,zipper/test/fabric_border/001.png,1,0.35642242431640625,0.8863926182784583
A1_J,37,zipper/test/fabric_border/002.png,1,0.24816350638866425,0.3707646588042354
A1_J,38,zipper/test/fabric_border/003.png,1,0.3059562146663666,0.6438455887798918
A1_J,39,zipper/test/fabric_border/004.png,1,0.3706320524215698,0.8779497297282409
A1_J,40,zipper/test/fabric_border/005.png,1,0.3722238540649414,0.7773008641361615
A1_J,41,zipper/test/fabric_border/006.png,1,0.3980896770954132,0.9425015683047371
A1_J,42,zipper/test/fabric_border/007.png,1,0.3764510452747345,0.9467102971046845
A1_J,43,zipper/test/fabric_border/008.png,1,0.35114598274230957,0.921839964418508
A1_J,44,zipper/test/fabric_border/009.png,1,0.3916245102882385,0.8835708347349223
A1_J,45,zipper/test/fabric_border/010.png,1,0.3421754240989685,0.8288088767641969
A1_J,46,zipper/test/fabric_border/011.png,1,0.3317922353744507,0.885051719013533
A1_J,47,zipper/test/fabric_border/012.png,1,0.35572224855422974,0.865488825770086
A1_J,48,zipper/test/fabric_border/013.png,1,0.411003053188324,0.9390529153538416
A1_J,49,zipper/test/fabric_border/014.png,1,0.27658918499946594,0.7463939641398876
A1_J,50,zipper/test/fabric_border/015.png,1,0.3798306882381439,0.8880405523466937
A1_J,51,zipper/test/fabric_border/016.png,1,0.34592247009277344,0.7688586504030563
A1_J,52,zipper/test/fabric_interior/000.png,1,0.40158265829086304,0.9215397729350342
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3290983736515045,0.8375561975565903
A1_J,54,zipper/test/fabric_interior/002.png,1,0.36943939328193665,0.7953793632890123
A1_J,55,zipper/test/fabric_interior/003.png,1,0.3260447680950165,0.8884763510523789
A1_J,56,zipper/test/fabric_interior/004.png,1,0.3568069040775299,0.6569326132778186
A1_J,57,zipper/test/fabric_interior/005.png,1,0.30964693427085876,0.8608681892606908
A1_J,58,zipper/test/fabric_interior/006.png,1,0.33997321128845215,0.7646443225048617
A1_J,59,zipper/test/fabric_interior/007.png,1,0.30913764238357544,0.7433333333333334
A1_J,60,zipper/test/fabric_interior/008.png,1,0.34440627694129944,0.822332268791857
A1_J,61,zipper/test/fabric_interior/009.png,1,0.3680426776409149,0.813994242566828
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3421883285045624,0.8613161507638686
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3870413899421692,0.8938819513523006
A1_J,64,zipper/test/fabric_interior/012.png,1,0.31630221009254456,0.8542745470141306
A1_J,65,zipper/test/fabric_interior/013.png,1,0.4021036922931671,0.9318051202286016
A1_J,66,zipper/test/fabric_interior/014.png,1,0.37425801157951355,0.872906686135467
A1_J,67,zipper/test/fabric_interior/015.png,1,0.35681870579719543,0.7314396620843442
A1_J,68,zipper/test/good/000.png,0,0.07993257790803909,
A1_J,69,zipper/test/good/001.png,0,0.10777637362480164,
A1_J,70,zipper/test/good/002.png,0,0.09356511384248734,
A1_J,71,zipper/test/good/003.png,0,0.15917876362800598,
A1_J,72,zipper/test/good/004.png,0,0.14036276936531067,
A1_J,73,zipper/test/good/005.png,0,0.09611063450574875,
A1_J,74,zipper/test/good/006.png,0,0.1392320841550827,
A1_J,75,zipper/test/good/007.png,0,0.10578441619873047,
A1_J,76,zipper/test/good/008.png,0,0.09719230979681015,
A1_J,77,zipper/test/good/009.png,0,0.10110711306333542,
A1_J,78,zipper/test/good/010.png,0,0.1071782261133194,
A1_J,79,zipper/test/good/011.png,0,0.11362026631832123,
A1_J,80,zipper/test/good/012.png,0,0.09492401033639908,
A1_J,81,zipper/test/good/013.png,0,0.08865338563919067,
A1_J,82,zipper/test/good/014.png,0,0.14167247712612152,
A1_J,83,zipper/test/good/015.png,0,0.11107850074768066,
A1_J,84,zipper/test/good/016.png,0,0.1376982033252716,
A1_J,85,zipper/test/good/017.png,0,0.11151276528835297,
A1_J,86,zipper/test/good/018.png,0,0.10188693553209305,
A1_J,87,zipper/test/good/019.png,0,0.10127561539411545,
A1_J,88,zipper/test/good/020.png,0,0.08531031012535095,
A1_J,89,zipper/test/good/021.png,0,0.11576858907938004,
A1_J,90,zipper/test/good/022.png,0,0.12465289235115051,
A1_J,91,zipper/test/good/023.png,0,0.12073592841625214,
A1_J,92,zipper/test/good/024.png,0,0.10152946412563324,
A1_J,93,zipper/test/good/025.png,0,0.10900998115539551,
A1_J,94,zipper/test/good/026.png,0,0.11027822643518448,
A1_J,95,zipper/test/good/027.png,0,0.16182971000671387,
A1_J,96,zipper/test/good/028.png,0,0.1549862176179886,
A1_J,97,zipper/test/good/029.png,0,0.09805729240179062,
A1_J,98,zipper/test/good/030.png,0,0.10439251363277435,
A1_J,99,zipper/test/good/031.png,0,0.0841195210814476,
A1_J,100,zipper/test/rough/000.png,1,0.19969043135643005,0.16264315914532887
A1_J,101,zipper/test/rough/001.png,1,0.2566048204898834,0.3144624769990059
A1_J,102,zipper/test/rough/002.png,1,0.23613324761390686,0.3786944400144323
A1_J,103,zipper/test/rough/003.png,1,0.3183775246143341,0.532752010196729
A1_J,104,zipper/test/rough/004.png,1,0.24750202894210815,0.5274979166613758
A1_J,105,zipper/test/rough/005.png,1,0.2152940183877945,0.2899677075287079
A1_J,106,zipper/test/rough/006.png,1,0.273715078830719,0.6737732070822298
A1_J,107,zipper/test/rough/007.png,1,0.22817586362361908,0.6410627768448237
A1_J,108,zipper/test/rough/008.png,1,0.17949502170085907,0.5178298381056301
A1_J,109,zipper/test/rough/009.png,1,0.26031437516212463,0.7413406615847122
A1_J,110,zipper/test/rough/010.png,1,0.32592135667800903,0.6103700870632439
A1_J,111,zipper/test/rough/011.png,1,0.31024789810180664,0.6374158322075983
A1_J,112,zipper/test/rough/012.png,1,0.20758776366710663,0.33776087621797957
A1_J,113,zipper/test/rough/013.png,1,0.23261789977550507,0.5993628416642137
A1_J,114,zipper/test/rough/014.png,1,0.2666143476963043,0.6653085600493744
A1_J,115,zipper/test/rough/015.png,1,0.33682283759117126,0.6463858603409646
A1_J,116,zipper/test/rough/016.png,1,0.26607945561408997,0.42402552293070395
A1_J,117,zipper/test/split_teeth/000.png,1,0.2101116180419922,0.6253533518426215
A1_J,118,zipper/test/split_teeth/001.png,1,0.2042492926120758,0.5087694830540218
A1_J,119,zipper/test/split_teeth/002.png,1,0.20624655485153198,0.15070252858427854
A1_J,120,zipper/test/split_teeth/003.png,1,0.21791556477546692,0.10600927237471182
A1_J,121,zipper/test/split_teeth/004.png,1,0.2704324424266815,0.6163279542054371
A1_J,122,zipper/test/split_teeth/005.png,1,0.22268468141555786,0.14565720225255968
A1_J,123,zipper/test/split_teeth/006.png,1,0.20349857211112976,0.5374778826405318
A1_J,124,zipper/test/split_teeth/007.png,1,0.20444607734680176,0.6316414069125298
A1_J,125,zipper/test/split_teeth/008.png,1,0.15423421561717987,0.43111864741562433
A1_J,126,zipper/test/split_teeth/009.png,1,0.2057262808084488,0.5785895645487673
A1_J,127,zipper/test/split_teeth/010.png,1,0.17323744297027588,0.41675271434124
A1_J,128,zipper/test/split_teeth/011.png,1,0.19061902165412903,0.3093807459326716
A1_J,129,zipper/test/split_teeth/012.png,1,0.21301689743995667,0.3921371063634804
A1_J,130,zipper/test/split_teeth/013.png,1,0.23133613169193268,0.10282802964936373
A1_J,131,zipper/test/split_teeth/014.png,1,0.2288798838853836,0.6774314613253706
A1_J,132,zipper/test/split_teeth/015.png,1,0.29934847354888916,0.30485499222104606
A1_J,133,zipper/test/split_teeth/016.png,1,0.2265518605709076,0.5117057634121974
A1_J,134,zipper/test/split_teeth/017.png,1,0.258991539478302,0.4976858900512121
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.19818688929080963,0.2389925794321142
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.2396174967288971,0.16679714072974938
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.2026258409023285,0.37962547134327634
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.22212104499340057,0.4212776344139604
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.13980154693126678,0.23215906851445997
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.17093275487422943,0.10617367054989164
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.19665177166461945,0.09314974748061848
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.15080134570598602,0.20604467125288245
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.1315147578716278,0.05396387298118715
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.16655264794826508,0.15873838237044718
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.2639758586883545,0.43700130649800334
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.21242864429950714,0.09171112780339487
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.17131806910037994,0.08021754107632853
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.21825771033763885,0.4323758854964581
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.23339217901229858,0.5602138164953152
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.20902496576309204,0.5014821671244594
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.17354115843772888,0.27580994409623766
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3309570848941803,0.5707841141596676
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.19081521034240723,0.6902016318142916
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.38728639483451843,0.7451637172661348
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.3265329599380493,0.8207030495659249
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.30476582050323486,0.9467189274609131
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.3116309940814972,0.7596556155173728
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4218040406703949,0.8308701330013376
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2771514654159546,0.6787535373190732
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.193351149559021,0.11043451206275925
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.35844460129737854,0.6069549737747713
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3022618293762207,0.8855561896146029
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.32450100779533386,0.611806882447329
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.3666181266307831,0.7136126430527102
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.3241669833660126,0.8866637579236177
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.21833977103233337,0.5685524851920861
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.22263094782829285,0.5631511218365667
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4030073881149292,0.8447515226296074
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.3793043792247772,0.738773262684316
TRI_J,19,zipper/test/combined/000.png,1,0.3706103265285492,0.6928213775796506
TRI_J,20,zipper/test/combined/001.png,1,0.19877618551254272,0.5271216038097474
TRI_J,21,zipper/test/combined/002.png,1,0.19796636700630188,0.09829929099420899
TRI_J,22,zipper/test/combined/003.png,1,0.38587096333503723,0.7816323815803148
TRI_J,23,zipper/test/combined/004.png,1,0.3920847475528717,0.5754631404546061
TRI_J,24,zipper/test/combined/005.png,1,0.3763032853603363,0.45576947150928304
TRI_J,25,zipper/test/combined/006.png,1,0.4266115427017212,0.7314126435773162
TRI_J,26,zipper/test/combined/007.png,1,0.3128714859485626,0.5413404792390084
TRI_J,27,zipper/test/combined/008.png,1,0.33916690945625305,0.37781289014759734
TRI_J,28,zipper/test/combined/009.png,1,0.3227541744709015,0.8987504058991109
TRI_J,29,zipper/test/combined/010.png,1,0.4084438383579254,0.6764159247454966
TRI_J,30,zipper/test/combined/011.png,1,0.4097476005554199,0.9068432100814378
TRI_J,31,zipper/test/combined/012.png,1,0.405952513217926,0.6942857213494801
TRI_J,32,zipper/test/combined/013.png,1,0.43093305826187134,0.5438272667032417
TRI_J,33,zipper/test/combined/014.png,1,0.35837993025779724,0.5643042817863241
TRI_J,34,zipper/test/combined/015.png,1,0.35080212354660034,0.5208453972609778
TRI_J,35,zipper/test/fabric_border/000.png,1,0.38899269700050354,0.7926126356730285
TRI_J,36,zipper/test/fabric_border/001.png,1,0.40794333815574646,0.8961989107303848
TRI_J,37,zipper/test/fabric_border/002.png,1,0.2953709065914154,0.38001443001443
TRI_J,38,zipper/test/fabric_border/003.png,1,0.36569830775260925,0.6360629053554883
TRI_J,39,zipper/test/fabric_border/004.png,1,0.43967950344085693,0.8593019173050309
TRI_J,40,zipper/test/fabric_border/005.png,1,0.40478095412254333,0.7508204378905912
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4542543292045593,0.9330081972711531
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4031616747379303,0.9308653734480722
TRI_J,43,zipper/test/fabric_border/008.png,1,0.3794744312763214,0.9598081772630882
TRI_J,44,zipper/test/fabric_border/009.png,1,0.423600971698761,0.8568998611559797
TRI_J,45,zipper/test/fabric_border/010.png,1,0.39943069219589233,0.7860325564737434
TRI_J,46,zipper/test/fabric_border/011.png,1,0.38848134875297546,0.8398754153880162
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4054003953933716,0.8442329118828001
TRI_J,48,zipper/test/fabric_border/013.png,1,0.4507887661457062,0.9319002257656175
TRI_J,49,zipper/test/fabric_border/014.png,1,0.3049519956111908,0.8367388404083379
TRI_J,50,zipper/test/fabric_border/015.png,1,0.38880643248558044,0.8771330091669959
TRI_J,51,zipper/test/fabric_border/016.png,1,0.37462687492370605,0.7401561477197572
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.4262406826019287,0.9380373041976766
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.3931719660758972,0.8799395756592086
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.43233758211135864,0.8209788669855088
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.3919655680656433,0.9258284545572932
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.3938486874103546,0.6753075324959213
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.3874715268611908,0.89763617955734
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.4073663055896759,0.8183525848342175
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.32948222756385803,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.4258963167667389,0.909282908832892
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.4056125283241272,0.8578873704715618
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.40291184186935425,0.8851894330525845
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.45847606658935547,0.8844765485018583
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3509726822376251,0.9036445534683455
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.4222387671470642,0.9099389428942843
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.41616836190223694,0.865451960536861
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.3687655031681061,0.7484398254194471
TRI_J,68,zipper/test/good/000.png,0,0.08906242996454239,
TRI_J,69,zipper/test/good/001.png,0,0.1212039589881897,
TRI_J,70,zipper/test/good/002.png,0,0.10740969330072403,
TRI_J,71,zipper/test/good/003.png,0,0.17382308840751648,
TRI_J,72,zipper/test/good/004.png,0,0.15429426729679108,
TRI_J,73,zipper/test/good/005.png,0,0.09537139534950256,
TRI_J,74,zipper/test/good/006.png,0,0.1442972868680954,
TRI_J,75,zipper/test/good/007.png,0,0.10782790184020996,
TRI_J,76,zipper/test/good/008.png,0,0.1002354621887207,
TRI_J,77,zipper/test/good/009.png,0,0.10506276786327362,
TRI_J,78,zipper/test/good/010.png,0,0.12332301586866379,
TRI_J,79,zipper/test/good/011.png,0,0.12153581529855728,
TRI_J,80,zipper/test/good/012.png,0,0.11169824004173279,
TRI_J,81,zipper/test/good/013.png,0,0.10234720259904861,
TRI_J,82,zipper/test/good/014.png,0,0.16534262895584106,
TRI_J,83,zipper/test/good/015.png,0,0.1333836317062378,
TRI_J,84,zipper/test/good/016.png,0,0.13846538960933685,
TRI_J,85,zipper/test/good/017.png,0,0.11885534226894379,
TRI_J,86,zipper/test/good/018.png,0,0.12609082460403442,
TRI_J,87,zipper/test/good/019.png,0,0.14417625963687897,
TRI_J,88,zipper/test/good/020.png,0,0.10742810368537903,
TRI_J,89,zipper/test/good/021.png,0,0.12134385108947754,
TRI_J,90,zipper/test/good/022.png,0,0.12585657835006714,
TRI_J,91,zipper/test/good/023.png,0,0.13959188759326935,
TRI_J,92,zipper/test/good/024.png,0,0.1135142371058464,
TRI_J,93,zipper/test/good/025.png,0,0.13440904021263123,
TRI_J,94,zipper/test/good/026.png,0,0.13690285384655,
TRI_J,95,zipper/test/good/027.png,0,0.17168937623500824,
TRI_J,96,zipper/test/good/028.png,0,0.14795511960983276,
TRI_J,97,zipper/test/good/029.png,0,0.12528669834136963,
TRI_J,98,zipper/test/good/030.png,0,0.11348820477724075,
TRI_J,99,zipper/test/good/031.png,0,0.09159910678863525,
TRI_J,100,zipper/test/rough/000.png,1,0.25732919573783875,0.1760692102650937
TRI_J,101,zipper/test/rough/001.png,1,0.31880897283554077,0.39320334842171084
TRI_J,102,zipper/test/rough/002.png,1,0.2797228991985321,0.5307994762381234
TRI_J,103,zipper/test/rough/003.png,1,0.3573908507823944,0.5003869896708841
TRI_J,104,zipper/test/rough/004.png,1,0.2746239900588989,0.49500310126015595
TRI_J,105,zipper/test/rough/005.png,1,0.25648584961891174,0.2656485083094428
TRI_J,106,zipper/test/rough/006.png,1,0.3126178979873657,0.6814086861644313
TRI_J,107,zipper/test/rough/007.png,1,0.25022512674331665,0.6006448110628729
TRI_J,108,zipper/test/rough/008.png,1,0.20125456154346466,0.4256805100970545
TRI_J,109,zipper/test/rough/009.png,1,0.25818201899528503,0.6944032799695304
TRI_J,110,zipper/test/rough/010.png,1,0.3518131673336029,0.6261643753154935
TRI_J,111,zipper/test/rough/011.png,1,0.34027668833732605,0.5245139086461483
TRI_J,112,zipper/test/rough/012.png,1,0.23226267099380493,0.4674791941693164
TRI_J,113,zipper/test/rough/013.png,1,0.27883782982826233,0.6219359280959161
TRI_J,114,zipper/test/rough/014.png,1,0.29464417695999146,0.688656703605619
TRI_J,115,zipper/test/rough/015.png,1,0.4120105803012848,0.6656794773856259
TRI_J,116,zipper/test/rough/016.png,1,0.33339306712150574,0.38060545613509766
TRI_J,117,zipper/test/split_teeth/000.png,1,0.22373056411743164,0.6280785202188179
TRI_J,118,zipper/test/split_teeth/001.png,1,0.22684988379478455,0.4871181326072885
TRI_J,119,zipper/test/split_teeth/002.png,1,0.22485721111297607,0.5740920157087215
TRI_J,120,zipper/test/split_teeth/003.png,1,0.25595998764038086,0.11751836535236328
TRI_J,121,zipper/test/split_teeth/004.png,1,0.30792173743247986,0.6350338651479237
