method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,0,zipper/test/broken_teeth/000.png,2880,2473,2470,82,79,2391,328,0,0,0.8586805555555556,0.8576388888888888,0.02847222222222222,0.027430555555555555
A1,image,1,zipper/test/broken_teeth/001.png,1664,1438,1435,37,34,1401,192,0,0,0.8641826923076923,0.8623798076923077,0.022235576923076924,0.020432692307692308
A1,image,2,zipper/test/broken_teeth/002.png,1472,1236,1152,97,13,1139,223,0,0,0.8396739130434783,0.782608695652174,0.06589673913043478,0.008831521739130434
A1,image,3,zipper/test/broken_teeth/003.png,2176,1925,1906,41,22,1884,229,0,0,0.8846507352941176,0.8759191176470589,0.01884191176470588,0.01011029411764706
A1,image,4,zipper/test/broken_teeth/004.png,1664,1571,1592,13,34,1558,59,0,0,0.9441105769230769,0.9567307692307693,0.0078125,0.020432692307692308
A1,image,5,zipper/test/broken_teeth/005.png,960,909,891,20,2,889,49,0,0,0.946875,0.928125,0.020833333333333332,0.0020833333333333333
A1,image,6,zipper/test/broken_teeth/006.png,1984,1797,1737,72,12,1725,175,0,0,0.9057459677419355,0.8755040322580645,0.036290322580645164,0.006048387096774193
A1,image,7,zipper/test/broken_teeth/007.png,4096,3879,3846,63,30,3816,187,0,0,0.947021484375,0.93896484375,0.015380859375,0.00732421875
A1,image,8,zipper/test/broken_teeth/008.png,1664,1621,1592,36,7,1585,36,0,0,0.9741586538461539,0.9567307692307693,0.021634615384615384,0.004206730769230769
A1,image,9,zipper/test/broken_teeth/009.png,1088,903,843,87,27,816,158,0,0,0.8299632352941176,0.7748161764705882,0.07996323529411764,0.024816176470588234
A1,image,10,zipper/test/broken_teeth/010.png,1088,973,968,22,17,951,98,0,0,0.8943014705882353,0.8897058823529411,0.02022058823529412,0.015625
A1,image,11,zipper/test/broken_teeth/011.png,896,852,860,5,13,847,31,0,0,0.9508928571428571,0.9598214285714286,0.005580357142857143,0.014508928571428572
A1,image,12,zipper/test/broken_teeth/012.png,1280,1055,1075,13,33,1042,192,0,0,0.82421875,0.83984375,0.01015625,0.02578125
A1,image,13,zipper/test/broken_teeth/013.png,2880,2785,2759,31,5,2754,90,0,0,0.9670138888888888,0.9579861111111111,0.010763888888888889,0.001736111111111111
A1,image,14,zipper/test/broken_teeth/014.png,1408,1276,1237,47,8,1229,124,0,0,0.90625,0.8785511363636364,0.033380681818181816,0.005681818181818182
A1,image,15,zipper/test/broken_teeth/015.png,1664,1526,1507,47,28,1479,110,0,0,0.9170673076923077,0.9056490384615384,0.028245192307692308,0.016826923076923076
A1,image,16,zipper/test/broken_teeth/016.png,1216,1058,1027,53,22,1005,136,0,0,0.8700657894736842,0.8445723684210527,0.04358552631578947,0.018092105263157895
A1,image,17,zipper/test/broken_teeth/017.png,2368,2325,2316,10,1,2315,42,0,0,0.9818412162162162,0.9780405405405406,0.004222972972972973,0.0004222972972972973
A1,image,18,zipper/test/broken_teeth/018.png,2048,1924,1922,15,13,1909,111,0,0,0.939453125,0.9384765625,0.00732421875,0.00634765625
A1,image,19,zipper/test/combined/000.png,4096,3863,3763,108,8,3755,225,0,0,0.943115234375,0.918701171875,0.0263671875,0.001953125
A1,image,20,zipper/test/combined/001.png,3968,3530,3483,96,49,3434,389,0,0,0.889616935483871,0.8777721774193549,0.024193548387096774,0.012348790322580645
A1,image,21,zipper/test/combined/002.png,3584,2801,2767,128,94,2673,689,0,0,0.7815290178571429,0.7720424107142857,0.03571428571428571,0.026227678571428572
A1,image,22,zipper/test/combined/003.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
A1,image,23,zipper/test/combined/004.png,3200,2884,2864,60,40,2824,276,0,0,0.90125,0.895,0.01875,0.0125
A1,image,24,zipper/test/combined/005.png,4096,3405,3308,156,59,3249,632,0,0,0.831298828125,0.8076171875,0.0380859375,0.014404296875
A1,image,25,zipper/test/combined/006.png,3712,3415,3415,56,56,3359,241,0,0,0.919989224137931,0.919989224137931,0.015086206896551725,0.015086206896551725
A1,image,26,zipper/test/combined/007.png,2880,2697,2688,29,20,2668,163,0,0,0.9364583333333333,0.9333333333333333,0.010069444444444445,0.006944444444444444
A1,image,27,zipper/test/combined/008.png,3136,2727,2726,57,56,2670,353,0,0,0.8695790816326531,0.8692602040816326,0.018176020408163265,0.017857142857142856
A1,image,28,zipper/test/combined/009.png,3072,2919,2906,56,43,2863,110,0,0,0.9501953125,0.9459635416666666,0.018229166666666668,0.013997395833333334
A1,image,29,zipper/test/combined/010.png,2880,2738,2680,72,14,2666,128,0,0,0.9506944444444444,0.9305555555555556,0.025,0.004861111111111111
A1,image,30,zipper/test/combined/011.png,4096,4033,4030,8,5,4025,58,0,0,0.984619140625,0.98388671875,0.001953125,0.001220703125
A1,image,31,zipper/test/combined/012.png,4096,3682,3703,29,50,3653,364,0,0,0.89892578125,0.904052734375,0.007080078125,0.01220703125
A1,image,32,zipper/test/combined/013.png,3328,2915,2859,84,28,2831,385,0,0,0.8759014423076923,0.8590745192307693,0.025240384615384616,0.008413461538461538
A1,image,33,zipper/test/combined/014.png,4096,3604,3613,69,78,3535,414,0,0,0.8798828125,0.882080078125,0.016845703125,0.01904296875
A1,image,34,zipper/test/combined/015.png,4096,3598,3578,101,81,3497,417,0,0,0.87841796875,0.87353515625,0.024658203125,0.019775390625
A1,image,35,zipper/test/fabric_border/000.png,1280,1280,1278,2,0,1278,0,0,0,1.0,0.9984375,0.0015625,0.0
A1,image,36,zipper/test/fabric_border/001.png,1472,1458,1462,0,4,1458,10,0,0,0.9904891304347826,0.9932065217391305,0.0,0.002717391304347826
A1,image,37,zipper/test/fabric_border/002.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
A1,image,38,zipper/test/fabric_border/003.png,1280,1265,1258,10,3,1255,12,0,0,0.98828125,0.9828125,0.0078125,0.00234375
A1,image,39,zipper/test/fabric_border/004.png,2176,2159,2164,1,6,2158,11,0,0,0.9921875,0.9944852941176471,0.00045955882352941176,0.0027573529411764708
A1,image,40,zipper/test/fabric_border/005.png,2304,2286,2287,3,4,2283,14,0,0,0.9921875,0.9926215277777778,0.0013020833333333333,0.001736111111111111
A1,image,41,zipper/test/fabric_border/006.png,2304,2279,2273,8,2,2271,23,0,0,0.9891493055555556,0.9865451388888888,0.003472222222222222,0.0008680555555555555
A1,image,42,zipper/test/fabric_border/007.png,2112,2112,2112,0,0,2112,0,0,0,1.0,1.0,0.0,0.0
A1,image,43,zipper/test/fabric_border/008.png,2176,2162,2157,6,1,2156,13,0,0,0.9935661764705882,0.9912683823529411,0.0027573529411764708,0.00045955882352941176
A1,image,44,zipper/test/fabric_border/009.png,2752,2738,2735,4,1,2734,13,0,0,0.9949127906976745,0.9938226744186046,0.0014534883720930232,0.0003633720930232558
A1,image,45,zipper/test/fabric_border/010.png,2048,2039,2039,3,3,2036,6,0,0,0.99560546875,0.99560546875,0.00146484375,0.00146484375
A1,image,46,zipper/test/fabric_border/011.png,2560,2538,2537,3,2,2535,20,0,0,0.99140625,0.991015625,0.001171875,0.00078125
A1,image,47,zipper/test/fabric_border/012.png,2880,2859,2857,4,2,2855,19,0,0,0.9927083333333333,0.9920138888888889,0.001388888888888889,0.0006944444444444445
A1,image,48,zipper/test/fabric_border/013.png,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
A1,image,49,zipper/test/fabric_border/014.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
A1,image,50,zipper/test/fabric_border/015.png,2752,2752,2752,0,0,2752,0,0,0,1.0,1.0,0.0,0.0
A1,image,51,zipper/test/fabric_border/016.png,3968,3950,3952,5,7,3945,11,0,0,0.9954637096774194,0.9959677419354839,0.0012600806451612903,0.0017641129032258064
A1,image,52,zipper/test/fabric_interior/000.png,2368,2360,2360,0,0,2360,8,0,0,0.9966216216216216,0.9966216216216216,0.0,0.0
A1,image,53,zipper/test/fabric_interior/001.png,3008,2919,2883,41,5,2878,84,0,0,0.9704122340425532,0.9584441489361702,0.01363031914893617,0.0016622340425531915
A1,image,54,zipper/test/fabric_interior/002.png,3136,2837,2815,43,21,2794,278,0,0,0.904655612244898,0.8976403061224489,0.01371173469387755,0.006696428571428571
A1,image,55,zipper/test/fabric_interior/003.png,960,945,944,4,3,941,12,0,0,0.984375,0.9833333333333333,0.004166666666666667,0.003125
A1,image,56,zipper/test/fabric_interior/004.png,1152,1139,1137,3,1,1136,12,0,0,0.9887152777777778,0.9869791666666666,0.0026041666666666665,0.0008680555555555555
A1,image,57,zipper/test/fabric_interior/005.png,1344,1306,1303,9,6,1297,32,0,0,0.9717261904761905,0.9694940476190477,0.006696428571428571,0.004464285714285714
A1,image,58,zipper/test/fabric_interior/006.png,2496,2322,2276,57,11,2265,163,0,0,0.9302884615384616,0.9118589743589743,0.02283653846153846,0.004407051282051282
A1,image,59,zipper/test/fabric_interior/007.png,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
A1,image,60,zipper/test/fabric_interior/008.png,2688,2653,2645,11,3,2642,32,0,0,0.9869791666666666,0.9840029761904762,0.004092261904761905,0.0011160714285714285
A1,image,61,zipper/test/fabric_interior/009.png,1984,1896,1881,24,9,1872,79,0,0,0.9556451612903226,0.9480846774193549,0.012096774193548387,0.0045362903225806455
A1,image,62,zipper/test/fabric_interior/010.png,2560,2523,2522,4,3,2519,34,0,0,0.985546875,0.98515625,0.0015625,0.001171875
A1,image,63,zipper/test/fabric_interior/011.png,3264,3142,3153,23,34,3119,88,0,0,0.9626225490196079,0.9659926470588235,0.0070465686274509805,0.010416666666666666
A1,image,64,zipper/test/fabric_interior/012.png,1408,1333,1363,3,33,1330,42,0,0,0.9467329545454546,0.9680397727272727,0.002130681818181818,0.0234375
A1,image,65,zipper/test/fabric_interior/013.png,2752,2665,2670,9,14,2656,73,0,0,0.9683866279069767,0.970203488372093,0.0032703488372093025,0.005087209302325582
A1,image,66,zipper/test/fabric_interior/014.png,1792,1783,1783,0,0,1783,9,0,0,0.9949776785714286,0.9949776785714286,0.0,0.0
A1,image,67,zipper/test/fabric_interior/015.png,1856,1822,1817,6,1,1816,33,0,0,0.9816810344827587,0.9789870689655172,0.003232758620689655,0.0005387931034482759
A1,image,68,zipper/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,69,zipper/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,70,zipper/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,71,zipper/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,72,zipper/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,73,zipper/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,74,zipper/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,75,zipper/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,76,zipper/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,77,zipper/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,78,zipper/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,79,zipper/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,80,zipper/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,81,zipper/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,82,zipper/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,83,zipper/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,84,zipper/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,85,zipper/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,86,zipper/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,87,zipper/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,88,zipper/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,89,zipper/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,90,zipper/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,91,zipper/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,92,zipper/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,93,zipper/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,94,zipper/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,95,zipper/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,96,zipper/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,97,zipper/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,98,zipper/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,99,zipper/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,100,zipper/test/rough/000.png,2944,2186,2115,128,57,2058,701,0,0,0.7425271739130435,0.7184103260869565,0.043478260869565216,0.01936141304347826
A1,image,101,zipper/test/rough/001.png,4096,3359,3233,166,40,3193,697,0,0,0.820068359375,0.789306640625,0.04052734375,0.009765625
A1,image,102,zipper/test/rough/002.png,4096,3202,3107,191,96,3011,798,0,0,0.78173828125,0.758544921875,0.046630859375,0.0234375
A1,image,103,zipper/test/rough/003.png,4096,3440,3385,158,103,3282,553,0,0,0.83984375,0.826416015625,0.03857421875,0.025146484375
A1,image,104,zipper/test/rough/004.png,4096,3306,3195,187,76,3119,714,0,0,0.80712890625,0.780029296875,0.045654296875,0.0185546875
A1,image,105,zipper/test/rough/005.png,4096,3040,2857,271,88,2769,968,0,0,0.7421875,0.697509765625,0.066162109375,0.021484375
A1,image,106,zipper/test/rough/006.png,4096,3727,3644,130,47,3597,322,0,0,0.909912109375,0.8896484375,0.03173828125,0.011474609375
A1,image,107,zipper/test/rough/007.png,3456,3115,3061,119,65,2996,276,0,0,0.9013310185185185,0.8857060185185185,0.03443287037037037,0.01880787037037037
A1,image,108,zipper/test/rough/008.png,4096,3395,3301,173,79,3222,622,0,0,0.828857421875,0.805908203125,0.042236328125,0.019287109375
A1,image,109,zipper/test/rough/009.png,3136,2925,2939,32,46,2893,165,0,0,0.9327168367346939,0.9371811224489796,0.01020408163265306,0.014668367346938776
A1,image,110,zipper/test/rough/010.png,2368,1904,1820,105,21,1799,443,0,0,0.8040540540540541,0.768581081081081,0.044341216216216214,0.008868243243243243
A1,image,111,zipper/test/rough/011.png,2432,2161,2136,46,21,2115,250,0,0,0.8885690789473685,0.8782894736842105,0.018914473684210526,0.008634868421052632
A1,image,112,zipper/test/rough/012.png,4096,3449,3380,124,55,3325,592,0,0,0.842041015625,0.8251953125,0.0302734375,0.013427734375
A1,image,113,zipper/test/rough/013.png,2816,2342,2349,95,102,2247,372,0,0,0.8316761363636364,0.8341619318181818,0.033735795454545456,0.03622159090909091
A1,image,114,zipper/test/rough/014.png,2880,2613,2570,79,36,2534,231,0,0,0.9072916666666667,0.8923611111111112,0.027430555555555555,0.0125
A1,image,115,zipper/test/rough/015.png,4096,3598,3521,150,73,3448,425,0,0,0.87841796875,0.859619140625,0.03662109375,0.017822265625
A1,image,116,zipper/test/rough/016.png,2432,1930,1886,90,46,1840,456,0,0,0.7935855263157895,0.7754934210526315,0.03700657894736842,0.018914473684210526
A1,image,117,zipper/test/split_teeth/000.png,3648,3443,3367,98,22,3345,183,0,0,0.9438048245614035,0.9229714912280702,0.0268640350877193,0.006030701754385965
A1,image,118,zipper/test/split_teeth/001.png,2560,2323,2307,65,49,2258,188,0,0,0.907421875,0.901171875,0.025390625,0.019140625
A1,image,119,zipper/test/split_teeth/002.png,1216,995,980,28,13,967,208,0,0,0.8182565789473685,0.805921052631579,0.023026315789473683,0.01069078947368421
A1,image,120,zipper/test/split_teeth/003.png,3072,2570,2532,110,72,2460,430,0,0,0.8365885416666666,0.82421875,0.035807291666666664,0.0234375
A1,image,121,zipper/test/split_teeth/004.png,4096,3808,3774,72,38,3736,250,0,0,0.9296875,0.92138671875,0.017578125,0.00927734375
A1,image,122,zipper/test/split_teeth/005.png,3328,2926,2897,78,49,2848,353,0,0,0.8792067307692307,0.8704927884615384,0.0234375,0.014723557692307692
A1,image,123,zipper/test/split_teeth/006.png,3200,3035,3024,34,23,3001,142,0,0,0.9484375,0.945,0.010625,0.0071875
A1,image,124,zipper/test/split_teeth/007.png,1984,1628,1625,40,37,1588,319,0,0,0.8205645161290323,0.8190524193548387,0.020161290322580645,0.018649193548387098
A1,image,125,zipper/test/split_teeth/008.png,1216,1058,1031,42,15,1016,143,0,0,0.8700657894736842,0.8478618421052632,0.03453947368421053,0.012335526315789474
A1,image,126,zipper/test/split_teeth/009.png,2304,2106,2085,39,18,2067,180,0,0,0.9140625,0.9049479166666666,0.016927083333333332,0.0078125
A1,image,127,zipper/test/split_teeth/010.png,3648,3244,3214,109,79,3135,325,0,0,0.8892543859649122,0.8810307017543859,0.02987938596491228,0.021655701754385966
A1,image,128,zipper/test/split_teeth/011.png,2048,1859,1856,36,33,1823,156,0,0,0.90771484375,0.90625,0.017578125,0.01611328125
A1,image,129,zipper/test/split_teeth/012.png,3584,3249,3166,105,22,3144,313,0,0,0.9065290178571429,0.8833705357142857,0.029296875,0.006138392857142857
A1,image,130,zipper/test/split_teeth/013.png,2624,2219,2194,54,29,2165,376,0,0,0.8456554878048781,0.8361280487804879,0.020579268292682928,0.011051829268292682
A1,image,131,zipper/test/split_teeth/014.png,3392,3250,3222,48,20,3202,122,0,0,0.9581367924528302,0.9498820754716981,0.014150943396226415,0.00589622641509434
A1,image,132,zipper/test/split_teeth/015.png,3712,2988,2978,72,62,2916,662,0,0,0.8049568965517241,0.8022629310344828,0.01939655172413793,0.01670258620689655
A1,image,133,zipper/test/split_teeth/016.png,2560,2371,2334,60,23,2311,166,0,0,0.926171875,0.91171875,0.0234375,0.008984375
A1,image,134,zipper/test/split_teeth/017.png,2560,2360,2321,52,13,2308,187,0,0,0.921875,0.906640625,0.0203125,0.005078125
A1,image,135,zipper/test/squeezed_teeth/000.png,1408,1296,1267,37,8,1259,104,0,0,0.9204545454545454,0.8998579545454546,0.026278409090909092,0.005681818181818182
A1,image,136,zipper/test/squeezed_teeth/001.png,2368,2175,2135,60,20,2115,173,0,0,0.9184966216216216,0.9016047297297297,0.02533783783783784,0.008445945945945946
A1,image,137,zipper/test/squeezed_teeth/002.png,1536,1400,1375,34,9,1366,127,0,0,0.9114583333333334,0.8951822916666666,0.022135416666666668,0.005859375
A1,image,138,zipper/test/squeezed_teeth/003.png,1216,1081,1053,36,8,1045,127,0,0,0.8889802631578947,0.865953947368421,0.029605263157894735,0.006578947368421052
A1,image,139,zipper/test/squeezed_teeth/004.png,768,647,645,31,29,616,92,0,0,0.8424479166666666,0.83984375,0.040364583333333336,0.037760416666666664
A1,image,140,zipper/test/squeezed_teeth/005.png,896,739,708,50,19,689,138,0,0,0.8247767857142857,0.7901785714285714,0.05580357142857143,0.021205357142857144
A1,image,141,zipper/test/squeezed_teeth/006.png,1024,899,884,22,7,877,118,0,0,0.8779296875,0.86328125,0.021484375,0.0068359375
A1,image,142,zipper/test/squeezed_teeth/007.png,1664,1395,1347,76,28,1319,241,0,0,0.8383413461538461,0.8094951923076923,0.04567307692307692,0.016826923076923076
A1,image,143,zipper/test/squeezed_teeth/008.png,1600,986,977,99,90,887,524,0,0,0.61625,0.610625,0.061875,0.05625
A1,image,144,zipper/test/squeezed_teeth/009.png,1600,1300,1273,57,30,1243,270,0,0,0.8125,0.795625,0.035625,0.01875
A1,image,145,zipper/test/squeezed_teeth/010.png,4032,3709,3665,74,30,3635,293,0,0,0.919890873015873,0.9089781746031746,0.018353174603174604,0.00744047619047619
A1,image,146,zipper/test/squeezed_teeth/011.png,1408,1156,1132,36,12,1120,240,0,0,0.8210227272727273,0.8039772727272727,0.02556818181818182,0.008522727272727272
A1,image,147,zipper/test/squeezed_teeth/012.png,1152,854,846,31,23,823,275,0,0,0.7413194444444444,0.734375,0.026909722222222224,0.019965277777777776
A1,image,148,zipper/test/squeezed_teeth/013.png,1344,1215,1191,30,6,1185,123,0,0,0.9040178571428571,0.8861607142857143,0.022321428571428572,0.004464285714285714
A1,image,149,zipper/test/squeezed_teeth/014.png,1984,1857,1825,37,5,1820,122,0,0,0.9359879032258065,0.9198588709677419,0.018649193548387098,0.0025201612903225806
A1,image,150,zipper/test/squeezed_teeth/015.png,2752,2562,2522,56,16,2506,174,0,0,0.9309593023255814,0.9164244186046512,0.020348837209302327,0.005813953488372093
A1,aggregate,-1,__ALL__,295616,267372,264303,6338,3269,261034,24975,0,0,0.9044571335786967,0.8940754221693007,0.021439976185321497,0.011058264775925525
TRI,image,0,zipper/test/broken_teeth/000.png,2880,2421,2379,97,55,2324,404,0,0,0.840625,0.8260416666666667,0.033680555555555554,0.019097222222222224
TRI,image,1,zipper/test/broken_teeth/001.png,1664,1509,1471,58,20,1451,135,0,0,0.9068509615384616,0.8840144230769231,0.03485576923076923,0.01201923076923077
TRI,image,2,zipper/test/broken_teeth/002.png,1472,1156,1080,108,32,1048,284,0,0,0.7853260869565217,0.7336956521739131,0.07336956521739131,0.021739130434782608
TRI,image,3,zipper/test/broken_teeth/003.png,2176,1970,1928,51,9,1919,197,0,0,0.9053308823529411,0.8860294117647058,0.0234375,0.004136029411764706
TRI,image,4,zipper/test/broken_teeth/004.png,1664,1563,1588,7,32,1556,69,0,0,0.9393028846153846,0.9543269230769231,0.004206730769230769,0.019230769230769232
TRI,image,5,zipper/test/broken_teeth/005.png,960,904,878,27,1,877,55,0,0,0.9416666666666667,0.9145833333333333,0.028125,0.0010416666666666667
TRI,image,6,zipper/test/broken_teeth/006.png,1984,1835,1803,45,13,1790,136,0,0,0.9248991935483871,0.9087701612903226,0.022681451612903226,0.00655241935483871
TRI,image,7,zipper/test/broken_teeth/007.png,4096,3854,3824,50,20,3804,222,0,0,0.94091796875,0.93359375,0.01220703125,0.0048828125
TRI,image,8,zipper/test/broken_teeth/008.png,1664,1600,1548,59,7,1541,57,0,0,0.9615384615384616,0.9302884615384616,0.03545673076923077,0.004206730769230769
TRI,image,9,zipper/test/broken_teeth/009.png,1088,883,855,73,45,810,160,0,0,0.8115808823529411,0.7858455882352942,0.06709558823529412,0.04136029411764706
TRI,image,10,zipper/test/broken_teeth/010.png,1088,976,943,42,9,934,103,0,0,0.8970588235294118,0.8667279411764706,0.03860294117647059,0.008272058823529412
TRI,image,11,zipper/test/broken_teeth/011.png,896,840,837,12,9,828,47,0,0,0.9375,0.9341517857142857,0.013392857142857142,0.010044642857142858
TRI,image,12,zipper/test/broken_teeth/012.png,1280,1054,1085,13,44,1041,182,0,0,0.8234375,0.84765625,0.01015625,0.034375
TRI,image,13,zipper/test/broken_teeth/013.png,2880,2783,2783,18,18,2765,79,0,0,0.9663194444444444,0.9663194444444444,0.00625,0.00625
TRI,image,14,zipper/test/broken_teeth/014.png,1408,1279,1233,55,9,1224,120,0,0,0.9083806818181818,0.8757102272727273,0.0390625,0.006392045454545455
TRI,image,15,zipper/test/broken_teeth/015.png,1664,1522,1479,64,21,1458,121,0,0,0.9146634615384616,0.8888221153846154,0.038461538461538464,0.012620192307692308
TRI,image,16,zipper/test/broken_teeth/016.png,1216,1048,1017,54,23,994,145,0,0,0.8618421052631579,0.8363486842105263,0.044407894736842105,0.018914473684210526
TRI,image,17,zipper/test/broken_teeth/017.png,2368,2330,2318,13,1,2317,37,0,0,0.9839527027027027,0.9788851351351351,0.005489864864864865,0.0004222972972972973
TRI,image,18,zipper/test/broken_teeth/018.png,2048,1914,1893,28,7,1886,127,0,0,0.9345703125,0.92431640625,0.013671875,0.00341796875
TRI,image,19,zipper/test/combined/000.png,4096,3855,3757,110,12,3745,229,0,0,0.941162109375,0.917236328125,0.02685546875,0.0029296875
TRI,image,20,zipper/test/combined/001.png,3968,3562,3502,107,47,3455,359,0,0,0.8976814516129032,0.8825604838709677,0.026965725806451613,0.011844758064516129
TRI,image,21,zipper/test/combined/002.png,3584,2625,2588,170,133,2455,826,0,0,0.732421875,0.7220982142857143,0.04743303571428571,0.037109375
TRI,image,22,zipper/test/combined/003.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
TRI,image,23,zipper/test/combined/004.png,3200,2828,2793,66,31,2762,341,0,0,0.88375,0.8728125,0.020625,0.0096875
TRI,image,24,zipper/test/combined/005.png,4096,3312,3228,143,59,3169,725,0,0,0.80859375,0.7880859375,0.034912109375,0.014404296875
TRI,image,25,zipper/test/combined/006.png,3712,3451,3465,40,54,3411,207,0,0,0.9296875,0.9334590517241379,0.010775862068965518,0.014547413793103448
TRI,image,26,zipper/test/combined/007.png,2880,2691,2669,27,5,2664,184,0,0,0.934375,0.9267361111111111,0.009375,0.001736111111111111
TRI,image,27,zipper/test/combined/008.png,3136,2714,2728,51,65,2663,357,0,0,0.8654336734693877,0.8698979591836735,0.016262755102040817,0.02072704081632653
TRI,image,28,zipper/test/combined/009.png,3072,2936,2929,39,32,2897,104,0,0,0.9557291666666666,0.9534505208333334,0.0126953125,0.010416666666666666
TRI,image,29,zipper/test/combined/010.png,2880,2707,2677,60,30,2647,143,0,0,0.9399305555555556,0.9295138888888889,0.020833333333333332,0.010416666666666666
TRI,image,30,zipper/test/combined/011.png,4096,4025,4021,11,7,4014,64,0,0,0.982666015625,0.981689453125,0.002685546875,0.001708984375
TRI,image,31,zipper/test/combined/012.png,4096,3705,3699,41,35,3664,356,0,0,0.904541015625,0.903076171875,0.010009765625,0.008544921875
TRI,image,32,zipper/test/combined/013.png,3328,2888,2824,93,29,2795,411,0,0,0.8677884615384616,0.8485576923076923,0.02794471153846154,0.008713942307692308
TRI,image,33,zipper/test/combined/014.png,4096,3559,3564,60,65,3499,472,0,0,0.868896484375,0.8701171875,0.0146484375,0.015869140625
TRI,image,34,zipper/test/combined/015.png,4096,3671,3536,169,34,3502,391,0,0,0.896240234375,0.86328125,0.041259765625,0.00830078125
TRI,image,35,zipper/test/fabric_border/000.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
TRI,image,36,zipper/test/fabric_border/001.png,1472,1461,1462,1,2,1460,9,0,0,0.9925271739130435,0.9932065217391305,0.0006793478260869565,0.001358695652173913
TRI,image,37,zipper/test/fabric_border/002.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
TRI,image,38,zipper/test/fabric_border/003.png,1280,1271,1270,2,1,1269,8,0,0,0.99296875,0.9921875,0.0015625,0.00078125
TRI,image,39,zipper/test/fabric_border/004.png,2176,2161,2162,0,1,2161,14,0,0,0.9931066176470589,0.9935661764705882,0.0,0.00045955882352941176
TRI,image,40,zipper/test/fabric_border/005.png,2304,2285,2286,2,3,2283,16,0,0,0.9917534722222222,0.9921875,0.0008680555555555555,0.0013020833333333333
TRI,image,41,zipper/test/fabric_border/006.png,2304,2271,2258,13,0,2258,33,0,0,0.9856770833333334,0.9800347222222222,0.005642361111111111,0.0
TRI,image,42,zipper/test/fabric_border/007.png,2112,2112,2111,1,0,2111,0,0,0,1.0,0.9995265151515151,0.0004734848484848485,0.0
TRI,image,43,zipper/test/fabric_border/008.png,2176,2165,2169,0,4,2165,7,0,0,0.9949448529411765,0.9967830882352942,0.0,0.001838235294117647
TRI,image,44,zipper/test/fabric_border/009.png,2752,2737,2731,6,0,2731,15,0,0,0.9945494186046512,0.9923691860465116,0.002180232558139535,0.0
