method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34858307242393494,0.129686948369808
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3492961823940277,0.12088516548921559
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.33702895045280457,0.18696810933213434
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2800580859184265,0.25580060512832814
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2772340476512909,0.13965977951982075
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18768048286437988,0.3882869573518116
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21281641721725464,0.17878001921030978
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19537939131259918,0.33459562888007777
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2098821997642517,0.4658660215207225
DUP_L,17,bracket_brown/test/good/000.png,0,0.25467395782470703,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3507954776287079,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3089720606803894,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3726358711719513,
DUP_L,21,bracket_brown/test/good/004.png,0,0.31743136048316956,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20565026998519897,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2670643627643585,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2603279650211334,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2833922803401947,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2515152394771576,
DUP_L,27,bracket_brown/test/good/010.png,0,0.30847254395484924,
DUP_L,28,bracket_brown/test/good/011.png,0,0.18970482051372528,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2980228066444397,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18728768825531006,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2836347818374634,
DUP_L,32,bracket_brown/test/good/015.png,0,0.28250420093536377,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3401962220668793,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20006559789180756,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24845072627067566,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2921006381511688,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2989116609096527,
DUP_L,38,bracket_brown/test/good/021.png,0,0.20513534545898438,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2671191990375519,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23287445306777954,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2617288827896118,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17075428366661072,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1819542944431305,0.605101219231654
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23759335279464722,0.835
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2800014615058899,0.1875
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.36681270599365234,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26920974254608154,0.4535714285714285
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.36028119921684265,0.012184435683236378
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3193378150463104,0.0061316972145030665
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1994752734899521,0.10810319833015525
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.271453320980072,0.019919676203178287
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3372102975845337,0.016768533453690036
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21165744960308075,0.09482883283936383
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2945600748062134,0.21703703703703703
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3395957052707672,0.04132425108034864
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3642125725746155,0.2781609384575477
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19775816798210144,0.2287337934396758
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2791893780231476,0.13112218779674498
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.27134108543395996,0.09355824917545082
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.310391902923584,0.08798034946945554
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20333318412303925,0.42317437201417774
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23692050576210022,0.1989750183471077
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20975175499916077,0.1288896049280621
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3061816990375519,0.27912087912087913
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28501734137535095,0.04094648104883929
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.29430338740348816,0.0065556599003106265
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13265231251716614,0.012361286697569883
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28838661313056946,0.025384615384615387
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20207995176315308,0.06263907432131731
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17732012271881104,0.021813863544466836
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1965402364730835,0.012349611263113836
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.25538069009780884,0.5084033613445378
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.34272366762161255,0.041428897511983566
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33139747381210327,0.017606740220012518
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.28530630469322205,0.017418059718960315
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2829899489879608,0.020989548684401803
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3517387807369232,0.3644145273248449
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3716268837451935,0.35930186204764397
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3572861850261688,0.23777825636898928
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.363981693983078,0.22817394854097112
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3478790521621704,0.16954824393093368
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.34242767095565796,0.10480571804051177
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3578471541404724,0.0776686228429113
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.35273024439811707,0.10340124767354365
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3980568051338196,0.17412546125168152
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.407500296831131,0.15256264901842842
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.357353538274765,0.27058961513540075
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.32910028100013733,0.45508298110257506
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.30138731002807617,0.283089667729012
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.26067617535591125,0.5098561244711856
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2666281759738922,0.22042482434950975
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27011170983314514,0.5153289126629795
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.26557019352912903,0.5716618872384966
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.24438779056072235,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.37819838523864746,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.3790888786315918,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.39220499992370605,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.37559205293655396,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.2493497133255005,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.29283756017684937,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.353453665971756,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.3309363126754761,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.26825547218322754,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.3792229890823364,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.25825315713882446,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.41597050428390503,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.2528276741504669,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.2544718086719513,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.28591859340667725,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.38938918709754944,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.2575233578681946,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.33929261565208435,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.3659363090991974,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.38280370831489563,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.30866003036499023,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.256624698638916,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.22466373443603516,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.3377806842327118,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.25628915429115295,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22921089828014374,0.5196581196581196
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2658873200416565,0.6988888888888889
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3092764616012573,0.08571428571428572
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.4116883873939514,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.35734614729881287,0.7777777777777777
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3737305998802185,0.02054904403870447
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3263024091720581,0.009828810729788556
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22134621441364288,0.2120779220779221
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2971300780773163,0.04150806308701045
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3059461712837219,0.0610498887213622
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22713077068328857,0.04114547139076135
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.4221222400665283,0.5199269806498722
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.40701937675476074,0.03997811131957473
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3889842629432678,0.2898783782112943
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.22434145212173462,0.5485351450521729
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2968909740447998,0.2236926875021442
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.36244022846221924,0.07113769732260282
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3866833746433258,0.06401080016467305
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.25904786586761475,0.20322551875183453
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.26696792244911194,0.10898181712628384
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2355397492647171,0.039910040315963846
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.4232231080532074,0.2073135198135198
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.38272958993911743,0.11231004186546897
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.32484638690948486,0.004751082251082251
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1900603175163269,0.01812141347025068
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3970161974430084,0.04857142857142857
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.23921555280685425,0.19761904761904764
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24940000474452972,0.15209150968079538
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2514929175376892,0.06500716221447927
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.32641464471817017,0.10561797752808989
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.39222124218940735,0.1693051890941073
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.36954253911972046,0.03147178547547636
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3540082275867462,0.026741513587694724
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3529220521450043,0.02721844281886669
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3352004885673523,0.4230748679466202
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.34109368920326233,0.42196711053844493
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3290626108646393,0.2377196571568669
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31444138288497925,0.20697355128580414
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.30364790558815,0.16231440955248858
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3068294823169708,0.1306644075320341
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.32770881056785583,0.08979363970133651
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.32740500569343567,0.1060318882332402
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3597815930843353,0.18660308432794637
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3643845319747925,0.18674547158375476
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.322410523891449,0.3469091102893454
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.3057834208011627,0.5684104199928459
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2715265154838562,0.2723386514676703
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22281888127326965,0.6022462662382579
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2509210705757141,0.21129484033566284
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23928304016590118,0.5947871255896623
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24041585624217987,0.6541507350724471
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.21352514624595642,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.3562442362308502,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.33783799409866333,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.3710947036743164,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.3307628035545349,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.20485709607601166,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.2617437243461609,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.34023916721343994,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.29333242774009705,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.2570333778858185,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.3337395489215851,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.22489890456199646,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.3605732321739197,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.17228397727012634,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.21632267534732819,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.2487080842256546,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.3567982614040375,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.21898280084133148,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.30597588419914246,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.3183394968509674,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.3233047425746918,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.22666683793067932,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.22374781966209412,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.19177968800067902,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.30258145928382874,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.22374196350574493,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19089798629283905,0.8592592592592592
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.24317029118537903,0.6967857142857143
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.27744239568710327,0.08893280632411067
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3729532063007355,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3081164062023163,0.6845238095238095
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.33986109495162964,0.02094259647400002
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3032363951206207,0.007802729669661149
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2070445567369461,0.3728937728937729
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2699778974056244,0.032460474308300395
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.28097063302993774,0.053081653982597655
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1994812935590744,0.06328538677643421
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3602466583251953,0.1882936507936508
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.36145055294036865,0.0385978835978836
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.34651288390159607,0.27784079477252505
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2095629870891571,0.19045102218551788
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2724784016609192,0.2229387558950786
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3270723819732666,0.07992938116557256
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.35435163974761963,0.06128942284883004
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.215464249253273,0.5979315098057276
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18999487161636353,0.166351600048224
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21378985047340393,0.054901974678994346
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.38039591908454895,0.2603386809269162
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.33151084184646606,0.04028793836130735
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.29392382502555847,0.004832890885576203
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15509073436260223,0.019373377827215425
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.34748536348342896,0.029156816390858944
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.21479251980781555,0.20284780578898223
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.21127396821975708,0.08399393827965257
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1981787383556366,0.05644511748080117
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27935418486595154,0.05631868131868132
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3450435400009155,0.12802114803625378
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.32290223240852356,0.03456694531603772
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2941063344478607,0.034591848504394396
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3090451955795288,0.02878270824705345
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29485732316970825,0.28555301288858725
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.32684218883514404,0.25017654791991173
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2977885603904724,0.19883059597729882
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.30734431743621826,0.17951993779667133
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2934895157814026,0.15636614529732534
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2916463017463684,0.09595927032781087
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29812347888946533,0.07541427261877505
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30016762018203735,0.09237074561156114
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3361358940601349,0.14322382104046158
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.35334038734436035,0.1237583972578938
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3081684410572052,0.16872303823390009
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27338504791259766,0.3206370775721245
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25453388690948486,0.25762310028550445
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21108999848365784,0.4881885405257497
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2205263078212738,0.2137203041483632
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22078700363636017,0.5078470246558734
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21423014998435974,0.5365155745623839
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.20153048634529114,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.3124217987060547,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.31595683097839355,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.3242497146129608,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.3116530776023865,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.19938160479068756,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.24309435486793518,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.3059123754501343,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.2682773768901825,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.21599549055099487,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.3125115633010864,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.20517829060554504,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.3580234944820404,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.20899935066699982,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.21632322669029236,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.23336608707904816,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.32019516825675964,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.20487168431282043,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2837636172771454,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.30329760909080505,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.3103005290031433,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.24862156808376312,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.21936024725437164,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.18456576764583588,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.27523016929626465,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.20977872610092163,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18428955972194672,0.4821581196581196
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2369016706943512,0.3782142857142857
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2656106948852539,0.039938556067588324
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3509346842765808,0.3333333333333333
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3022426962852478,0.7435897435897436
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3087863028049469,0.014682300377607123
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.26895231008529663,0.009375397155601803
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17945067584514618,0.18243697478991597
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2482108175754547,0.03664021164021164
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2604367434978485,0.056617524526312066
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19950993359088898,0.03401576180865203
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3516005575656891,0.32731987114009586
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3458894193172455,0.030953114681928243
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3287038505077362,0.28561913265530153
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18071666359901428,0.4867257066087475
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2563081681728363,0.1722092240717724
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3214237093925476,0.06501424225921158
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35335829854011536,0.05996786637903629
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.21148480474948883,0.1904612078992884
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.24583661556243896,0.08078167216481547
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19975566864013672,0.035079021601671874
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3549852967262268,0.2111645299145299
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.32531246542930603,0.1022330123726247
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26552873849868774,0.00544078656650464
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15455949306488037,0.015572436245252307
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.34979090094566345,0.04726890756302521
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2033042162656784,0.221256038647343
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.20795121788978577,0.20359530925198482
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.19994919002056122,0.12462188973816879
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.27741315960884094,0.10574712643678161
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3292894959449768,0.2526595744680851
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2987804114818573,0.031126554859351615
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2986550033092499,0.06940221948004723
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2968810200691223,0.031987671883551894
