method,image_index,sample_id,label,image_max,pixel_ap
E,62,02/test/ko/0062.png,1,0.7258957624435425,0.7698623688926186
E,63,02/test/ko/0063.png,1,0.765496015548706,0.7303140531684009
E,64,02/test/ko/0064.png,1,0.7319410443305969,0.73825681166109
E,65,02/test/ko/0065.png,1,0.7318748235702515,0.6431762217544235
E,66,02/test/ko/0066.png,1,0.7587765455245972,0.54169567946942
E,67,02/test/ko/0067.png,1,0.7577042579650879,0.5366762075656832
E,68,02/test/ko/0068.png,1,0.6839605569839478,0.2915479884227431
E,69,02/test/ko/0069.png,1,0.7759519815444946,0.8211689065338448
E,70,02/test/ko/0070.png,1,0.5738258957862854,0.0061915175042901085
E,71,02/test/ko/0071.png,1,0.6319876313209534,0.0547769312834813
E,72,02/test/ko/0072.png,1,0.731315553188324,0.5692558600740425
E,73,02/test/ko/0073.png,1,0.5467712879180908,0.03144572771961559
E,74,02/test/ko/0074.png,1,0.568587601184845,0.04178870063963232
E,75,02/test/ko/0075.png,1,0.7264108061790466,0.7425043688075955
E,76,02/test/ko/0076.png,1,0.7157624959945679,0.4836751733042139
E,77,02/test/ko/0077.png,1,0.7566220760345459,0.7997693181814848
E,78,02/test/ko/0078.png,1,0.7482101321220398,0.7681789713855075
E,79,02/test/ko/0079.png,1,0.7322219610214233,0.897242207837167
E,80,02/test/ko/0080.png,1,0.47532135248184204,0.4196873336470852
E,81,02/test/ko/0081.png,1,0.4789586365222931,0.6574849815668888
E,82,02/test/ko/0082.png,1,0.35504284501075745,0.00919407269001822
E,83,02/test/ko/0083.png,1,0.36372923851013184,0.0008807692042386975
E,84,02/test/ko/0084.png,1,0.4104015827178955,0.005209791169395536
E,85,02/test/ko/0085.png,1,0.47672948241233826,0.1661129160935044
E,86,02/test/ko/0086.png,1,0.35987696051597595,0.01652920512031126
E,87,02/test/ko/0087.png,1,0.3767687976360321,0.0712874219283691
E,88,02/test/ko/0088.png,1,0.37700092792510986,
E,89,02/test/ko/0089.png,1,0.34470635652542114,0.0017054269873818745
E,90,02/test/ko/0090.png,1,0.36828604340553284,0.005148552007097328
E,91,02/test/ko/0091.png,1,0.3563431203365326,0.011972101130102004
E,92,02/test/ko/0092.png,1,0.3418616056442261,
E,93,02/test/ko/0093.png,1,0.3548099994659424,0.017607944021432464
E,94,02/test/ko/0094.png,1,0.6340731382369995,0.4206081441296336
E,95,02/test/ko/0095.png,1,0.41138705611228943,0.001866008245436178
E,96,02/test/ko/0096.png,1,0.3559633195400238,0.006798894800313432
E,97,02/test/ko/0097.png,1,0.3744807839393616,0.0017648399492099635
E,98,02/test/ko/0098.png,1,0.413761705160141,0.007833958763609683
E,99,02/test/ko/0099.png,1,0.37127959728240967,0.0025425468664468957
E,100,02/test/ko/0100.png,1,0.4544700086116791,0.925
E,101,02/test/ko/0101.png,1,0.37018606066703796,0.030967649425143382
E,102,02/test/ko/0102.png,1,0.3689100742340088,0.003363706209120839
E,103,02/test/ko/0103.png,1,0.3613087832927704,0.006647532997416501
E,104,02/test/ko/0104.png,1,0.39777931571006775,0.0036880355710784208
E,105,02/test/ko/0105.png,1,0.41052424907684326,0.009687316562043968
E,106,02/test/ko/0106.png,1,0.38043689727783203,0.03964713755892598
E,107,02/test/ko/0107.png,1,0.47990161180496216,0.10966777979003911
E,108,02/test/ko/0108.png,1,0.3534095883369446,0.005113710551076234
E,109,02/test/ko/0109.png,1,0.39211663603782654,
E,110,02/test/ko/0110.png,1,0.4461902678012848,0.09560650816777816
E,111,02/test/ko/0111.png,1,0.3307822048664093,0.0013599554641583822
E,112,02/test/ko/0112.png,1,0.3707854151725769,
E,113,02/test/ko/0113.png,1,0.41317644715309143,0.0014358832188840227
E,114,02/test/ko/0114.png,1,0.36358076333999634,0.05075675193625224
E,115,02/test/ko/0115.png,1,0.3926160931587219,0.0026894355511069244
E,116,02/test/ko/0116.png,1,0.3987892270088196,
E,117,02/test/ko/0117.png,1,0.36640506982803345,0.004418585968202458
E,118,02/test/ko/0118.png,1,0.3635622560977936,
E,119,02/test/ko/0119.png,1,0.37055665254592896,
E,120,02/test/ko/0120.png,1,0.3437518775463104,
E,121,02/test/ko/0121.png,1,0.3835189938545227,0.02590959528475485
E,122,02/test/ko/0122.png,1,0.3969194293022156,
E,123,02/test/ko/0123.png,1,0.38103535771369934,
E,124,02/test/ko/0124.png,1,0.41155514121055603,0.2120676844173823
E,125,02/test/ko/0125.png,1,0.3853836953639984,0.001289344355421021
E,126,02/test/ko/0126.png,1,0.35079193115234375,0.003842563138124422
E,127,02/test/ko/0127.png,1,0.3591824173927307,
E,128,02/test/ko/0128.png,1,0.4255845546722412,0.010782090239608483
E,129,02/test/ko/0129.png,1,0.3430207371711731,
E,130,02/test/ko/0130.png,1,0.3273683488368988,0.0026148881119597393
E,131,02/test/ko/0131.png,1,0.43478479981422424,0.002020378710077378
E,132,02/test/ko/0132.png,1,0.37976717948913574,0.00515796681811663
E,133,02/test/ko/0133.png,1,0.34940654039382935,
E,134,02/test/ko/0134.png,1,0.3932146430015564,0.001783002127209412
E,135,02/test/ko/0135.png,1,0.3345666527748108,0.0011030625931419589
E,136,02/test/ko/0136.png,1,0.42730697989463806,
E,137,02/test/ko/0137.png,1,0.3371007740497589,
E,138,02/test/ko/0138.png,1,0.38145413994789124,
E,139,02/test/ko/0139.png,1,0.34821733832359314,
E,140,02/test/ko/0140.png,1,0.381769597530365,0.050100052251951355
E,141,02/test/ko/0141.png,1,0.34783607721328735,
E,142,02/test/ko/0142.png,1,0.41921520233154297,0.09056562177760683
E,143,02/test/ko/0143.png,1,0.4315427839756012,0.13805961657057275
E,144,02/test/ko/0144.png,1,0.3458120822906494,
E,145,02/test/ko/0145.png,0,0.40383076667785645,
E,146,02/test/ko/0146.png,1,0.35023805499076843,
E,147,02/test/ko/0147.png,1,0.3720381557941437,0.001014799916902772
E,148,02/test/ko/0148.png,1,0.4079626202583313,
E,149,02/test/ko/0149.png,1,0.337340384721756,
E,150,02/test/ko/0150.png,1,0.3733742833137512,
E,151,02/test/ko/0151.png,1,0.3630485534667969,0.001466190125414392
E,152,02/test/ko/0152.png,1,0.38032281398773193,0.00483607227726577
E,153,02/test/ko/0153.png,1,0.4097297489643097,0.004376081952616707
E,154,02/test/ko/0154.png,1,0.3566978871822357,
E,155,02/test/ko/0155.png,1,0.3896879553794861,0.004603243103451291
E,156,02/test/ko/0156.png,1,0.37266644835472107,
E,157,02/test/ko/0157.png,1,0.4393625855445862,
E,158,02/test/ko/0158.png,1,0.37385129928588867,0.0016090435255401447
E,159,02/test/ko/0159.png,1,0.3945431709289551,
E,160,02/test/ko/0160.png,1,0.39870506525039673,
E,161,02/test/ko/0161.png,1,0.3836101293563843,0.003433471154491246
E,162,02/test/ko/0162.png,1,0.3505120575428009,0.019511530147939885
E,163,02/test/ko/0163.png,1,0.38267260789871216,
E,164,02/test/ko/0164.png,1,0.3837687373161316,0.0008848668762668938
E,165,02/test/ko/0165.png,1,0.3597993850708008,0.0020657657298337575
E,166,02/test/ko/0166.png,1,0.36195552349090576,0.004140253357455241
E,167,02/test/ko/0167.png,1,0.44949275255203247,0.0036146403399081673
E,168,02/test/ko/0168.png,1,0.3871707022190094,
E,169,02/test/ko/0169.png,1,0.37097883224487305,0.03128255650677175
E,170,02/test/ko/0170.png,1,0.3673950433731079,0.0015871712443760754
E,171,02/test/ko/0171.png,1,0.39467552304267883,
E,172,02/test/ko/0172.png,1,0.3569950461387634,
E,173,02/test/ko/0173.png,1,0.3793066740036011,
E,174,02/test/ko/0174.png,1,0.41664791107177734,0.05558915918004178
E,175,02/test/ko/0175.png,1,0.3444119393825531,0.009393196152006709
E,176,02/test/ko/0176.png,1,0.3953973352909088,
E,177,02/test/ko/0177.png,1,0.4108756184577942,0.0014027991215209699
E,178,02/test/ko/0178.png,1,0.3420163094997406,0.007671584239746745
E,179,02/test/ko/0179.png,1,0.33145517110824585,0.001448581522473148
E,180,02/test/ko/0180.png,1,0.3811165988445282,
E,181,02/test/ko/0181.png,1,0.35435351729393005,0.010934221807654089
E,182,02/test/ko/0182.png,1,0.3808630704879761,
E,183,02/test/ko/0183.png,1,0.353819876909256,0.0027676768960603537
E,184,02/test/ko/0184.png,1,0.36386817693710327,
E,185,02/test/ko/0185.png,1,0.3777890205383301,0.022122348541689624
E,186,02/test/ko/0186.png,1,0.35897260904312134,0.027179793639213735
E,187,02/test/ko/0187.png,1,0.3988935351371765,0.2096504051407
E,188,02/test/ko/0188.png,1,0.6895686388015747,0.33828292567231805
E,189,02/test/ko/0189.png,1,0.7330149412155151,0.8888269366954074
E,190,02/test/ko/0190.png,1,0.7331392765045166,0.7885379186740783
E,191,02/test/ko/0191.png,1,0.7659308314323425,0.8476528239968364
E,192,02/test/ko/0192.png,1,0.5927709937095642,0.030006304824703484
E,193,02/test/ko/0193.png,1,0.7429236769676208,0.6850328122253292
E,194,02/test/ko/0194.png,1,0.7057649493217468,0.730887568547927
E,195,02/test/ko/0195.png,1,0.6266103386878967,0.39851339636247507
E,196,02/test/ko/0196.png,1,0.5056056380271912,0.008741166382882314
E,197,02/test/ko/0197.png,1,0.7342687845230103,0.675569213919607
E,198,02/test/ko/0198.png,1,0.7654439210891724,0.8388210206396651
E,199,02/test/ko/0199.png,1,0.7547182440757751,0.8210159173975183
E,200,02/test/ok/0000.png,0,0.36361464858055115,
E,201,02/test/ok/0001.png,0,0.3391823470592499,
E,202,02/test/ok/0002.png,0,0.3295336067676544,
E,203,02/test/ok/0003.png,0,0.3333456814289093,
E,204,02/test/ok/0004.png,0,0.3433414101600647,
E,205,02/test/ok/0005.png,0,0.3536420166492462,
E,206,02/test/ok/0006.png,0,0.3483934700489044,
E,207,02/test/ok/0007.png,0,0.39286142587661743,
E,208,02/test/ok/0008.png,0,0.37416890263557434,
E,209,02/test/ok/0009.png,0,0.39573657512664795,
E,210,02/test/ok/0010.png,0,0.34859973192214966,
E,211,02/test/ok/0011.png,0,0.3559088110923767,
E,212,02/test/ok/0012.png,0,0.35111233592033386,
E,213,02/test/ok/0013.png,0,0.43186652660369873,
E,214,02/test/ok/0014.png,0,0.33738866448402405,
E,215,02/test/ok/0015.png,0,0.3386167883872986,
E,216,02/test/ok/0016.png,0,0.35055768489837646,
E,217,02/test/ok/0017.png,0,0.38128167390823364,
E,218,02/test/ok/0018.png,0,0.377630352973938,
E,219,02/test/ok/0019.png,0,0.3982750177383423,
E,220,02/test/ok/0020.png,0,0.36818259954452515,
E,221,02/test/ok/0021.png,0,0.3567623794078827,
E,222,02/test/ok/0022.png,0,0.35863572359085083,
E,223,02/test/ok/0023.png,0,0.38696420192718506,
E,224,02/test/ok/0024.png,0,0.34215840697288513,
E,225,02/test/ok/0025.png,0,0.35222065448760986,
E,226,02/test/ok/0026.png,0,0.46537837386131287,
E,227,02/test/ok/0027.png,0,0.40735238790512085,
E,228,02/test/ok/0028.png,0,0.38764020800590515,
E,229,02/test/ok/0029.png,0,0.335748553276062,
A1_J,0,02/test/ko/0000.png,1,0.44365179538726807,0.7867674707599267
A1_J,1,02/test/ko/0001.png,1,0.4528694450855255,0.8982408924865992
A1_J,2,02/test/ko/0002.png,1,0.3479865491390228,0.7962284174172022
A1_J,3,02/test/ko/0003.png,1,0.33757996559143066,0.4926399198393515
A1_J,4,02/test/ko/0004.png,1,0.41411179304122925,0.5327824639092563
A1_J,5,02/test/ko/0005.png,1,0.4151575565338135,0.6146585154597883
A1_J,6,02/test/ko/0006.png,1,0.44557613134384155,0.8514740924492996
A1_J,7,02/test/ko/0007.png,1,0.3565061390399933,0.8249243352998974
A1_J,8,02/test/ko/0008.png,1,0.3731720745563507,0.7304543315688433
A1_J,9,02/test/ko/0009.png,1,0.4064007103443146,0.8422691021995138
A1_J,10,02/test/ko/0010.png,1,0.4362459182739258,0.9127765422854683
A1_J,11,02/test/ko/0011.png,1,0.24832768738269806,0.22603840950116244
A1_J,12,02/test/ko/0012.png,1,0.3591479957103729,0.2414086630371629
A1_J,13,02/test/ko/0013.png,1,0.3355908989906311,0.42672389919267234
A1_J,14,02/test/ko/0014.png,1,0.38614073395729065,0.5909158236381394
A1_J,15,02/test/ko/0015.png,1,0.34195172786712646,0.7613747912773059
A1_J,16,02/test/ko/0016.png,1,0.3830651044845581,0.7154009178873979
A1_J,17,02/test/ko/0017.png,1,0.42275410890579224,0.511779465464634
A1_J,18,02/test/ko/0018.png,1,0.3791007399559021,0.8238455328381654
A1_J,19,02/test/ko/0019.png,1,0.3167896270751953,0.49501273234886284
A1_J,20,02/test/ko/0020.png,1,0.36221790313720703,0.26852011650771856
A1_J,21,02/test/ko/0021.png,1,0.2980245053768158,0.6704778405337114
A1_J,22,02/test/ko/0022.png,1,0.33521801233291626,0.4977193689629519
A1_J,23,02/test/ko/0023.png,1,0.37028035521507263,0.7983337427721563
A1_J,24,02/test/ko/0024.png,1,0.42550116777420044,0.5417430989327785
A1_J,25,02/test/ko/0025.png,1,0.415100634098053,0.7508872110730653
A1_J,26,02/test/ko/0026.png,1,0.4305065870285034,0.1480040693057651
A1_J,27,02/test/ko/0027.png,1,0.23430493474006653,0.02645498692924347
A1_J,28,02/test/ko/0028.png,1,0.43058714270591736,0.6102055079443353
A1_J,29,02/test/ko/0029.png,1,0.3737064301967621,0.7365537274534084
A1_J,30,02/test/ko/0030.png,1,0.3601272404193878,0.8136770362728301
A1_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.07762079392986503
A1_J,32,02/test/ko/0032.png,1,0.41881975531578064,0.4167847925341563
A1_J,33,02/test/ko/0033.png,1,0.2870088517665863,0.2199952295183343
A1_J,34,02/test/ko/0034.png,1,0.31656187772750854,0.6848981211394244
A1_J,35,02/test/ko/0035.png,1,0.3900323510169983,0.6198828859829784
A1_J,36,02/test/ko/0036.png,1,0.4401431679725647,0.5002292403373001
A1_J,37,02/test/ko/0037.png,1,0.4034712314605713,0.8054913390588647
A1_J,38,02/test/ko/0038.png,1,0.3627088665962219,0.6487836198359554
A1_J,39,02/test/ko/0039.png,1,0.3813769817352295,0.7515352438397213
A1_J,40,02/test/ko/0040.png,1,0.42596372961997986,0.8421673945638034
A1_J,41,02/test/ko/0041.png,1,0.4520830512046814,0.895270959241444
A1_J,42,02/test/ko/0042.png,1,0.33040931820869446,0.004323929102690164
A1_J,43,02/test/ko/0043.png,1,0.37614116072654724,0.5055706935533825
A1_J,44,02/test/ko/0044.png,1,0.4158287048339844,0.782953455614088
A1_J,45,02/test/ko/0045.png,1,0.43119361996650696,0.5590641576468697
A1_J,46,02/test/ko/0046.png,1,0.43464741110801697,0.5676370471472415
A1_J,47,02/test/ko/0047.png,1,0.4130629897117615,0.6283426921333177
A1_J,48,02/test/ko/0048.png,1,0.338491290807724,0.3359085350316847
A1_J,49,02/test/ko/0049.png,1,0.45576387643814087,0.7900087559869716
A1_J,50,02/test/ko/0050.png,1,0.3974016010761261,0.8081903401226197
A1_J,51,02/test/ko/0051.png,1,0.407970130443573,0.6170642747211272
A1_J,52,02/test/ko/0052.png,1,0.4399315118789673,0.8381011684225361
A1_J,53,02/test/ko/0053.png,1,0.3129507899284363,0.8549251028612397
A1_J,54,02/test/ko/0054.png,1,0.27074486017227173,0.311769368555644
A1_J,55,02/test/ko/0055.png,1,0.32538267970085144,0.6588265166679135
A1_J,56,02/test/ko/0056.png,1,0.3419296145439148,0.8114774333563797
A1_J,57,02/test/ko/0057.png,1,0.34396445751190186,0.28780045459164677
A1_J,58,02/test/ko/0058.png,1,0.4220624566078186,0.6884481211355442
A1_J,59,02/test/ko/0059.png,1,0.4108032286167145,0.5156777466510793
A1_J,60,02/test/ko/0060.png,1,0.35105493664741516,0.573905443834217
A1_J,61,02/test/ko/0061.png,1,0.4275500476360321,0.6312261138822675
A1_J,62,02/test/ko/0062.png,1,0.4776604473590851,0.8223351041563741
A1_J,63,02/test/ko/0063.png,1,0.4447138011455536,0.6221373017391295
A1_J,64,02/test/ko/0064.png,1,0.32906368374824524,0.6215898758336293
A1_J,65,02/test/ko/0065.png,1,0.3415353000164032,0.43874994890535063
A1_J,66,02/test/ko/0066.png,1,0.399364173412323,0.45195604628514996
A1_J,67,02/test/ko/0067.png,1,0.3738589584827423,0.23259431410134684
A1_J,68,02/test/ko/0068.png,1,0.3883488178253174,0.28848851143253484
A1_J,69,02/test/ko/0069.png,1,0.49612241983413696,0.8632579005378166
A1_J,70,02/test/ko/0070.png,1,0.3240806460380554,0.022423824438107354
A1_J,71,02/test/ko/0071.png,1,0.363663911819458,0.02928709446091924
A1_J,72,02/test/ko/0072.png,1,0.42447248101234436,0.30167633235136865
A1_J,73,02/test/ko/0073.png,1,0.2994879186153412,0.04938041219317259
A1_J,74,02/test/ko/0074.png,1,0.2671898603439331,0.042808694027297776
A1_J,75,02/test/ko/0075.png,1,0.41177603602409363,0.5003712270032643
A1_J,76,02/test/ko/0076.png,1,0.40576207637786865,0.5351207102244321
A1_J,77,02/test/ko/0077.png,1,0.4486162066459656,0.5297567903081865
A1_J,78,02/test/ko/0078.png,1,0.4004746079444885,0.7370550712490883
A1_J,79,02/test/ko/0079.png,1,0.37406325340270996,0.7236379318990588
A1_J,80,02/test/ko/0080.png,1,0.17149990797042847,0.6098417739852023
A1_J,81,02/test/ko/0081.png,1,0.12247657775878906,0.4265673700879362
A1_J,82,02/test/ko/0082.png,1,0.10581618547439575,0.04908351939943966
A1_J,83,02/test/ko/0083.png,1,0.13967221975326538,0.016768792785677035
A1_J,84,02/test/ko/0084.png,1,0.1671471744775772,0.8374999999999999
A1_J,85,02/test/ko/0085.png,1,0.17389914393424988,0.3459597735037902
A1_J,86,02/test/ko/0086.png,1,0.1326773762702942,0.14057275541795666
A1_J,87,02/test/ko/0087.png,1,0.14713522791862488,0.4421566536349701
A1_J,88,02/test/ko/0088.png,1,0.13233469426631927,
A1_J,89,02/test/ko/0089.png,1,0.1049414798617363,0.09166666666666667
A1_J,90,02/test/ko/0090.png,1,0.11582541465759277,0.08106723435728357
A1_J,91,02/test/ko/0091.png,1,0.18986284732818604,0.5829421768707483
A1_J,92,02/test/ko/0092.png,1,0.12182977050542831,
A1_J,93,02/test/ko/0093.png,1,0.13081373274326324,0.5295374695572324
A1_J,94,02/test/ko/0094.png,1,0.16776970028877258,0.4347728421329437
A1_J,95,02/test/ko/0095.png,1,0.10957440733909607,0.11081783921297989
A1_J,96,02/test/ko/0096.png,1,0.12569235265254974,0.07395063138908199
A1_J,97,02/test/ko/0097.png,1,0.12282583117485046,0.06408585927919155
A1_J,98,02/test/ko/0098.png,1,0.16726833581924438,0.10467744738669547
A1_J,99,02/test/ko/0099.png,1,0.13388247787952423,0.6603229685936453
A1_J,100,02/test/ko/0100.png,1,0.13404959440231323,0.7766666666666667
A1_J,101,02/test/ko/0101.png,1,0.1367260068655014,0.28388047138047134
A1_J,102,02/test/ko/0102.png,1,0.14337392151355743,0.12376933895921238
A1_J,103,02/test/ko/0103.png,1,0.11423558741807938,0.1338524010770894
A1_J,104,02/test/ko/0104.png,1,0.15166379511356354,0.013488655763789013
A1_J,105,02/test/ko/0105.png,1,0.12016131728887558,0.06139149710210718
A1_J,106,02/test/ko/0106.png,1,0.14681114256381989,0.1678395245354261
A1_J,107,02/test/ko/0107.png,1,0.17179645597934723,0.47339316902675566
A1_J,108,02/test/ko/0108.png,1,0.13483546674251556,0.005041656417859531
A1_J,109,02/test/ko/0109.png,1,0.11536220461130142,
A1_J,110,02/test/ko/0110.png,1,0.1485227793455124,0.18554348034185617
A1_J,111,02/test/ko/0111.png,1,0.12972576916217804,0.31313131313131315
A1_J,112,02/test/ko/0112.png,1,0.1296960711479187,
A1_J,113,02/test/ko/0113.png,1,0.11999738961458206,0.3435897435897436
A1_J,114,02/test/ko/0114.png,1,0.15015526115894318,0.29125967505389283
A1_J,115,02/test/ko/0115.png,1,0.14288456737995148,0.06851711917749653
A1_J,116,02/test/ko/0116.png,1,0.12627212703227997,
A1_J,117,02/test/ko/0117.png,1,0.16316336393356323,0.07338697278737252
A1_J,118,02/test/ko/0118.png,1,0.14439253509044647,
A1_J,119,02/test/ko/0119.png,1,0.10816986113786697,
A1_J,120,02/test/ko/0120.png,1,0.1047627180814743,
A1_J,121,02/test/ko/0121.png,1,0.1285277158021927,0.05890733130152707
A1_J,122,02/test/ko/0122.png,1,0.09625864028930664,
A1_J,123,02/test/ko/0123.png,1,0.10471789538860321,
A1_J,124,02/test/ko/0124.png,1,0.15477557480335236,0.40753856920913967
A1_J,125,02/test/ko/0125.png,1,0.10901205241680145,0.19084145021645024
A1_J,126,02/test/ko/0126.png,1,0.15040670335292816,0.20185185185185187
A1_J,127,02/test/ko/0127.png,1,0.1165991723537445,
A1_J,128,02/test/ko/0128.png,1,0.17854122817516327,0.24395943680041035
A1_J,129,02/test/ko/0129.png,1,0.10898979008197784,
A1_J,130,02/test/ko/0130.png,1,0.10383743047714233,0.10170670037926675
A1_J,131,02/test/ko/0131.png,1,0.13872039318084717,0.03706075008084703
A1_J,132,02/test/ko/0132.png,1,0.1297338902950287,0.108325624632095
A1_J,133,02/test/ko/0133.png,1,0.14220990240573883,
A1_J,134,02/test/ko/0134.png,1,0.14109031856060028,0.16690145603189083
A1_J,135,02/test/ko/0135.png,1,0.12633754312992096,0.13946899381221414
A1_J,136,02/test/ko/0136.png,1,0.10194982588291168,
A1_J,137,02/test/ko/0137.png,1,0.10506675392389297,
A1_J,138,02/test/ko/0138.png,1,0.114499531686306,
A1_J,139,02/test/ko/0139.png,1,0.10795842856168747,
A1_J,140,02/test/ko/0140.png,1,0.1220356822013855,0.8619466851374747
A1_J,141,02/test/ko/0141.png,1,0.11335267126560211,
A1_J,142,02/test/ko/0142.png,1,0.12164759635925293,0.033822751322751324
A1_J,143,02/test/ko/0143.png,1,0.1509442925453186,0.514983164983165
A1_J,144,02/test/ko/0144.png,1,0.10921570658683777,
A1_J,145,02/test/ko/0145.png,0,0.1463656723499298,
A1_J,146,02/test/ko/0146.png,1,0.10802244395017624,
A1_J,147,02/test/ko/0147.png,1,0.13173843920230865,0.34137942330213167
A1_J,148,02/test/ko/0148.png,1,0.1352093517780304,
A1_J,149,02/test/ko/0149.png,1,0.11606249958276749,
A1_J,150,02/test/ko/0150.png,1,0.10158967971801758,
A1_J,151,02/test/ko/0151.png,1,0.09304006397724152,0.02496463344788087
A1_J,152,02/test/ko/0152.png,1,0.12909293174743652,0.4656519768444548
A1_J,153,02/test/ko/0153.png,1,0.1326674371957779,0.22023596176821983
A1_J,154,02/test/ko/0154.png,1,0.10860658437013626,
A1_J,155,02/test/ko/0155.png,1,0.1283930242061615,0.052115326573433804
A1_J,156,02/test/ko/0156.png,1,0.09396160393953323,
A1_J,157,02/test/ko/0157.png,1,0.14386771619319916,
A1_J,158,02/test/ko/0158.png,1,0.11941509693861008,0.01133163078669838
A1_J,159,02/test/ko/0159.png,1,0.13349010050296783,
A1_J,160,02/test/ko/0160.png,1,0.11418046802282333,
A1_J,161,02/test/ko/0161.png,1,0.10181499272584915,0.04387736912946996
A1_J,162,02/test/ko/0162.png,1,0.1017959862947464,0.006520128215894674
A1_J,163,02/test/ko/0163.png,1,0.1396532505750656,
A1_J,164,02/test/ko/0164.png,1,0.13319548964500427,0.2492063492063492
A1_J,165,02/test/ko/0165.png,1,0.11501025408506393,0.23610152819239252
