method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.013388498940251091,0.005837682634592056,0.007473640143871307,0.012194141745567322,0.016566365957260132,0.026937656104564667,0.00540662556886673,0.03223182260990143
DUP_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.008246088317411741,0.0,0.0017494745552539825,0.005797244608402252,0.011399507522583008,0.02507827877998351,0.0,0.07100984454154968
DUP_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.01097460687160492,0.0036356158554553984,0.006690129637718201,0.009848356246948242,0.01641816645860672,0.01912473067641258,0.003621205687522888,0.019770830869674683
DUP_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.013658005744218826,0.007343825697898865,0.00982416421175003,0.014107421040534973,0.01780059188604355,0.019096948206424713,0.006047338247299194,0.019770830869674683
DUP_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.007907865302903312,0.0036273814737796785,0.003792736679315567,0.007332921028137207,0.008983813226222992,0.0163280539214611,0.003621205687522888,0.018847830593585968
DUP_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.008274071400868823,0.0,0.0016367621719837189,0.00530608743429184,0.011902488768100739,0.026680731028318406,0.0,0.06274726241827011
DUP_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.011419905169356254,0.0017969198524951935,0.0051530469208955765,0.00809827446937561,0.015241563320159912,0.02658172696828842,0.0009288042783737183,0.037696972489356995
DUP_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.01342126025873072,0.0013974040746688842,0.0075338780879974365,0.012536108493804932,0.015700697898864746,0.03083685934543609,0.0009288042783737183,0.037696972489356995
DUP_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.00898968827511583,0.002197531796991825,0.004998001269996166,0.006840061396360397,0.011475861072540283,0.02004599068313837,0.002079285681247711,0.02234470844268799
DUP_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.00814366105505188,0.0,0.0017096437513828278,0.005458332598209381,0.012187950313091278,0.025073811411857605,0.0,0.054670438170433044
DUP_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.012878295085201524,0.001145726442337036,0.005895540118217468,0.01182931661605835,0.01664036512374878,0.0328800618648529,0.0,0.03911418095231056
DUP_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.01421053435963889,0.002837686985731125,0.009524036198854446,0.012840881943702698,0.016977109014987946,0.03299192860722542,0.0,0.03911418095231056
DUP_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.010320395678281784,0.0005239546298980714,0.0027674436569213867,0.005971238017082214,0.015632711350917816,0.030930066108703594,0.0,0.037900134921073914
DUP_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.008415056593186093,0.0,0.0016279583796858788,0.005350250750780106,0.012219466269016266,0.02785741202533245,0.0,0.07325134426355362
DUP_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.011576265383225221,0.0024932697415351868,0.005435258150100708,0.010462969541549683,0.015432890504598618,0.024980008602142334,0.0008285641670227051,0.026848867535591125
DUP_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.01139139849692583,0.005032978951931,0.00788041576743126,0.01066485047340393,0.011690929532051086,0.02400018647313118,0.004875220358371735,0.02537885308265686
DUP_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.011872052401304244,0.0013171285390853882,0.00440693274140358,0.009874951094388962,0.018983453512191772,0.025469440966844555,0.0008285641670227051,0.026848867535591125
DUP_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.008024108075687538,0.0,0.0013965368270874023,0.005506336688995361,0.012023119255900383,0.024114312976598735,0.0,0.0740761086344719
DUP_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.011134034570525675,0.0,0.0025358200073242188,0.006722807884216309,0.015104353427886963,0.033588758111000046,0.0,0.05384759604930878
DUP_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.015507953862349192,0.003751087933778763,0.004777196794748306,0.009997367858886719,0.01854267716407776,0.04140653014183043,0.003086131066083908,0.05384759604930878
DUP_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.0062133753672242165,0.0,0.0007895361632108688,0.002021174877882004,0.00740283727645874,0.02180478759109973,0.0,0.028524048626422882
DUP_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.007891708520234608,0.0,0.0016398020088672638,0.005263984203338623,0.011355441063642502,0.024768652766942973,0.0,0.05841698497533798
DUP_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.018236168824574527,0.0033418446779251098,0.005164943635463715,0.012880146503448486,0.024938061833381653,0.04601908326148986,0.002409517765045166,0.05927661061286926
DUP_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.024358497725592718,0.0035972893238067627,0.007682919502258301,0.023244157433509827,0.03728139400482178,0.05264784693717956,0.002409517765045166,0.05927661061286926
DUP_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.01134854881092906,0.003672223724424839,0.004725798964500427,0.006887536495923996,0.015894625335931778,0.026116149872541426,0.003574926406145096,0.026750504970550537
DUP_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.00735970976149276,1.2680329382419588e-05,0.001272992230951786,0.004501422867178917,0.01062323059886694,0.024010167829692355,0.0,0.05028017610311508
DUP_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.011575418125305856,0.006639985367655754,0.008353103883564472,0.009946685284376144,0.012391369789838791,0.022357166558504102,0.005833961069583893,0.027152419090270996
DUP_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.013230552896857262,0.007683321833610535,0.008803796023130417,0.010271795094013214,0.015260804444551468,0.024570360034704204,0.00737529993057251,0.027152419090270996
DUP_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.009368571763237318,0.006143970414996147,0.0074670808389782906,0.009435204789042473,0.011456159874796867,0.012391369789838791,0.005833961069583893,0.012566208839416504
DUP_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.007723825950541003,0.0,0.0013890210539102554,0.00504734180867672,0.010623662732541561,0.024123063683509798,0.0,0.07777225226163864
DUP_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.014860259555280208,0.0021212263032794,0.007021479308605194,0.012541845440864563,0.019598757848143578,0.03842302933335305,0.0016679726541042328,0.04545970261096954
DUP_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.017018875615163284,0.003197774291038513,0.009291112422943115,0.01223650574684143,0.021140653640031815,0.04175619035959244,0.0021450817584991455,0.04545970261096954
DUP_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.01222195103764534,0.002345068007707596,0.006015148013830185,0.013612598180770874,0.018116824328899384,0.022326225042343138,0.0016679726541042328,0.0243108868598938
DUP_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.008259994073688177,0.0,0.00162507314234972,0.005644436925649643,0.011759931221604347,0.02551453709602355,0.0,0.06132245063781738
DUP_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.013827747272120581,0.003275817632675171,0.006599515676498413,0.010926902294158936,0.016095995903015137,0.042167365550994804,0.0012127980589866638,0.06673964858055115
DUP_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.014022806176432857,0.005256058275699615,0.007126703858375549,0.012527510523796082,0.016331449151039124,0.02274293005466461,0.003761082887649536,0.05478793382644653
DUP_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.013535158915652169,0.001693747751414776,0.004649050533771515,0.008831869810819626,0.014314137399196625,0.04989709034562108,0.0012127980589866638,0.06673964858055115
DUP_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.007921579702173595,0.0,0.0013807564973831177,0.005160095170140266,0.011351854540407658,0.025471374206244943,0.0,0.05716785043478012
DUP_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.008817962794141336,0.0009297713637351991,0.004190804436802864,0.006706174463033676,0.011176610365509987,0.02355384491384029,0.00033283233642578125,0.02475118637084961
DUP_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.010213818687659044,0.001929295063018799,0.005511566996574402,0.006595522165298462,0.0156593918800354,0.024250534176826474,0.0008389055728912354,0.02475118637084961
DUP_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.006801726503504647,0.0014403194189071655,0.003639042377471924,0.00681682676076889,0.010855913162231445,0.012043495476245879,0.00033283233642578125,0.012550152838230133
DUP_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.008897722666319796,0.0,0.001780434511601925,0.006119050085544586,0.012749048881232738,0.02832219414412975,0.0,0.07432881742715836
DUP_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.014659779289594064,0.0031744875013828278,0.010053979232907295,0.014204297214746475,0.01729397103190422,0.028102276846766472,0.001955553889274597,0.03030194342136383
DUP_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.01614846070023144,0.005742260813713074,0.012973308563232422,0.015453994274139404,0.01870192587375641,0.028926095366477965,0.001955553889274597,0.03030194342136383
DUP_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.011847825513945686,0.0034316129982471465,0.007242552936077118,0.01166391372680664,0.014417514204978943,0.022301256656646725,0.002745945006608963,0.026662707328796387
DUP_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.007837856374449323,0.0,0.0013066940009593964,0.005098104476928711,0.011180981993675232,0.025774343311786633,0.0,0.04989541321992874
DUP_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.010295155409135316,0.002499695122241974,0.004269912838935852,0.006883285939693451,0.011295853182673454,0.029888342320919026,0.0024567395448684692,0.03488592803478241
DUP_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.012946038760922172,0.0028468742966651917,0.004479933530092239,0.006883285939693451,0.021208077669143677,0.032109491527080536,0.0024567395448684692,0.03488592803478241
DUP_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.0066501908004283905,0.002543799951672554,0.003930993378162384,0.006392054259777069,0.008459420874714851,0.012035124190151689,0.0025044679641723633,0.013760089874267578
DUP_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.007359414736258117,0.0,0.0009990334510803223,0.004707295447587967,0.010858001187443733,0.024565979838371273,0.0,0.0730951577425003
DUP_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.014884880467041119,0.0005933284759521484,0.006252884864807129,0.012947723269462585,0.02435201406478882,0.03965794444084167,0.0,0.0415116548538208
DUP_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.018451510505242782,0.00399567112326622,0.00833246111869812,0.016609787940979004,0.02527356520295143,0.04029338210821152,0.0005135536193847656,0.0415116548538208
DUP_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.00965382307767868,0.00042929053306579596,0.00460086390376091,0.0065427422523498535,0.014074660837650299,0.02438182234764099,0.0,0.024451375007629395
DUP_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.008025340123088925,0.0,0.0013959109783172607,0.005402497947216034,0.011764823459088802,0.02541643381118773,0.0,0.05903756618499756
DUP_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.016366385854780674,0.002478957548737526,0.00763729028403759,0.013891644775867462,0.023209191858768463,0.03463413938879967,0.0020444393157958984,0.05196863412857056
DUP_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.016858988131086033,0.002160307765007019,0.006712757050991058,0.014094918966293335,0.022263329476118088,0.037088201940059635,0.0020444393157958984,0.05196863412857056
DUP_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.0157330400709595,0.003332715295255184,0.008961562067270279,0.01238299161195755,0.024160057306289673,0.030723846703767772,0.0027229413390159607,0.034844234585762024
DUP_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.008528757694305158,3.903731703758249e-06,0.0015498213469982147,0.005669727921485901,0.01213125605136156,0.027820271253585813,0.0,0.07771601527929306
DUP_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.010174030046554127,0.0016431748867034913,0.005038753151893616,0.008408680558204651,0.013627350330352783,0.02314798831939697,0.0,0.04824022948741913
DUP_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.01009323410997706,0.0016097426414489746,0.005000382661819458,0.008408680558204651,0.013478770852088928,0.02274729311466217,0.0,0.04824022948741913
DUP_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.01044559416671594,0.0027267709374427795,0.005185529589653015,0.008518755435943604,0.014136025682091713,0.023721124976873398,0.001082196831703186,0.033103927969932556
DUP_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.007654890683315028,0.0,0.0017602243460714817,0.005168046802282333,0.011093221604824066,0.023675772361457344,0.0,0.04896499961614609
DUP_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.011150677598291827,0.0019148051738739015,0.0052864812314510345,0.00812530517578125,0.014935079962015152,0.027587287500500678,0.0,0.03999476134777069
DUP_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.011511803335613675,0.0021727681159973145,0.005478315055370331,0.008136674761772156,0.015902310609817505,0.027220280468463896,0.0014335662126541138,0.03460988402366638
DUP_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.010194756528910469,0.0,0.00483722984790802,0.007961347699165344,0.009863808751106262,0.030079373717308035,0.0,0.03999476134777069
DUP_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.008450424055711267,1.250803470611573e-05,0.0016037765890359879,0.005539704114198685,0.012196091003715992,0.027377464994788166,0.0,0.07741890847682953
DUP_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.010355487199766296,0.0009255185723304749,0.005075899884104729,0.008312296122312546,0.01327127031981945,0.025711528956890106,0.0005310997366905212,0.03802202641963959
DUP_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.01127093212885989,0.0010343212634325027,0.004903456196188927,0.009998511523008347,0.01375826820731163,0.030620263889431953,0.0005777329206466675,0.03802202641963959
DUP_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.008707686327397823,0.0009663786739110947,0.005487188696861267,0.007490549236536026,0.01132841408252716,0.022522587329149246,0.0005310997366905212,0.02310192584991455
DUP_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.007457466197399822,0.0,0.0012725461274385452,0.0047617945820093155,0.010562590789049864,0.02413117252290248,0.0,0.06738865375518799
DUP_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.011800409509585453,9.232759475708008e-05,0.006668098270893097,0.011986911296844482,0.015509814023971558,0.025338836014270782,0.0,0.026800453662872314
DUP_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.01267122725645701,0.0,0.006002351641654968,0.012722894549369812,0.019819654524326324,0.02617315948009491,0.0,0.026800453662872314
DUP_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.011053994297981262,0.0024172648787498473,0.006668098270893097,0.011737942695617676,0.01384328305721283,0.02005472332239151,0.0008124709129333496,0.022933930158615112
DUP_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.008034811865058354,0.0,0.0014659659937024117,0.005252443253993988,0.011623612605035305,0.02646458912640806,0.0,0.0665607675909996
DUP_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.011932395659387111,0.001506488770246506,0.00546268280595541,0.007556792348623276,0.012838944792747498,0.03852554075419902,0.0,0.04839557409286499
DUP_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.010823568453391393,0.0004734098911285402,0.005660830065608025,0.007579013705253601,0.012452572584152222,0.033306886255741096,0.0,0.04839557409286499
DUP_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.01359563646838069,0.003071912471204996,0.005367225967347622,0.0074509307742118835,0.0167753454297781,0.0400837104767561,0.0027987156063318253,0.047308921813964844
DUP_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.008825426999910718,0.0,0.0016901884227991104,0.006075087934732437,0.013082657009363174,0.02694211378693579,0.0,0.07441212236881256
DUP_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.011282476954735242,0.0006251499056816102,0.004296936094760895,0.009203895926475525,0.013969756662845612,0.027667117118835443,0.0,0.053487628698349
DUP_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.012055311352014542,0.0,0.005135204643011093,0.00942801684141159,0.015133161097764969,0.032552908360958074,0.0,0.053487628698349
DUP_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.010045941919088364,0.0010777056217193604,0.0041223615407943726,0.00913044810295105,0.013259664177894592,0.024859479069709776,0.0005422234535217285,0.025957107543945312
DUP_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.008709750125689844,0.0,0.002048475667834282,0.005919020622968674,0.0126569252461195,0.026330680586397648,0.0,0.058039091527462006
DUP_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.013513717543462226,0.0016883015632629395,0.007004339247941971,0.011964663863182068,0.017586633563041687,0.03188751339912414,0.0,0.05328616499900818
DUP_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.01591184932519408,0.0016110360622406006,0.008645668625831604,0.014437977224588394,0.019260019063949585,0.0344177946448326,0.0,0.05328616499900818
DUP_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.010116364186008772,0.0027678897604346275,0.005514087155461311,0.008109407499432564,0.014166153967380524,0.02026397138833999,0.0018731728196144104,0.0288190096616745
DUP_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.00806016114324453,0.0,0.0013852929696440697,0.004924613982439041,0.01142810843884945,0.026250896602869014,0.0,0.05954369157552719
DUP_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.010135531839397218,0.002146410942077637,0.004926115274429321,0.007099669426679611,0.012050628662109375,0.027596050500869742,0.00017555058002471924,0.03501415252685547
DUP_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.009665214215163831,0.003919585049152375,0.005750410258769989,0.0063904523849487305,0.01235930621623993,0.02286174595355987,0.0033665895462036133,0.02814517915248871
DUP_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.0108410082757473,0.000704076886177063,0.004154756665229797,0.007895726710557938,0.01179131306707859,0.029777957499027244,0.00017555058002471924,0.03501415252685547
DUP_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.007834096661744974,0.0,0.0014041056856513023,0.00500798225402832,0.011044638231396675,0.024885492026805876,0.0,0.06182350218296051
DUP_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.008375170355548665,0.0,0.004622101783752441,0.007290899753570557,0.010793760418891907,0.019112920761108394,0.0,0.03936290740966797
DUP_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.008929098645846048,0.0,0.0056549496948719025,0.008542641997337341,0.011688407510519028,0.018296733498573296,0.0,0.024326294660568237
DUP_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.007843399196863174,0.0009229272603988647,0.003522619605064392,0.007016271352767944,0.008740641176700592,0.01792912557721136,0.0,0.03936290740966797
DUP_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.00762188763426403,0.0,0.0010938560590147972,0.00455513596534729,0.010994167998433113,0.025685648433864117,0.0,0.07446817308664322
DUP_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.010101957557102045,0.0008476465940475464,0.003425746224820614,0.007268652319908142,0.015056967735290527,0.027440883591771124,0.0,0.036947101354599
DUP_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.009288244334788158,0.0009956061840057373,0.0046877264976501465,0.007576286792755127,0.010612845420837402,0.022516548633575436,0.0,0.03305980563163757
DUP_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.01134394089642324,0.0009678125381469727,0.002204589545726776,0.006269216537475586,0.019352123141288757,0.028559163212776163,0.0006444454193115234,0.036947101354599
DUP_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.007752267485180065,0.0,0.001805126667022705,0.005186758935451508,0.011004289612174034,0.02439334988594055,0.0,0.05767422914505005
DUP_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01158997623456849,0.0023755848407745364,0.00434865802526474,0.009151726961135864,0.018153131008148193,0.028029158711433397,0.0,0.03770780563354492
DUP_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.011458731288539952,0.0029657512903213503,0.005107253789901733,0.010125041007995605,0.018153131008148193,0.02389927208423614,0.0011259950697422028,0.03770780563354492
DUP_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.011827857699245214,0.001706097275018692,0.003977272659540176,0.007354218512773514,0.016203340142965317,0.03106127865612507,0.0,0.037514835596084595
DUP_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.008288302962964393,6.169034168124199e-05,0.0021465569734573364,0.005475236102938652,0.011330053675919771,0.02509352285414934,0.0,0.08334321528673172
DUP_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.013040493297226289,0.005006569623947144,0.008850477635860443,0.011980980634689331,0.01609736680984497,0.025613772869110107,0.0017471760511398315,0.035143524408340454
DUP_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.015063735656440258,0.006795516982674599,0.010157264769077301,0.015179544687271118,0.01804618537425995,0.026398845016956326,0.0017855465412139893,0.035143524408340454
DUP_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.010150147069777762,0.005006569623947144,0.007818296551704407,0.009234026074409485,0.012620404362678528,0.01724220961332321,0.0017471760511398315,0.018623381853103638
DUP_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.00800626268855443,2.8278119862079625e-05,0.001999184489250183,0.005685567855834961,0.01117159053683281,0.023699481040239327,0.0,0.06587083637714386
DUP_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.01127713782763159,0.0014493584632873536,0.0068578459322452545,0.010824769735336304,0.014657720923423767,0.02545811682939529,0.0,0.03259579837322235
DUP_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.013397107416010917,0.0037763632833957674,0.0092111025005579,0.01240721344947815,0.017462119460105896,0.026397836208343503,0.0019369423389434814,0.03259579837322235
DUP_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.007586820396008315,0.0006278757005929947,0.0035141371190547943,0.007695287466049194,0.011186279356479645,0.014441710710525512,0.0,0.020852714776992798
DUP_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.007392255019984848,0.0,0.0016352441161870956,0.005118014290928841,0.010515830479562283,0.023233947530388818,0.0,0.060576360672712326
DUP_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.009761723725555034,0.00153365395963192,0.004733597859740257,0.00849752128124237,0.01163237914443016,0.023326864093542097,0.0,0.04668582230806351
DUP_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.009605505343141228,0.0015187889337539672,0.006764113903045654,0.009130991995334625,0.011381179094314575,0.021560138463973987,0.0013975203037261963,0.027181580662727356
DUP_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009958694729468098,0.001983575150370598,0.0035263635218143463,0.00664452463388443,0.013012507930397987,0.02260413318872451,0.0,0.04668582230806351
DUP_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.00766289469418361,0.0,0.0015706270933151245,0.005155287683010101,0.010736354626715183,0.02425052225589751,0.0,0.07173322141170502
DUP_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.009908467984280071,0.001869591325521469,0.00573764368891716,0.008724646642804146,0.012223433703184128,0.020331010222434994,0.0,0.06175588071346283
DUP_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.00972935753789815,0.0018704265356063842,0.005889810621738434,0.008489221334457397,0.012029029428958893,0.01765921786427498,0.00079389289021492,0.06175588071346283
DUP_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010426945592227736,0.0018079429864883423,0.005942162126302719,0.009480088949203491,0.012645319104194641,0.021770775318145735,0.0,0.029538452625274658
DUP_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.009023948649081187,9.138435125350953e-05,0.002063274383544922,0.006596885621547699,0.012555256485939026,0.024630114436149594,0.0,0.10454783588647842
DUP_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.012470948333675796,0.0018589384853839874,0.006182312965393066,0.00901099294424057,0.01704227924346924,0.02827167510986328,0.00019904226064682007,0.06052775681018829
DUP_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.012030540137655206,0.0025260858237743378,0.006862388923764229,0.009973566979169846,0.018027227371931076,0.02501160874962807,0.001604713499546051,0.031530022621154785
DUP_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.01328400961863689,0.0011167541146278382,0.004130396991968155,0.00885089486837387,0.015426572412252426,0.04694529995322229,0.00019904226064682007,0.06052775681018829
DUP_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.007835470274715978,9.271502494812017e-06,0.0015739239752292633,0.005113296210765839,0.010942401364445686,0.02579378504306077,0.0,0.05296534299850464
DUP_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.014048507809638977,0.005302350223064423,0.008522510528564453,0.011488482356071472,0.017964817583560944,0.023684985935688033,0.004906177520751953,0.04382812976837158
DUP_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.009830866008996964,0.005510695278644562,0.00713609904050827,0.00967128574848175,0.011156298220157623,0.015725371241569516,0.005323201417922974,0.017924457788467407
DUP_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.016860269010066986,0.0062542945146560665,0.0108814537525177,0.01515980064868927,0.019538208842277527,0.03216630965471266,0.004906177520751953,0.04382812976837158
DUP_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.008617915720636998,2.6008114218711853e-05,0.002099156379699707,0.006133954972028732,0.012578964233398438,0.026171330362558365,0.0,0.05590765178203583
DUP_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.008644083919732468,0.0015199512243270876,0.004570335149765015,0.008288741111755371,0.011790536344051361,0.016747608780860897,0.0,0.020751893520355225
DUP_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.007596300707923042,0.0005208969116210938,0.0034793317317962646,0.007685810327529907,0.011398404836654663,0.015840768814086914,0.0,0.016911566257476807
DUP_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.009317658841609955,0.00405481606721878,0.0055456459522247314,0.008635342121124268,0.011861126869916916,0.017189957201480862,0.0037980079650878906,0.020751893520355225
