method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.016861918568611144,0.005952621996402741,0.00995595008134842,0.01225985586643219,0.017084181308746338,0.04030632078647611,0.003418833017349243,0.05145511031150818
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.031216517090797424,0.013001783192157746,0.021097220480442047,0.031216517090797424,0.0413358137011528,0.049431250989437105,0.01097792387008667,0.05145511031150818
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.013273268938064575,0.005389557778835296,0.009548790752887726,0.012109950184822083,0.01601850986480713,0.02350797057151794,0.003418833017349243,0.026680022478103638
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.0077407803955591385,0.0002950061112642289,0.0017678719013929367,0.004599861800670624,0.010155306197702885,0.026652902737259846,0.0,0.06850956380367279
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.00953271919313599,0.0013333868235349657,0.004202879965305328,0.00664013996720314,0.011603206396102905,0.023560302704572676,0.0,0.04674363136291504
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.010762252906958262,0.0027836278080940247,0.004688426852226257,0.006611324846744537,0.00816759467124939,0.03034587204456327,0.002457737922668457,0.04674363136291504
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.008562034682223671,4.166141152381897e-05,0.0033155158162117004,0.006668955087661743,0.012272492051124573,0.019444300234317768,0.0,0.024009808897972107
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007613921366534542,0.00031904485076665904,0.0018151011317968369,0.004846036434173584,0.010537918657064438,0.0243402125313878,0.0,0.06281494349241257
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01232301319638888,0.0013386525213718414,0.0037133116275072098,0.009214013814926147,0.01911706104874611,0.029620509594678872,0.0,0.034652113914489746
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.013067241013050079,0.001339922845363617,0.003498762845993042,0.009858250617980957,0.020261839032173157,0.03178818821907043,0.0013363659381866455,0.034652113914489746
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.011578785379727681,0.0020394064486026764,0.004636246711015701,0.008569777011871338,0.018139682710170746,0.025605075061321255,0.0,0.027454614639282227
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007235794791009232,0.00015401048585772514,0.0016367589123547077,0.004601567983627319,0.009872611612081528,0.022467472590506077,0.0,0.060728393495082855
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.009178492440176862,0.00035818293690681463,0.002893436700105667,0.006486840546131134,0.01109938183799386,0.021102531254291526,0.0,0.06653027981519699
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.007223444990813732,0.0006037037819623947,0.002266939729452133,0.005169987678527832,0.010953271761536598,0.01897300034761429,0.0,0.022965870797634125
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.011785222372661034,0.0009754229336977005,0.005148209631443024,0.006679341197013855,0.01109938183799386,0.037075043842196426,0.00011762231588363647,0.06653027981519699
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008149188589173907,0.00018729344010353093,0.0018569417297840118,0.005249062553048134,0.011048011481761932,0.026310238242149352,0.0,0.07019547373056412
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012844748381111357,0.0,0.005498021841049194,0.009556889533996582,0.014604181051254272,0.037690067291259746,0.0,0.060132719576358795
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.007993587018812405,0.0,0.00507625937461853,0.0072898901998996735,0.013498842716217041,0.014473342895507812,0.0,0.014822244644165039
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.021091722697019578,0.0021561138331890107,0.009866978973150253,0.01920069009065628,0.021579725667834282,0.05309951826930044,0.0,0.060132719576358795
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.00791121970608153,0.0001841990277171135,0.001636782195419073,0.004767203703522682,0.01050360407680273,0.026057545468211166,0.0,0.07394278049468994
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.010693627902690102,0.0006214864552021028,0.002316238358616829,0.008113875985145569,0.01416313648223877,0.02599086910486221,0.0,0.0571027472615242
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007850276678800583,0.0,0.0015969499945640564,0.007028598338365555,0.011561615392565727,0.02104477919638157,0.0,0.023783907294273376
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014755558222532272,0.0017304670065641404,0.005555940791964531,0.010695308446884155,0.019510753452777863,0.03761091157793998,0.001162692904472351,0.0571027472615242
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.007860251270272406,0.00015468597412109377,0.0017172694206237793,0.00488358736038208,0.010705213993787766,0.026283145695924746,0.0,0.06328647583723068
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.009042323399812747,3.046989440917969e-05,0.0013635866343975067,0.006604284048080444,0.011749949306249619,0.030810767412185674,0.0,0.051787298172712326
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01052083800497808,5.1746517419815065e-05,0.0023735985159873962,0.005799770355224609,0.011118724942207336,0.034862012788653335,0.0,0.051787298172712326
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.007637734524905682,3.216266632080078e-05,0.001054670661687851,0.006826125085353851,0.011918623000383377,0.020825441926717765,0.0,0.03056958317756653
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.007958431216144196,0.0,0.0012918487191200256,0.00469474121928215,0.011291696690022945,0.026703246682882296,0.0,0.060593634843826294
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.005163450911641121,0.0006747998297214508,0.002115309238433838,0.0036785919219255447,0.006582880392670631,0.012834249436855303,0.0,0.03020155429840088
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.004034757395001019,0.0005240738391876221,0.0023745298385620117,0.0038046427071094513,0.005103506147861481,0.008833372592926025,0.0,0.009285181760787964
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.006639434741093562,0.00109853595495224,0.0020720139145851135,0.0032990723848342896,0.006649017333984375,0.02111207544803617,0.0007129907608032227,0.03020155429840088
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.0066244774709923685,4.968717694282538e-05,0.0012305770069360733,0.004105210304260254,0.009325165301561356,0.022894854098558404,0.0,0.060571230947971344
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.006619857570954731,0.00020640492439270023,0.0032031461596488953,0.004280567169189453,0.008963137865066528,0.01556690931320189,0.0,0.027711674571037292
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0050547999494216025,0.00030859708786010745,0.003171391785144806,0.0037081465125083923,0.005359254777431488,0.013874292373657221,0.0,0.019080758094787598
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008097967546847131,0.00025063455104827885,0.0038783084601163864,0.005953710526227951,0.012873850762844086,0.016108579188585263,0.0,0.027711674571037292
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007172010282278364,0.00022992398589849472,0.0017521847039461136,0.004391133319586515,0.009401195216923952,0.02281955145299432,0.0,0.053521472960710526
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01004999361577488,1.2419745326042242e-05,0.0042778607457876205,0.006757952272891998,0.013990497216582298,0.03061253987252709,0.0,0.04045282304286957
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.00956185468856026,0.0010572507977485656,0.004180513322353363,0.006646499037742615,0.00981380045413971,0.026597836613655078,0.000966586172580719,0.04045282304286957
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.010381928086280823,0.0,0.004569903016090393,0.006869405508041382,0.016564175486564636,0.02928690612316129,0.0,0.03775300085544586
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007589102923412397,0.00023545324802398682,0.001934543251991272,0.004765234887599945,0.010255120694637299,0.023268936574459075,0.0,0.07314731180667877
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.010340925906935045,0.002328447997570038,0.0037689879536628723,0.0058006346225738525,0.012609153985977173,0.02794751524925232,0.001166030764579773,0.046610474586486816
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0063072144985198975,0.0018364012241363526,0.0029200222343206406,0.0041010454297065735,0.006543716415762901,0.016999410092830652,0.001166030764579773,0.022036105394363403
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.012888533112249877,0.0028090618550777437,0.005314141511917114,0.008769333362579346,0.01712813228368759,0.03251649886369702,0.00227200984954834,0.046610474586486816
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007509139649506147,0.00010249614715576192,0.0016826638020575047,0.004388473927974701,0.010264458134770393,0.02455433104187249,0.0,0.07581019401550293
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.011839809245429933,0.0,0.001757982186973095,0.007077861577272415,0.01784399524331093,0.029692475125193594,0.0,0.08513598889112473
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.010690374506844414,0.0003279983997344971,0.0035366900265216827,0.008377987891435623,0.015289079397916794,0.02888955809175968,0.0,0.031164489686489105
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.0133176539093256,0.0,7.284246385097504e-05,0.003315035253763199,0.019704727455973625,0.0477630730718374,0.0,0.08513598889112473
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007501119643912155,0.0,0.0014696922153234482,0.004667678847908974,0.010172547772526741,0.02651337906718254,0.0,0.06828708946704865
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008473731803171562,0.0,0.0017502456903457642,0.007027827203273773,0.010550715029239655,0.021621018648147573,0.0,0.04377719759941101
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.009100972541740962,0.0009092865511775017,0.0016873925924301147,0.00673743337392807,0.009135371074080467,0.027492402493953697,0.0,0.04377719759941101
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008011554416857268,0.0,0.0031246356666088104,0.007027827203273773,0.011216908693313599,0.018052897229790667,0.0,0.02596704661846161
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.0073668840367087885,0.0,0.0013973070308566093,0.0038975481875240803,0.00933099864050746,0.026070541888475397,0.0,0.08138418197631836
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.008106168592348695,0.00026029348373413086,0.0030855340883135796,0.006140056997537613,0.010107148438692093,0.024976342171430584,0.0,0.03366263210773468
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008489709879670824,0.0005804894492030144,0.002790370024740696,0.005982864648103714,0.009659253060817719,0.02657467424869537,0.00047326087951660156,0.03366263210773468
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.00780785870220926,0.0,0.0035092998296022415,0.00618860125541687,0.010685976594686508,0.019851040095090852,0.0,0.027687549591064453
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.00658756430716192,0.0,0.0013058381155133247,0.0037810103967785835,0.008551479317247868,0.021344917081296443,0.0,0.07571164518594742
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.008409118403991063,2.816319465637208e-05,0.001531757414340973,0.004719775170087814,0.006502190604805946,0.027778080105781526,0.0,0.06317468732595444
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010942877037450671,0.0004867836833000183,0.0031144730746746063,0.0052194856107234955,0.008121810853481293,0.03989551030099392,0.00018946081399917603,0.06317468732595444
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.005513394251465797,0.0,0.0012063458561897278,0.0038779545575380325,0.0063387565314769745,0.017606121674180027,0.0,0.02245199680328369
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.0075695231298244315,6.318092346191496e-07,0.0013926029205322266,0.0043718814849853516,0.010258186608552933,0.02645165845751762,0.0,0.10227299481630325
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.010416298559526117,6.0677528381347656e-05,0.002791464328765869,0.00780130922794342,0.014826811850070953,0.0313941091299057,0.0,0.038120053708553314
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009887468069791794,0.0,0.003325697034597397,0.007545061409473419,0.008617386221885681,0.03240300081670283,0.0,0.038120053708553314
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010830165899318197,0.0007106997072696686,0.002568501979112625,0.007944978773593903,0.016132831573486328,0.02812839448451995,0.0005044564604759216,0.03536304086446762
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.006901094625760434,0.0,0.001084738876670599,0.003582149278372526,0.009090027771890163,0.023645537346601454,0.0,0.07120057940483093
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008597203913856955,0.0018465075641870502,0.004133976064622402,0.005452778190374374,0.01001964882016182,0.017631356045603747,0.0,0.05770120024681091
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.006555776166565278,0.0021906554698944095,0.004101477563381195,0.005330882966518402,0.008277364075183868,0.014042772352695462,0.0,0.016993112862110138
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.010638631661148631,0.0020615726709365843,0.0042314715683460236,0.006469033658504486,0.013553179800510406,0.026593571901321382,0.0009145587682723999,0.05770120024681091
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0066141748424132715,0.0,0.001203307881951332,0.0038398876786231995,0.008898208849132061,0.021302395313978192,0.0,0.06056063249707222
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.008705845038438666,0.00022184103727340706,0.004886947572231293,0.007621921598911285,0.010237611830234528,0.021781933307647702,0.0,0.023861348628997803
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009170298331550189,0.0,0.0033752620220184326,0.006577908992767334,0.015496741980314255,0.022676683962345123,0.0,0.023861348628997803
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.008272355298201244,0.004247555881738663,0.0058421790599823,0.007621921598911285,0.009480338543653488,0.01448723152279853,0.0027556419372558594,0.019863799214363098
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006917814298503799,0.00013965545222163208,0.001503477804362774,0.004407940432429314,0.009536003693938255,0.023953424207866187,0.0,0.04789459705352783
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.00715135654468213,0.0,0.0007643848657608032,0.0031626736745238304,0.009471079334616661,0.02574086338281629,0.0,0.10699361562728882
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00756677824892904,0.0,0.0014555063098669052,0.004559258930385113,0.01005557645112276,0.02533183107152578,0.0,0.08625837415456772
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.00898482132333811,0.0001710470765829087,0.0018470222130417824,0.005519695580005646,0.011927011422812939,0.029656838253140423,0.0,0.11197497695684433
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006262851673454861,0.0,0.0007262778235599399,0.0034634554758667946,0.008569835685193539,0.023083468247205,0.0,0.0625285729765892
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006334158563731762,0.0,0.0011757723987102509,0.0035782353952527046,0.00813633669167757,0.022658440284430943,0.0,0.08841060101985931
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.006893019293102043,0.0,0.0007608188316226006,0.003168819472193718,0.009045303799211979,0.02589133745059367,0.0,0.06760790199041367
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007248982628880185,0.0,0.0010648556053638458,0.004327256232500076,0.009941079188138247,0.02493175771087408,0.0,0.0742526650428772
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007734509046713356,8.667204529047024e-05,0.0015003480948507786,0.004645467735826969,0.010821439325809479,0.02539142239838838,0.0,0.07624609768390656
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007110010842779957,0.0,0.0012455843389034271,0.004055182449519634,0.009436544962227345,0.025350899621844215,0.0,0.06959182024002075
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.006989263400555501,0.0,0.0010653072968125343,0.003901500254869461,0.009337067604064941,0.024783768132328958,0.0,0.07909521460533142
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007190528787987205,9.862240403890654e-06,0.001227830071002245,0.003962944261729717,0.010152899660170078,0.02596211368218064,0.0,0.061466898769140244
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.006679077240733022,0.0,0.0006101271137595177,0.0029074382036924362,0.00832534208893776,0.025588967092335206,0.0,0.07292254269123077
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007013996654677612,0.0,0.0012865499593317509,0.004009099677205086,0.009322572033852339,0.02376116830855601,0.0,0.0854843407869339
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.006963712316974124,0.0,0.0014358479529619217,0.003974377177655697,0.008825398981571198,0.023977788165211678,0.0,0.08060543239116669
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.007097782818846099,0.0,0.0012190449051558971,0.004033663310110569,0.00959250470623374,0.024983732029795643,0.0,0.07777737081050873
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.007129606242415321,0.0,0.0005475273355841637,0.0031961090862751007,0.009336114395409822,0.027871241606771922,0.0,0.10753700882196426
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.0066798081320484926,0.0,0.0013013780117034912,0.004047570750117302,0.009206266142427921,0.022193741053342785,0.0,0.07726480811834335
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006975888200486224,0.0,0.0013224296271800995,0.004171271808445454,0.009414431639015675,0.024293421953916483,0.0,0.07945434749126434
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.005768285244130311,0.0,0.0009271074086427689,0.0030968785285949707,0.008380908984690905,0.019411494955420487,0.0,0.05368572100996971
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.0047613324538815505,0.0,0.00010676681995391846,0.0015472881495952606,0.00609867786988616,0.020349284075200473,0.0,0.06205582618713379
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.006673708287507907,0.0,0.001070442609488964,0.0035757622681558132,0.0085681420750916,0.023654212243854993,0.0,0.07109595090150833
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.005727561874664389,0.0,0.000591617077589035,0.002691280096769333,0.008004245348274708,0.021762748435139614,0.0,0.07024580240249634
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.005996680315320191,0.0,0.0009260224178433418,0.0031239986419677734,0.007877269759774208,0.021078499406576145,0.0,0.07050147652626038
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007518384592913208,9.638424962759018e-05,0.0013650357723236084,0.004028837662190199,0.010078397579491138,0.02663038456812495,0.0,0.09390771389007568
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0066294451698922785,0.0,0.0011717171873897314,0.0037811798974871635,0.008865703828632832,0.022321097180247294,0.0,0.05854937061667442
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.0078029489176640035,0.00027416311204433443,0.0022902442142367363,0.005233384668827057,0.010440930724143982,0.024348540231585482,0.0,0.06436622887849808
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.010745733976364136,0.004083143919706345,0.004862423986196518,0.008492551743984222,0.01437586173415184,0.020562779158353802,0.0038883239030838013,0.022109508514404297
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.006957809130350749,0.0040182039141654965,0.004537723958492279,0.005187124013900757,0.008492551743984222,0.011136893928050994,0.0038883239030838013,0.011797979474067688
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.022109508514404297,0.022109508514404297,0.022109508514404297,0.022109508514404297,0.022109508514404297,0.022109508514404297,0.022109508514404297,0.022109508514404297
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007764823033523788,3.405557945370675e-05,0.0019240248948335648,0.0049560172483325005,0.010429257526993752,0.023317407444119444,0.0,0.060965657234191895
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.012202415615320206,0.005461525171995163,0.0070376209914684296,0.012341290712356567,0.017442665994167328,0.018730981275439262,0.00514945387840271,0.01896960288286209
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.013613007962703705,0.006909644603729248,0.008957266807556152,0.015725314617156982,0.018015116453170776,0.01877870559692383,0.006397739052772522,0.01896960288286209
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.00788427458724295,0.0,0.0013911053538322449,0.004576653242111206,0.011186391115188599,0.026621831580996493,0.0,0.06958530843257904
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0010284669697284698,0.00030365027487277985,0.0006257910281419754,0.0010284669697284698,0.0014311429113149643,0.0017532836645841599,0.00022311508655548096,0.0018338188529014587
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.00817811034765898,0.00012889644131064415,0.0016975197941064835,0.005016826093196869,0.010899778455495834,0.027989997528493397,0.0,0.07612402737140656
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.006740564480423927,0.0,0.0,0.001091010868549347,0.007831575348973274,0.021390504017472257,0.0,0.024780236184597015
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.006740564480423927,0.0,0.0,0.001091010868549347,0.007831575348973274,0.021390504017472257,0.0,0.024780236184597015
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008342457708095634,0.00042952187359333047,0.002382032573223114,0.005400240421295166,0.011458734050393105,0.025669418275356272,0.0,0.07582195848226547
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.010571229457855224,0.004659327864646912,0.005530163645744324,0.01013094186782837,0.014858484268188477,0.01728764772415161,0.004441618919372559,0.017894938588142395
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.009499415755271912,0.004604900628328324,0.0052580274641513824,0.007830552756786346,0.012071941047906876,0.01673033908009529,0.004441618919372559,0.017894938588142395
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008620480139392848,0.0003555903676897288,0.002146109938621521,0.005539207719266415,0.01168406754732132,0.027871958911418908,0.0,0.07177469879388809
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008936876431107521,0.005347240716218948,0.007565025240182877,0.008555829524993896,0.009927680715918541,0.013059977814555167,0.004792794585227966,0.013843052089214325
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.009086134533087412,0.005175770819187164,0.006707675755023956,0.008622556924819946,0.011232804507017136,0.013321002572774887,0.004792794585227966,0.013843052089214325
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008575576076320573,0.0003355801105499268,0.0023672832176089287,0.005605952814221382,0.011942608281970024,0.02651405669748783,0.0,0.05910392850637436
