method,image_index,sample_id,label,image_max,pixel_ap
E,42,connector/test/parts_mismatch/012.png,1,0.45357704162597656,0.48111556753290713
E,43,connector/test/parts_mismatch/013.png,1,0.5439742207527161,0.36817165698595467
A1_J,0,connector/test/good/000.png,0,0.22597013413906097,
A1_J,1,connector/test/good/001.png,0,0.22163912653923035,
A1_J,2,connector/test/good/002.png,0,0.13914673030376434,
A1_J,3,connector/test/good/003.png,0,0.14018899202346802,
A1_J,4,connector/test/good/004.png,0,0.17131830751895905,
A1_J,5,connector/test/good/005.png,0,0.26966193318367004,
A1_J,6,connector/test/good/006.png,0,0.27087050676345825,
A1_J,7,connector/test/good/007.png,0,0.20821914076805115,
A1_J,8,connector/test/good/008.png,0,0.16144385933876038,
A1_J,9,connector/test/good/009.png,0,0.18498192727565765,
A1_J,10,connector/test/good/010.png,0,0.2821177840232849,
A1_J,11,connector/test/good/011.png,0,0.1872062385082245,
A1_J,12,connector/test/good/012.png,0,0.19908267259597778,
A1_J,13,connector/test/good/013.png,0,0.1848306655883789,
A1_J,14,connector/test/good/014.png,0,0.24617642164230347,
A1_J,15,connector/test/good/015.png,0,0.17268578708171844,
A1_J,16,connector/test/good/016.png,0,0.1811627894639969,
A1_J,17,connector/test/good/017.png,0,0.23174025118350983,
A1_J,18,connector/test/good/018.png,0,0.18537192046642303,
A1_J,19,connector/test/good/019.png,0,0.187380850315094,
A1_J,20,connector/test/good/020.png,0,0.15410350263118744,
A1_J,21,connector/test/good/021.png,0,0.14796455204486847,
A1_J,22,connector/test/good/022.png,0,0.1926489919424057,
A1_J,23,connector/test/good/023.png,0,0.17241188883781433,
A1_J,24,connector/test/good/024.png,0,0.15479964017868042,
A1_J,25,connector/test/good/025.png,0,0.15476936101913452,
A1_J,26,connector/test/good/026.png,0,0.2012253999710083,
A1_J,27,connector/test/good/027.png,0,0.17706109583377838,
A1_J,28,connector/test/good/028.png,0,0.21366800367832184,
A1_J,29,connector/test/good/029.png,0,0.19972124695777893,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21625789999961853,0.7998349472887046
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1783667355775833,0.5398723275295237
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2089298665523529,0.1705076868793505
A1_J,33,connector/test/parts_mismatch/003.png,1,0.26323139667510986,0.5439199694489164
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24162167310714722,0.634219496587238
A1_J,35,connector/test/parts_mismatch/005.png,1,0.2160913497209549,0.5574522514928002
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2182672619819641,0.5400014786543881
A1_J,37,connector/test/parts_mismatch/007.png,1,0.18655264377593994,0.49757143748685845
A1_J,38,connector/test/parts_mismatch/008.png,1,0.28264203667640686,0.17137447046680224
A1_J,39,connector/test/parts_mismatch/009.png,1,0.19773705303668976,0.4316458470591453
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23306134343147278,0.6230294307439611
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2274608463048935,0.6322908885520114
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22779668867588043,0.6551930774574861
A1_J,43,connector/test/parts_mismatch/013.png,1,0.30924752354621887,0.8449538904794559
A1_L,0,connector/test/good/000.png,0,0.21190834045410156,
A1_L,1,connector/test/good/001.png,0,0.20199383795261383,
A1_L,2,connector/test/good/002.png,0,0.12200912088155746,
A1_L,3,connector/test/good/003.png,0,0.13261182606220245,
A1_L,4,connector/test/good/004.png,0,0.14449134469032288,
A1_L,5,connector/test/good/005.png,0,0.23837943375110626,
A1_L,6,connector/test/good/006.png,0,0.24077041447162628,
A1_L,7,connector/test/good/007.png,0,0.18853981792926788,
A1_L,8,connector/test/good/008.png,0,0.14168985188007355,
A1_L,9,connector/test/good/009.png,0,0.16080351173877716,
A1_L,10,connector/test/good/010.png,0,0.24945546686649323,
A1_L,11,connector/test/good/011.png,0,0.15819261968135834,
A1_L,12,connector/test/good/012.png,0,0.18131817877292633,
A1_L,13,connector/test/good/013.png,0,0.1574932187795639,
A1_L,14,connector/test/good/014.png,0,0.2164466828107834,
A1_L,15,connector/test/good/015.png,0,0.15356555581092834,
A1_L,16,connector/test/good/016.png,0,0.16224408149719238,
A1_L,17,connector/test/good/017.png,0,0.1992616355419159,
A1_L,18,connector/test/good/018.png,0,0.1646447628736496,
A1_L,19,connector/test/good/019.png,0,0.17152276635169983,
A1_L,20,connector/test/good/020.png,0,0.12613560259342194,
A1_L,21,connector/test/good/021.png,0,0.1306040734052658,
A1_L,22,connector/test/good/022.png,0,0.16683557629585266,
A1_L,23,connector/test/good/023.png,0,0.16805057227611542,
A1_L,24,connector/test/good/024.png,0,0.12815992534160614,
A1_L,25,connector/test/good/025.png,0,0.1407967358827591,
A1_L,26,connector/test/good/026.png,0,0.1765948086977005,
A1_L,27,connector/test/good/027.png,0,0.1617836058139801,
A1_L,28,connector/test/good/028.png,0,0.19828633964061737,
A1_L,29,connector/test/good/029.png,0,0.17884491384029388,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1992153525352478,0.7606041813034666
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16983562707901,0.5883134340476209
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19112280011177063,0.20575513819287566
A1_L,33,connector/test/parts_mismatch/003.png,1,0.20047637820243835,0.6587914621822919
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2291167825460434,0.6961131858978434
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1958700716495514,0.5740941548985506
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19487303495407104,0.5644689487668871
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17697907984256744,0.6576171892471886
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2702150046825409,0.2217089708049356
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1760357916355133,0.5744489643837013
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2106679379940033,0.6455684607306581
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2072591781616211,0.6900585667704204
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2100643515586853,0.6712858294706896
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2810005247592926,0.866060475886594
DUP_J,0,connector/test/good/000.png,0,0.2822837829589844,
DUP_J,1,connector/test/good/001.png,0,0.269112765789032,
DUP_J,2,connector/test/good/002.png,0,0.16841349005699158,
DUP_J,3,connector/test/good/003.png,0,0.17026785016059875,
DUP_J,4,connector/test/good/004.png,0,0.18838375806808472,
DUP_J,5,connector/test/good/005.png,0,0.33655673265457153,
DUP_J,6,connector/test/good/006.png,0,0.31598562002182007,
DUP_J,7,connector/test/good/007.png,0,0.2558050751686096,
DUP_J,8,connector/test/good/008.png,0,0.19160856306552887,
DUP_J,9,connector/test/good/009.png,0,0.22023773193359375,
DUP_J,10,connector/test/good/010.png,0,0.34378963708877563,
DUP_J,11,connector/test/good/011.png,0,0.21451374888420105,
DUP_J,12,connector/test/good/012.png,0,0.22777877748012543,
DUP_J,13,connector/test/good/013.png,0,0.206277996301651,
DUP_J,14,connector/test/good/014.png,0,0.29669833183288574,
DUP_J,15,connector/test/good/015.png,0,0.20856845378875732,
DUP_J,16,connector/test/good/016.png,0,0.2252231389284134,
DUP_J,17,connector/test/good/017.png,0,0.27821239829063416,
DUP_J,18,connector/test/good/018.png,0,0.21244335174560547,
DUP_J,19,connector/test/good/019.png,0,0.22622331976890564,
DUP_J,20,connector/test/good/020.png,0,0.185396209359169,
DUP_J,21,connector/test/good/021.png,0,0.16942709684371948,
DUP_J,22,connector/test/good/022.png,0,0.22185516357421875,
DUP_J,23,connector/test/good/023.png,0,0.2097766250371933,
DUP_J,24,connector/test/good/024.png,0,0.17367370426654816,
DUP_J,25,connector/test/good/025.png,0,0.19112546741962433,
DUP_J,26,connector/test/good/026.png,0,0.23239022493362427,
DUP_J,27,connector/test/good/027.png,0,0.20502330362796783,
DUP_J,28,connector/test/good/028.png,0,0.26380714774131775,
DUP_J,29,connector/test/good/029.png,0,0.23703385889530182,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2542855441570282,0.7827850268773234
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.21600231528282166,0.582532324710132
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.260526567697525,0.14429377518363304
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3043593168258667,0.5578403009438612
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2833990156650543,0.6242236902088619
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24802324175834656,0.520430321085361
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.26997941732406616,0.48426198427050665
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.21874457597732544,0.578997277638441
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.35934314131736755,0.17241632372204305
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2206469625234604,0.5117395842687437
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.27591320872306824,0.6288044140130128
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2667306065559387,0.6455213923413995
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26367196440696716,0.6407898666925387
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.35597163438796997,0.8224670111250328
DUP_L,0,connector/test/good/000.png,0,0.27004966139793396,
DUP_L,1,connector/test/good/001.png,0,0.25630244612693787,
DUP_L,2,connector/test/good/002.png,0,0.15201354026794434,
DUP_L,3,connector/test/good/003.png,0,0.1644984930753708,
DUP_L,4,connector/test/good/004.png,0,0.17522498965263367,
DUP_L,5,connector/test/good/005.png,0,0.3046703040599823,
DUP_L,6,connector/test/good/006.png,0,0.2982010841369629,
DUP_L,7,connector/test/good/007.png,0,0.23655597865581512,
DUP_L,8,connector/test/good/008.png,0,0.17498677968978882,
DUP_L,9,connector/test/good/009.png,0,0.19940845668315887,
DUP_L,10,connector/test/good/010.png,0,0.3144036531448364,
DUP_L,11,connector/test/good/011.png,0,0.19257919490337372,
DUP_L,12,connector/test/good/012.png,0,0.21642683446407318,
DUP_L,13,connector/test/good/013.png,0,0.1896943300962448,
DUP_L,14,connector/test/good/014.png,0,0.27617520093917847,
DUP_L,15,connector/test/good/015.png,0,0.19204702973365784,
DUP_L,16,connector/test/good/016.png,0,0.21049700677394867,
DUP_L,17,connector/test/good/017.png,0,0.2557631731033325,
DUP_L,18,connector/test/good/018.png,0,0.1958271563053131,
DUP_L,19,connector/test/good/019.png,0,0.2152814418077469,
DUP_L,20,connector/test/good/020.png,0,0.16183148324489594,
DUP_L,21,connector/test/good/021.png,0,0.1548389494419098,
DUP_L,22,connector/test/good/022.png,0,0.20461735129356384,
DUP_L,23,connector/test/good/023.png,0,0.20810586214065552,
DUP_L,24,connector/test/good/024.png,0,0.15151743590831757,
DUP_L,25,connector/test/good/025.png,0,0.17777566611766815,
DUP_L,26,connector/test/good/026.png,0,0.2168819010257721,
DUP_L,27,connector/test/good/027.png,0,0.19491000473499298,
DUP_L,28,connector/test/good/028.png,0,0.2512245178222656,
DUP_L,29,connector/test/good/029.png,0,0.22088722884655,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24446779489517212,0.7619194505381801
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.20995324850082397,0.5955492632321687
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24434253573417664,0.16819223148086834
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.255046546459198,0.6310580146176988
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27462369203567505,0.6636838829439115
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23411032557487488,0.5381177718794948
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.24647465348243713,0.48940242630808245
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21156010031700134,0.6608986292552429
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34723061323165894,0.2009238804653417
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20915952324867249,0.6152608322312504
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2579076588153839,0.6357015125042056
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.25303465127944946,0.6806616897993225
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2514495849609375,0.6576483440813471
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32954922318458557,0.8443045965413027
TRI_E_J,0,connector/test/good/000.png,0,0.24056465923786163,
TRI_E_J,1,connector/test/good/001.png,0,0.29014572501182556,
TRI_E_J,2,connector/test/good/002.png,0,0.2421957552433014,
TRI_E_J,3,connector/test/good/003.png,0,0.21955756843090057,
TRI_E_J,4,connector/test/good/004.png,0,0.2719280421733856,
TRI_E_J,5,connector/test/good/005.png,0,0.27560853958129883,
TRI_E_J,6,connector/test/good/006.png,0,0.30253922939300537,
TRI_E_J,7,connector/test/good/007.png,0,0.2801322937011719,
TRI_E_J,8,connector/test/good/008.png,0,0.27570560574531555,
TRI_E_J,9,connector/test/good/009.png,0,0.2749943137168884,
TRI_E_J,10,connector/test/good/010.png,0,0.3347996473312378,
TRI_E_J,11,connector/test/good/011.png,0,0.2782069444656372,
TRI_E_J,12,connector/test/good/012.png,0,0.29059943556785583,
TRI_E_J,13,connector/test/good/013.png,0,0.2757675349712372,
TRI_E_J,14,connector/test/good/014.png,0,0.31860020756721497,
TRI_E_J,15,connector/test/good/015.png,0,0.2751239836215973,
TRI_E_J,16,connector/test/good/016.png,0,0.2443741112947464,
TRI_E_J,17,connector/test/good/017.png,0,0.2588699758052826,
TRI_E_J,18,connector/test/good/018.png,0,0.29584047198295593,
TRI_E_J,19,connector/test/good/019.png,0,0.2718529999256134,
TRI_E_J,20,connector/test/good/020.png,0,0.26624616980552673,
TRI_E_J,21,connector/test/good/021.png,0,0.2628245949745178,
TRI_E_J,22,connector/test/good/022.png,0,0.3184991180896759,
TRI_E_J,23,connector/test/good/023.png,0,0.2824331521987915,
TRI_E_J,24,connector/test/good/024.png,0,0.28212377429008484,
TRI_E_J,25,connector/test/good/025.png,0,0.27252262830734253,
TRI_E_J,26,connector/test/good/026.png,0,0.2936416566371918,
TRI_E_J,27,connector/test/good/027.png,0,0.2804829180240631,
TRI_E_J,28,connector/test/good/028.png,0,0.2820771038532257,
TRI_E_J,29,connector/test/good/029.png,0,0.2792940139770508,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.3238662779331207,0.6651561280585968
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.2737848460674286,0.5609078227920627
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.32289209961891174,0.2768964987239485
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.27681270241737366,0.6519659353304857
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.3209303319454193,0.532331914323563
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.3105829060077667,0.6102032790996957
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.3210599720478058,0.6429405006151789
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.3034854531288147,0.5935350977213426
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.3857555389404297,0.24412810100559224
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.3201228380203247,0.296928613532639
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.30594155192375183,0.5402577475617009
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.30320873856544495,0.5698642671259254
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.320363312959671,0.6465306097779615
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.360293984413147,0.8326629910039266
TRI_E_L,0,connector/test/good/000.png,0,0.21061109006404877,
TRI_E_L,1,connector/test/good/001.png,0,0.22801735997200012,
TRI_E_L,2,connector/test/good/002.png,0,0.19893325865268707,
TRI_E_L,3,connector/test/good/003.png,0,0.18288397789001465,
TRI_E_L,4,connector/test/good/004.png,0,0.23329555988311768,
TRI_E_L,5,connector/test/good/005.png,0,0.2613539397716522,
TRI_E_L,6,connector/test/good/006.png,0,0.2638835608959198,
TRI_E_L,7,connector/test/good/007.png,0,0.22787585854530334,
TRI_E_L,8,connector/test/good/008.png,0,0.2032339870929718,
TRI_E_L,9,connector/test/good/009.png,0,0.21061468124389648,
TRI_E_L,10,connector/test/good/010.png,0,0.28510305285453796,
TRI_E_L,11,connector/test/good/011.png,0,0.2355988621711731,
TRI_E_L,12,connector/test/good/012.png,0,0.23776602745056152,
TRI_E_L,13,connector/test/good/013.png,0,0.23182617127895355,
TRI_E_L,14,connector/test/good/014.png,0,0.27502337098121643,
TRI_E_L,15,connector/test/good/015.png,0,0.23129373788833618,
TRI_E_L,16,connector/test/good/016.png,0,0.18349719047546387,
TRI_E_L,17,connector/test/good/017.png,0,0.20934690535068512,
TRI_E_L,18,connector/test/good/018.png,0,0.26603278517723083,
TRI_E_L,19,connector/test/good/019.png,0,0.22656573355197906,
TRI_E_L,20,connector/test/good/020.png,0,0.22400499880313873,
TRI_E_L,21,connector/test/good/021.png,0,0.2228802740573883,
TRI_E_L,22,connector/test/good/022.png,0,0.24425743520259857,
TRI_E_L,23,connector/test/good/023.png,0,0.22527964413166046,
TRI_E_L,24,connector/test/good/024.png,0,0.24325533211231232,
TRI_E_L,25,connector/test/good/025.png,0,0.23975129425525665,
TRI_E_L,26,connector/test/good/026.png,0,0.25212204456329346,
TRI_E_L,27,connector/test/good/027.png,0,0.2441100925207138,
TRI_E_L,28,connector/test/good/028.png,0,0.23333023488521576,
TRI_E_L,29,connector/test/good/029.png,0,0.2335049957036972,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.2880192995071411,0.6737403585530556
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.24411225318908691,0.6904119733522662
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.2544928193092346,0.2717017439348281
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2504265010356903,0.7342782783765788
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.27652719616889954,0.6538847774420785
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2595931887626648,0.5686931085400223
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.2888644337654114,0.7061015896133217
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.26214689016342163,0.7366115183792825
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.3486004173755646,0.2653136477495029
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.24529850482940674,0.44834741780185833
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.27077436447143555,0.5715742968214932
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.27123844623565674,0.7060886646009297
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.2805521488189697,0.7611725457614889
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.32325509190559387,0.8372076829380793
BAL_E_J,0,connector/test/good/000.png,0,0.20299723744392395,
BAL_E_J,1,connector/test/good/001.png,0,0.2411738634109497,
BAL_E_J,2,connector/test/good/002.png,0,0.19417130947113037,
BAL_E_J,3,connector/test/good/003.png,0,0.1839204579591751,
BAL_E_J,4,connector/test/good/004.png,0,0.22409459948539734,
BAL_E_J,5,connector/test/good/005.png,0,0.23381121456623077,
BAL_E_J,6,connector/test/good/006.png,0,0.25953760743141174,
BAL_E_J,7,connector/test/good/007.png,0,0.22857992351055145,
BAL_E_J,8,connector/test/good/008.png,0,0.22843141853809357,
BAL_E_J,9,connector/test/good/009.png,0,0.22247301042079926,
BAL_E_J,10,connector/test/good/010.png,0,0.2801624834537506,
BAL_E_J,11,connector/test/good/011.png,0,0.23009997606277466,
BAL_E_J,12,connector/test/good/012.png,0,0.24201248586177826,
BAL_E_J,13,connector/test/good/013.png,0,0.23076458275318146,
BAL_E_J,14,connector/test/good/014.png,0,0.259896457195282,
BAL_E_J,15,connector/test/good/015.png,0,0.23185449838638306,
BAL_E_J,16,connector/test/good/016.png,0,0.20686465501785278,
BAL_E_J,17,connector/test/good/017.png,0,0.21099986135959625,
BAL_E_J,18,connector/test/good/018.png,0,0.24936586618423462,
BAL_E_J,19,connector/test/good/019.png,0,0.23095497488975525,
BAL_E_J,20,connector/test/good/020.png,0,0.22325080633163452,
BAL_E_J,21,connector/test/good/021.png,0,0.21934759616851807,
BAL_E_J,22,connector/test/good/022.png,0,0.26384589076042175,
BAL_E_J,23,connector/test/good/023.png,0,0.228079691529274,
BAL_E_J,24,connector/test/good/024.png,0,0.23606938123703003,
BAL_E_J,25,connector/test/good/025.png,0,0.22310717403888702,
BAL_E_J,26,connector/test/good/026.png,0,0.2562047839164734,
BAL_E_J,27,connector/test/good/027.png,0,0.23851221799850464,
BAL_E_J,28,connector/test/good/028.png,0,0.2351607084274292,
BAL_E_J,29,connector/test/good/029.png,0,0.2290586531162262,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.2681656777858734,0.665535340121281
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.24066723883152008,0.46686333628827553
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.2698535621166229,0.28591508844736757
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.23432093858718872,0.6245775783378307
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.27637237310409546,0.5592894842698464
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.2575714886188507,0.612805842319721
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.2670518755912781,0.6498557688914384
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.251883327960968,0.5551477556129247
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.3028717637062073,0.24549947141038764
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.27684345841407776,0.2746039384098152
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.2518646717071533,0.4881853175486673
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.2553062438964844,0.5663941725164732
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.27048787474632263,0.6535537150319999
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.3130356967449188,0.8805990942626787
BAL_E_L,0,connector/test/good/000.png,0,0.16764381527900696,
BAL_E_L,1,connector/test/good/001.png,0,0.18084391951560974,
BAL_E_L,2,connector/test/good/002.png,0,0.15837201476097107,
BAL_E_L,3,connector/test/good/003.png,0,0.146546870470047,
BAL_E_L,4,connector/test/good/004.png,0,0.18501240015029907,
BAL_E_L,5,connector/test/good/005.png,0,0.21548618376255035,
BAL_E_L,6,connector/test/good/006.png,0,0.2219797521829605,
BAL_E_L,7,connector/test/good/007.png,0,0.1814803183078766,
BAL_E_L,8,connector/test/good/008.png,0,0.1620171070098877,
BAL_E_L,9,connector/test/good/009.png,0,0.16898462176322937,
BAL_E_L,10,connector/test/good/010.png,0,0.2287219911813736,
BAL_E_L,11,connector/test/good/011.png,0,0.1900402158498764,
BAL_E_L,12,connector/test/good/012.png,0,0.1957366019487381,
BAL_E_L,13,connector/test/good/013.png,0,0.18836338818073273,
BAL_E_L,14,connector/test/good/014.png,0,0.21572242677211761,
BAL_E_L,15,connector/test/good/015.png,0,0.18394047021865845,
BAL_E_L,16,connector/test/good/016.png,0,0.1488712728023529,
BAL_E_L,17,connector/test/good/017.png,0,0.17109481990337372,
BAL_E_L,18,connector/test/good/018.png,0,0.22199924290180206,
BAL_E_L,19,connector/test/good/019.png,0,0.18518458306789398,
BAL_E_L,20,connector/test/good/020.png,0,0.18072733283042908,
BAL_E_L,21,connector/test/good/021.png,0,0.18098412454128265,
BAL_E_L,22,connector/test/good/022.png,0,0.19648808240890503,
BAL_E_L,23,connector/test/good/023.png,0,0.18407796323299408,
BAL_E_L,24,connector/test/good/024.png,0,0.2002890408039093,
BAL_E_L,25,connector/test/good/025.png,0,0.19353719055652618,
BAL_E_L,26,connector/test/good/026.png,0,0.2100287526845932,
BAL_E_L,27,connector/test/good/027.png,0,0.20225492119789124,
BAL_E_L,28,connector/test/good/028.png,0,0.18887993693351746,
BAL_E_L,29,connector/test/good/029.png,0,0.19387048482894897,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.23201383650302887,0.6638082408810891
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.19744163751602173,0.6507377473490727
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.21107687056064606,0.31494476100372504
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.20380179584026337,0.7585982768089015
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.23221144080162048,0.6806597692873266
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.2152484953403473,0.5896104746653635
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.23280394077301025,0.6837860099128927
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.21436727046966553,0.715203336239684
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.27173006534576416,0.27120763167297507
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.20370854437351227,0.4162950042829316
