method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,277,test/20277.png,0,normal_image,45x16,0,720,0.013161682585875193,0.0019622266292572024,0.00585513561964035,0.011199355125427246,0.018248245120048523,0.02992936074733734,0.0,0.0703134536743164
A1_G,278,test/20278.png,0,normal_image,45x16,0,720,0.011669360887673166,0.0012285172939300538,0.004354208707809448,0.008846074342727661,0.017143212258815765,0.029790034890174854,0.0,0.0756407380104065
A1_G,279,test/20279.png,0,normal_image,45x16,0,720,0.011959650864203772,0.0015844687819480897,0.005560949444770813,0.009782075881958008,0.01606890559196472,0.029271098971366875,0.0,0.0502677857875824
A1_G,280,test/20280.png,0,normal_image,45x16,0,720,0.011873905319306585,0.0014704450964927672,0.005093879997730255,0.009392604231834412,0.015762805938720703,0.03172199577093123,0.0,0.06338736414909363
A1_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.010568361607155683,0.0010312795639038086,0.003911793231964111,0.0077058374881744385,0.014142632484436035,0.02932906150817871,0.0,0.05910634994506836
A1_G,281,test/20281.png,1,defect,45x16,7,19,0.011201424034018265,0.0038798719644546507,0.006883695721626282,0.009756207466125488,0.015237107872962952,0.019940671324729906,0.001931220293045044,0.02508404850959778
A1_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.01251457134882609,0.004665592312812805,0.006822086870670319,0.01234365999698639,0.017503485083580017,0.021940873563289637,0.004096388816833496,0.02508404850959778
A1_G,281,test/20281.png,1,boundary,45x16,7,7,0.008950314351490565,0.0033967167139053347,0.006883695721626282,0.007362931966781616,0.011816337704658508,0.01533352732658386,0.001931220293045044,0.01595798134803772
A1_G,282,test/20282.png,0,normal_image,45x16,0,720,0.010602552443742752,0.0011805564165115357,0.00404725968837738,0.008425116539001465,0.01575440913438797,0.027291706204414366,0.0,0.050550878047943115
A1_G,283,test/20283.png,0,normal_image,45x16,0,720,0.01055832782553302,0.0008254021406173706,0.00382290780544281,0.008215397596359253,0.014658741652965546,0.02912762612104415,0.0,0.06153726577758789
A1_G,284,test/20284.png,0,normal_image,45x16,0,720,0.012479161843657494,0.0015874803066253664,0.005057506263256073,0.009351193904876709,0.017181769013404846,0.03260822296142578,0.000179290771484375,0.07621705532073975
A1_G,285,test/20285.png,0,normal_image,45x16,0,720,0.011136653564042516,0.0008726388216018677,0.004005841910839081,0.008341014385223389,0.01531364768743515,0.030463674664497363,0.0,0.053081631660461426
A1_G,286,test/20286.png,0,normal_image,45x16,0,720,0.01170070506632328,0.0015716493129730225,0.0046084001660346985,0.008826568722724915,0.016590796411037445,0.030998501181602474,0.0,0.062086910009384155
A1_G,287,test/20287.png,0,normal_image,45x16,0,720,0.010298069856233067,0.00048709809780120853,0.0034707114100456238,0.007621109485626221,0.01490897685289383,0.02827537506818769,0.0,0.06140771508216858
A1_G,288,test/20288.png,0,normal_image,45x16,0,720,0.010627035465505388,0.0008786648511886598,0.0040180981159210205,0.00819629430770874,0.014870218932628632,0.026743119955062854,0.0,0.07814592123031616
A1_G,289,test/20289.png,0,normal_image,45x16,0,720,0.010643091011378501,0.0008070975542068482,0.003841109573841095,0.007830649614334106,0.015066057443618774,0.02880823016166686,0.0,0.05346083641052246
A1_G,290,test/20290.png,0,normal_image,45x16,0,720,0.011259873376952277,0.0010511845350265503,0.004474334418773651,0.00909431278705597,0.016049258410930634,0.02776941359043121,0.0,0.05038565397262573
A1_G,291,test/20291.png,0,normal_image,45x16,0,720,0.011147958371374342,0.0009936273097991943,0.004022479057312012,0.009439408779144287,0.015531204640865326,0.02891466766595839,0.0,0.05314159393310547
A1_G,292,test/20292.png,0,normal_image,45x16,0,720,0.011784792360332277,0.001144734025001526,0.004204265773296356,0.009472846984863281,0.017314046621322632,0.029773885011672958,0.0,0.059963881969451904
A1_G,293,test/20293.png,0,normal_image,45x16,0,720,0.01126091331243515,0.0012746885418891908,0.004262253642082214,0.00843416154384613,0.015398047864437103,0.0309223264455795,0.0,0.07020732760429382
A1_G,294,test/20294.png,0,normal_image,45x16,0,720,0.011318923657139142,0.0012872397899627687,0.004639327526092529,0.009103044867515564,0.015216760337352753,0.02881284058094021,0.0,0.049176156520843506
A1_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.010930310212908237,0.0005324065685272219,0.003608405590057373,0.00822398066520691,0.015539586544036865,0.03043931722640987,0.0,0.05226674675941467
A1_G,295,test/20295.png,1,defect,45x16,7,13,0.0105131406050462,0.0015056133270263674,0.005208224058151245,0.00601765513420105,0.01367446780204773,0.028365314006805392,0.0,0.04070749878883362
A1_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.006779561440149943,0.0006273388862609863,0.0031977370381355286,0.005640268325805664,0.006567128002643585,0.016790464520454407,0.0,0.02013719081878662
A1_G,295,test/20295.png,1,boundary,45x16,7,7,0.013713351317814418,0.0033313661813735964,0.005306810140609741,0.011327743530273438,0.015408799052238464,0.03363818824291227,0.002526998519897461,0.04070749878883362
A1_G,296,test/20296.png,0,normal_image,45x16,0,720,0.010282869057522879,0.0008973568677902223,0.0036208778619766235,0.007738217711448669,0.013697050511837006,0.027914009988307942,0.0,0.0784350037574768
A1_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.011685837330764899,0.0008024349808692932,0.004227437078952789,0.009254828095436096,0.016175515949726105,0.03231287747621536,0.0,0.060698240995407104
A1_G,297,test/20297.png,1,defect,45x16,2,4,0.008121758699417114,0.0018425241112709047,0.006286747753620148,0.009878978133201599,0.011713989078998566,0.011940886080265046,0.0007314682006835938,0.011997610330581665
A1_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.009878978133201599,0.008312554657459259,0.009008742868900299,0.009878978133201599,0.0107492133975029,0.01144540160894394,0.008138507604598999,0.0116194486618042
A1_G,297,test/20297.png,1,boundary,45x16,2,2,0.006364539265632629,0.0012947753071784972,0.0035480037331581116,0.006364539265632629,0.009181074798107147,0.011434303224086761,0.0007314682006835938,0.011997610330581665
A1_G,298,test/20298.png,0,normal_image,45x16,0,720,0.012517075282004145,0.001113659143447876,0.004480920732021332,0.009250134229660034,0.017708294093608856,0.03423894941806793,0.0,0.06529504060745239
A1_G,299,test/20299.png,0,normal_image,45x16,0,720,0.011466286910904778,0.0006557971239089967,0.004255831241607666,0.009195089340209961,0.01637575775384903,0.03054505288600921,0.0,0.0650547444820404
A1_G,300,test/20300.png,0,normal_image,45x16,0,720,0.010357303503486846,0.0006768986582756044,0.0037392601370811462,0.00744965672492981,0.013579852879047394,0.03192828744649886,0.0,0.054831475019454956
A1_G,301,test/20301.png,0,normal_image,45x16,0,720,0.011666306604941687,0.0010455727577209472,0.004651516675949097,0.009018033742904663,0.01650962233543396,0.031442502140998835,0.0,0.06361988186836243
A1_G,302,test/20302.png,0,normal_image,45x16,0,720,0.011566801658935017,0.0014101728796958924,0.004319489002227783,0.008954793214797974,0.015606038272380829,0.031356589496135685,0.0,0.06503355503082275
A1_G,303,test/20303.png,0,normal_image,45x16,0,720,0.0108778677880764,0.000988738238811493,0.0043893903493881226,0.008741870522499084,0.014602132141590118,0.02758588939905166,0.0,0.06005746126174927
A1_G,304,test/20304.png,0,normal_image,45x16,0,720,0.012403899100091723,0.0017285868525505066,0.005091734230518341,0.010005399584770203,0.017509087920188904,0.031067998707294455,0.0,0.06281095743179321
A1_G,305,test/20305.png,0,normal_image,45x16,0,720,0.01268169279727671,0.0010350018739700318,0.004553802311420441,0.009839251637458801,0.018000341951847076,0.032104125618934616,0.0,0.10838383436203003
A1_G,306,test/20306.png,0,normal_image,45x16,0,720,0.010950258374214173,0.0009548574686050415,0.0037272125482559204,0.008170470595359802,0.016032494604587555,0.029335695505142166,0.0,0.05702140927314758
A1_G,307,test/20307.png,0,normal_image,45x16,0,720,0.011031444867451985,0.0011048838496208193,0.003925777971744537,0.008143022656440735,0.015367470681667328,0.02936379164457321,0.0,0.06570374965667725
A1_G,308,test/20308.png,0,normal_image,45x16,0,720,0.010733818925089306,0.0012645065784454347,0.003994375467300415,0.008188009262084961,0.01437920331954956,0.029073552787303922,0.0,0.05601423978805542
A1_G,309,test/20309.png,0,normal_image,45x16,0,720,0.011547016517983542,0.0011326611042022708,0.0046888068318367004,0.009214445948600769,0.015984326601028442,0.02891845256090164,0.0,0.07303941249847412
A1_G,310,test/20310.png,0,normal_image,45x16,0,720,0.010240154340863228,0.0007120743393898012,0.0036302655935287476,0.007938399910926819,0.014263443648815155,0.027640733122825587,0.0,0.07384595274925232
A1_G,311,test/20311.png,0,normal_image,45x16,0,720,0.011124309980207019,0.0009305238723754884,0.003908239305019379,0.008274048566818237,0.015719197690486908,0.028943744301795957,0.0,0.07727450132369995
A1_G,312,test/20312.png,0,normal_image,45x16,0,720,0.011525890272524621,0.001051686704158783,0.004143171012401581,0.008726730942726135,0.01603071391582489,0.03169316798448562,0.0,0.05551984906196594
A1_G,313,test/20313.png,0,normal_image,45x16,0,720,0.010313409070173899,0.0008619621396064759,0.003882564604282379,0.007604241371154785,0.014931567013263702,0.0269553005695343,0.0,0.05501413345336914
A1_G,314,test/20314.png,0,normal_image,45x16,0,720,0.011282427857319513,0.0008759081363677979,0.004131481051445007,0.0097828209400177,0.01563689112663269,0.028221687674522388,0.0,0.04678446054458618
A1_G,315,test/20315.png,0,normal_image,45x16,0,720,0.010296722708476914,0.0008855029940605164,0.0034267455339431763,0.007937490940093994,0.014331340789794922,0.028985385596752164,0.0,0.046711236238479614
A1_G,316,test/20316.png,0,normal_image,45x16,0,720,0.01174780722293589,0.0011546164751052856,0.004189327359199524,0.009000897407531738,0.016873911023139954,0.03232975751161574,0.0,0.063649982213974
A1_G,317,test/20317.png,0,normal_image,45x16,0,720,0.012768898035089175,0.0009682923555374149,0.004330039024353027,0.009276717901229858,0.01729748398065567,0.037149897217750534,0.0,0.09076759219169617
A1_G,318,test/20318.png,0,normal_image,45x16,0,720,0.012050993864734967,0.001364356279373169,0.004242166876792908,0.008685171604156494,0.016360096633434296,0.034330451488494874,0.0,0.06267553567886353
A1_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.010701062013663656,0.0010436177253723145,0.004182770848274231,0.008241862058639526,0.014454454183578491,0.029261857271194458,0.0,0.06002122163772583
A1_G,319,test/20319.png,1,defect,45x16,5,9,0.0202548172738817,0.014663851261138916,0.015153497457504272,0.01707485318183899,0.024646341800689697,0.031392884254455564,0.014346837997436523,0.03449374437332153
A1_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.020542636513710022,0.014467836916446685,0.014951832592487335,0.016664981842041016,0.022255785763263702,0.03204615265130996,0.014346837997436523,0.03449374437332153
A1_G,319,test/20319.png,1,boundary,45x16,5,5,0.020024561882019044,0.015415626764297485,0.016520649194717407,0.01707485318183899,0.024646341800689697,0.026322543621063232,0.015139371156692505,0.026741594076156616
A1_G,320,test/20320.png,0,normal_image,45x16,0,720,0.011724252957436773,0.0014234811067581176,0.005158521234989166,0.009987309575080872,0.0164378359913826,0.027461382746696465,0.0,0.054296672344207764
A1_G,321,test/20321.png,0,normal_image,45x16,0,720,0.011396628204319212,0.000898455083370209,0.003990925848484039,0.008517682552337646,0.015921972692012787,0.031346699595451354,0.0,0.07758224010467529
A1_G,322,test/20322.png,0,normal_image,45x16,0,720,0.011032367042369312,0.0007488027215003968,0.003987550735473633,0.008447021245956421,0.015869446098804474,0.029938001930713633,0.0,0.053495436906814575
A1_G,323,test/20323.png,0,normal_image,45x16,0,720,0.0107632367975182,0.0009719222784042359,0.004011914134025574,0.008662626147270203,0.01540229469537735,0.027310661971569047,0.0,0.05757111310958862
A1_G,324,test/20324.png,0,normal_image,45x16,0,720,0.01123868152499199,0.0008974850177764893,0.003959618508815765,0.008304059505462646,0.015773601830005646,0.03169415593147277,0.0,0.06980255246162415
A1_G,325,test/20325.png,0,normal_image,45x16,0,720,0.01081619697312514,0.0009983167052268983,0.003927171230316162,0.008560433983802795,0.014975987374782562,0.028872488439083063,0.0,0.052730947732925415
A1_G,326,test/20326.png,0,normal_image,45x16,0,720,0.012106776320272022,0.0010802567005157471,0.0043476298451423645,0.009529277682304382,0.017298966646194458,0.031720410287380214,0.0,0.07438540458679199
A1_G,327,test/20327.png,0,normal_image,45x16,0,720,0.011287962645292282,0.0010679125785827638,0.004378840327262878,0.008966848254203796,0.015036940574645996,0.030693593621253918,0.0,0.06599456071853638
A1_G,328,test/20328.png,0,normal_image,45x16,0,720,0.012414178003867467,0.001250286400318146,0.004788979887962341,0.009677529335021973,0.017119772732257843,0.03274727463722228,0.0,0.06154254078865051
A1_G,329,test/20329.png,0,normal_image,45x16,0,720,0.012103632216652234,0.0012317493557929993,0.004522450268268585,0.00955873727798462,0.016726091504096985,0.032768796384334546,0.0,0.06618991494178772
A1_G,330,test/20330.png,0,normal_image,45x16,0,720,0.01076866603559918,0.001070612668991089,0.004242986440658569,0.008356094360351562,0.015218168497085571,0.02824951112270354,0.0,0.052550166845321655
A1_G,331,test/20331.png,0,normal_image,45x16,0,720,0.011030804241696994,0.0010576725006103517,0.004191882908344269,0.008919209241867065,0.015635564923286438,0.029543919861316666,0.0,0.05297669768333435
A1_G,332,test/20332.png,0,normal_image,45x16,0,720,0.01059209948612584,0.0009623259305953981,0.0038657039403915405,0.007968872785568237,0.014661014080047607,0.029339727759361257,0.0,0.06208157539367676
A1_G,333,test/20333.png,0,normal_image,45x16,0,720,0.010349664299024477,0.00101134330034256,0.003673754632472992,0.007921546697616577,0.014699853956699371,0.027541416883468624,0.0,0.06637418270111084
A1_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.011489240856128206,0.0014389187097549438,0.0049093663692474365,0.009467095136642456,0.01625094562768936,0.027976998686790468,0.0,0.0429023802280426
A1_G,334,test/20334.png,1,defect,45x16,21,46,0.010949222937874172,0.0005551725625991821,0.004375137388706207,0.008621275424957275,0.01752040535211563,0.023421838879585266,0.0,0.030162066221237183
A1_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.008310630321502685,0.0001042485237121583,0.0021912455558776855,0.006080687046051025,0.010890990495681763,0.023468488454818724,0.0,0.030162066221237183
A1_G,334,test/20334.png,1,boundary,45x16,21,21,0.014090404624030703,0.003667771816253662,0.0067743659019470215,0.01682645082473755,0.017865866422653198,0.022461384534835815,0.0029885172843933105,0.025034189224243164
A1_G,335,test/20335.png,0,normal_image,45x16,0,720,0.010818593079845111,0.0010302379727363587,0.0043605417013168335,0.008025005459785461,0.014511354267597198,0.029394924640655507,0.0,0.06128522753715515
A1_G,336,test/20336.png,0,normal_image,45x16,0,720,0.01132734256486098,0.0009720981121063233,0.004304349422454834,0.008573085069656372,0.015745297074317932,0.03084097653627395,0.0,0.06270486116409302
A1_G,337,test/20337.png,0,normal_image,45x16,0,720,0.011220240758525001,0.0007307648658752442,0.004118017852306366,0.008983805775642395,0.01571887731552124,0.02920111119747161,0.0,0.07085153460502625
A1_G,338,test/20338.png,0,normal_image,45x16,0,720,0.010681332358055644,0.0011164337396621705,0.0035772547125816345,0.008034959435462952,0.015024080872535706,0.029889467358589168,0.0,0.07310524582862854
A1_G,339,test/20339.png,0,normal_image,45x16,0,720,0.011336895492341783,0.0007174462080001831,0.004334352910518646,0.009128302335739136,0.015766769647598267,0.029586246609687797,0.0,0.048945873975753784
A1_G,340,test/20340.png,0,normal_image,45x16,0,720,0.011918735586934619,0.0013185635209083558,0.004265382885932922,0.009110882878303528,0.016864657402038574,0.03289321660995482,0.0,0.061007529497146606
A1_G,341,test/20341.png,0,normal_image,45x16,0,720,0.01222973946068022,0.0016632407903671264,0.0054224953055381775,0.010226234793663025,0.01631290465593338,0.030063578486442567,0.0,0.07398971915245056
A1_G,342,test/20342.png,0,normal_image,45x16,0,720,0.011074990820553568,0.0007766902446746827,0.003734380006790161,0.008742868900299072,0.01569925993680954,0.0285461440682411,0.0,0.05767667293548584
A1_G,343,test/20343.png,0,normal_image,45x16,0,720,0.01174376371006171,0.0011884137988090518,0.004751056432723999,0.00926479697227478,0.01586209237575531,0.03129516094923019,0.0,0.053182393312454224
A1_G,344,test/20344.png,0,normal_image,45x16,0,720,0.010835907235741616,0.0008613303303718568,0.00410258024930954,0.00840882956981659,0.015584804117679596,0.02753023356199261,0.0,0.08143532276153564
A1_G,345,test/20345.png,0,normal_image,45x16,0,720,0.010774031281471252,0.0009537115693092347,0.003577388823032379,0.008737713098526001,0.015413358807563782,0.027706402540206905,0.0,0.0503099262714386
A1_G,346,test/20346.png,0,normal_image,45x16,0,720,0.011693219136860635,0.0008863210678100586,0.004119887948036194,0.00910167396068573,0.01672910898923874,0.030752253532409655,0.0,0.09684839844703674
A1_G,347,test/20347.png,0,normal_image,45x16,0,720,0.009929522747794788,0.0006176471710205079,0.003322221338748932,0.007552623748779297,0.01362907886505127,0.02810457497835159,0.0,0.07885339856147766
A1_G,348,test/20348.png,0,normal_image,45x16,0,720,0.01080373405582375,0.0006123334169387817,0.0035515204071998596,0.008358761668205261,0.0155596062541008,0.02985521107912063,0.0,0.06172189116477966
A1_G,349,test/20349.png,0,normal_image,45x16,0,720,0.011326267984178332,0.001389114558696747,0.004522383213043213,0.008794248104095459,0.015516377985477448,0.029365561902523037,0.0,0.08392491936683655
A1_G,350,test/20350.png,0,normal_image,45x16,0,720,0.010541707608434888,0.0007037028670310975,0.0035438314080238342,0.007702931761741638,0.015147507190704346,0.028075063228607148,0.0,0.07863834500312805
A1_G,351,test/20351.png,0,normal_image,45x16,0,720,0.010361066046688292,0.0006290078163146974,0.0038178637623786926,0.008057311177253723,0.014565207064151764,0.02860634475946426,0.0,0.05959630012512207
A1_G,352,test/20352.png,0,normal_image,45x16,0,720,0.011135765661795935,0.0009549349546432497,0.004364408552646637,0.009234845638275146,0.015871785581111908,0.027728605270385735,0.0,0.053295135498046875
A1_G,353,test/20353.png,0,normal_image,45x16,0,720,0.010719558969140053,0.0008498743176460268,0.0038699060678482056,0.008421078324317932,0.01417500525712967,0.029860545694828024,0.0,0.07082468271255493
A1_G,354,test/20354.png,0,normal_image,45x16,0,720,0.012015790326727761,0.001642841100692749,0.004687130451202393,0.009151920676231384,0.01626347005367279,0.03232264071702957,0.0,0.056521058082580566
A1_G,355,test/20355.png,0,normal_image,45x16,0,720,0.011323613259527418,0.0011851981282234194,0.004222206771373749,0.009403035044670105,0.015964113175868988,0.029161068797111497,0.0,0.06042444705963135
A1_G,356,test/20356.png,0,normal_image,45x16,0,720,0.011720253237419659,0.0010173067450523377,0.004005357623100281,0.009303644299507141,0.01679915189743042,0.03139240443706509,0.0,0.06121557950973511
A1_G,357,test/20357.png,0,normal_image,45x16,0,720,0.011064449201027553,0.0008595168590545655,0.003909841179847717,0.008214041590690613,0.015742376446723938,0.029197457432746862,0.0,0.07149121165275574
A1_G,358,test/20358.png,0,normal_image,45x16,0,720,0.01227898109290335,0.0011833578348159793,0.005072154104709625,0.010013550519943237,0.01684892177581787,0.031997811794280975,0.0,0.06893116235733032
A1_G,359,test/20359.png,0,normal_image,45x16,0,720,0.011188758040467898,0.0007129922509193421,0.0036583691835403442,0.007947281002998352,0.0156857892870903,0.03027624040842051,0.0,0.06488662958145142
A1_G,360,test/20360.png,0,normal_image,45x16,0,720,0.010940088621444173,0.0010292977094650269,0.0038530156016349792,0.008399620652198792,0.014851182699203491,0.03148028403520581,0.0,0.06726190447807312
A1_G,361,test/20361.png,0,normal_image,45x16,0,720,0.013361937883827422,0.0013714134693145754,0.0057312920689582825,0.01063266396522522,0.01842225342988968,0.03367579877376555,0.0,0.05484199523925781
A1_G,362,test/20362.png,0,normal_image,45x16,0,720,0.011461111820406385,0.0011426478624343873,0.004122674465179443,0.00856049358844757,0.015509992837905884,0.030215150117874137,0.0,0.06978186964988708
A1_G,363,test/20363.png,0,normal_image,45x16,0,720,0.012833924757109748,0.0011603027582168582,0.0046832263469696045,0.010352641344070435,0.018512293696403503,0.03319118022918701,0.0,0.060568928718566895
A1_G,364,test/20364.png,0,normal_image,45x16,0,720,0.01245832447376516,0.0012939810752868655,0.0050548166036605835,0.009688585996627808,0.01657513529062271,0.032202675938606255,0.0,0.08125978708267212
A1_G,365,test/20365.png,0,normal_image,45x16,0,720,0.01164239529106352,0.0013751998543739322,0.004374019801616669,0.009369835257530212,0.016712278127670288,0.02958829253911972,0.0,0.05387336015701294
A1_G,366,test/20366.png,0,normal_image,45x16,0,720,0.01209482066333294,0.0011505216360092163,0.004289932548999786,0.00890195369720459,0.01613004505634308,0.03366629481315611,0.0,0.08847662806510925
A1_G,367,test/20367.png,0,normal_image,45x16,0,720,0.012115598138835695,0.0012937545776367189,0.00511421263217926,0.00949995219707489,0.017090290784835815,0.03126591295003891,0.0,0.05993378162384033
A1_G,368,test/20368.png,0,normal_image,45x16,0,720,0.010922847150100602,0.0007255777716636658,0.0037900879979133606,0.008429199457168579,0.015583857893943787,0.029012557864189107,0.0,0.04684296250343323
A1_G,369,test/20369.png,0,normal_image,45x16,0,720,0.010871943831443787,0.0009703472256660462,0.0043283626437187195,0.008781865239143372,0.0146712064743042,0.028401167690753928,0.0,0.05210021138191223
A1_G,370,test/20370.png,0,normal_image,45x16,0,720,0.012082723321186171,0.0012525588274002076,0.004591949284076691,0.00939108431339264,0.01705019176006317,0.03144952356815338,0.0,0.06812775135040283
A1_G,371,test/20371.png,0,normal_image,45x16,0,720,0.010482297423813078,0.0009541809558868409,0.0038078725337982178,0.008354753255844116,0.01480189710855484,0.0277503564953804,0.0,0.05297848582267761
A1_G,372,test/20372.png,0,normal_image,45x16,0,720,0.012216371711757448,0.0010939612984657288,0.004344671964645386,0.009104952216148376,0.016230568289756775,0.03484250754117961,0.0,0.06078702211380005
A1_G,373,test/20373.png,0,normal_image,45x16,0,720,0.012292202479309506,0.0013946309685707093,0.004971720278263092,0.009591624140739441,0.015764206647872925,0.035702525079250334,0.0,0.09484776854515076
A1_G,374,test/20374.png,0,normal_image,45x16,0,720,0.011583167811234791,0.0008974522352218629,0.003759607672691345,0.008862659335136414,0.016933776438236237,0.032104583084583284,0.0,0.06363469362258911
A1_G,375,test/20375.png,0,normal_image,45x16,0,720,0.011534371558162901,0.0008500233292579652,0.0036460161209106445,0.008599057793617249,0.015866346657276154,0.0314215004444122,0.0,0.09597495198249817
A1_G,376,test/20376.png,0,normal_image,45x16,0,720,0.010933612825142013,0.0013010144233703614,0.004551678895950317,0.008729308843612671,0.015446461737155914,0.027724631130695322,0.0,0.0499018132686615
A1_G,377,test/20377.png,0,normal_image,45x16,0,720,0.010726524144411087,0.001014062762260437,0.004157267510890961,0.00823068618774414,0.01443924754858017,0.02929107993841171,0.0,0.06894871592521667
A1_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.011190578106315099,0.001114201545715332,0.0044059157371521,0.008933007717132568,0.01499435305595398,0.03098424673080442,0.0,0.06685656309127808
A1_G,378,test/20378.png,1,defect,45x16,7,23,0.025975402282631916,0.015313339233398438,0.020582973957061768,0.023960351943969727,0.029100418090820312,0.04616327881813048,0.0149136483669281,0.04951629042625427
A1_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.02698284573853016,0.015147246420383453,0.020717516541481018,0.02339281141757965,0.0315866693854332,0.04741569608449936,0.0149136483669281,0.04951629042625427
A1_G,378,test/20378.png,1,boundary,45x16,7,7,0.02367267438343593,0.016984927654266357,0.019797638058662415,0.024236619472503662,0.028304532170295715,0.02912440299987793,0.016107380390167236,0.029160380363464355
A1_G,379,test/20379.png,0,normal_image,45x16,0,720,0.01217337946097056,0.0013415202498435978,0.004453301429748535,0.009105786681175232,0.016348347067832947,0.03564227819442749,0.0,0.0889640748500824
A1_G,380,test/20380.png,0,normal_image,45x16,0,720,0.011494784884982638,0.0010342895984649658,0.00469990074634552,0.008899688720703125,0.016011036932468414,0.029526463150978087,0.0,0.05698961019515991
A1_G,381,test/20381.png,0,normal_image,45x16,0,720,0.011593273820148573,0.0018873512744903564,0.005718894302845001,0.009737610816955566,0.01610063761472702,0.027040402591228477,0.0,0.05382677912712097
A1_G,382,test/20382.png,0,normal_image,45x16,0,720,0.011310001793834899,0.0011229589581489563,0.004151016473770142,0.008611977100372314,0.016222402453422546,0.029070755839347838,0.0,0.04737436771392822
A1_G,383,test/20383.png,0,normal_image,45x16,0,720,0.012272110995319154,0.000991104543209076,0.004347130656242371,0.009358301758766174,0.017028070986270905,0.034160333871841427,0.0,0.08033385872840881
A1_G,384,test/20384.png,0,normal_image,45x16,0,720,0.010795259806844924,0.0008983731269836426,0.004117824137210846,0.008604347705841064,0.014926128089427948,0.0286416545510292,0.0,0.06855696439743042
A1_G,385,test/20385.png,0,normal_image,45x16,0,720,0.011370611273580127,0.0011349096894264221,0.004184022545814514,0.008245319128036499,0.015453368425369263,0.03292076140642165,0.0,0.05483454465866089
A1_G,386,test/20386.png,0,normal_image,45x16,0,720,0.012251449127991995,0.0012209385633468628,0.004276931285858154,0.009502068161964417,0.01648927479982376,0.033103074133396145,0.0,0.08168065547943115
A1_G,387,test/20387.png,0,normal_image,45x16,0,720,0.011561779388123089,0.0008421584963798523,0.004328317940235138,0.009583726525306702,0.01580243557691574,0.03096476644277571,0.0,0.08288988471031189
A1_G,388,test/20388.png,0,normal_image,45x16,0,720,0.01130319842033916,0.0009505376219749452,0.004389271140098572,0.00883457064628601,0.015384800732135773,0.029770085215568523,0.0,0.054166555404663086
A1_G,389,test/20389.png,0,normal_image,45x16,0,720,0.011377615357438723,0.0007953748106956483,0.0040668100118637085,0.009252741932868958,0.015796974301338196,0.029857847094535806,0.0,0.06712907552719116
A1_G,390,test/20390.png,0,normal_image,45x16,0,720,0.01103071764939361,0.0008342534303665162,0.003840833902359009,0.008364319801330566,0.01594393700361252,0.02969182282686233,0.0,0.05190172791481018
A1_G,391,test/20391.png,0,normal_image,45x16,0,720,0.01070796801812119,0.0012599021196365357,0.00473099946975708,0.008701890707015991,0.014497816562652588,0.028421412408351866,0.0,0.051461219787597656
A1_G,392,test/20392.png,1,abnormal_normal,45x16,39,643,0.011296993049084677,0.0008909761905670166,0.004102304577827454,0.009499609470367432,0.015572503209114075,0.028752195835113518,0.0,0.05549192428588867
A1_G,392,test/20392.png,1,defect,45x16,39,77,0.015835882007301627,0.002476191520690918,0.005678921937942505,0.016728579998016357,0.02138414978981018,0.03719372749328615,0.000654757022857666,0.049191415309906006
A1_G,392,test/20392.png,1,clean_defect,45x16,39,38,0.018056877349552355,0.00339992493391037,0.009498156607151031,0.017911851406097412,0.023299813270568848,0.04346711337566375,0.0025508105754852295,0.04786008596420288
A1_G,392,test/20392.png,1,boundary,45x16,39,39,0.01367183526357015,0.0018946260213851928,0.004665940999984741,0.011011391878128052,0.02004602551460266,0.029750072956085213,0.000654757022857666,0.049191415309906006
A1_G,393,test/20393.png,0,normal_image,45x16,0,720,0.011839630620347128,0.0012345954775810242,0.005034096539020538,0.009104236960411072,0.016399294137954712,0.031192243099212646,0.0,0.048148155212402344
A1_G,394,test/20394.png,0,normal_image,45x16,0,720,0.0116084067357911,0.0009177699685096743,0.003928579390048981,0.008945629000663757,0.015895307064056396,0.032412087917327866,0.0,0.069865882396698
A1_G,395,test/20395.png,0,normal_image,45x16,0,720,0.012333824692500963,0.0011496201157569887,0.004447758197784424,0.009098753333091736,0.016516365110874176,0.03453226387500763,0.0,0.06345465779304504
A1_G,396,test/20396.png,0,normal_image,45x16,0,720,0.01066785231232643,0.0009178668260574341,0.003605194389820099,0.007342085242271423,0.014802686870098114,0.030711302161216716,0.0,0.06752565503120422
A1_G,397,test/20397.png,0,normal_image,45x16,0,720,0.012829997597469224,0.0011429965496063234,0.0048580169677734375,0.009904101490974426,0.01833922415971756,0.03485001325607299,0.0,0.0654594898223877
