method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.41028279066085815,0.6313097217970609
BAL_J,0,wood/test/color/000.png,1,0.4979782700538635,0.8929122372061279
BAL_J,1,wood/test/color/001.png,1,0.5147095918655396,0.9100104633066871
BAL_J,2,wood/test/color/002.png,1,0.4299083948135376,0.8584369916863857
BAL_J,3,wood/test/color/003.png,1,0.49387118220329285,0.5837992126612078
BAL_J,4,wood/test/color/004.png,1,0.4945550858974457,0.9403894881711832
BAL_J,5,wood/test/color/005.png,1,0.44100573658943176,0.5927857424145497
BAL_J,6,wood/test/color/006.png,1,0.5027146935462952,0.9083575209422737
BAL_J,7,wood/test/color/007.png,1,0.49736806750297546,0.8978603173867623
BAL_J,8,wood/test/combined/000.png,1,0.45660772919654846,0.9675462031616755
BAL_J,9,wood/test/combined/001.png,1,0.4340120255947113,0.5810733087820168
BAL_J,10,wood/test/combined/002.png,1,0.3614339232444763,0.3815589905453198
BAL_J,11,wood/test/combined/003.png,1,0.43296709656715393,0.8093944656617377
BAL_J,12,wood/test/combined/004.png,1,0.3140907287597656,0.9781538579063679
BAL_J,13,wood/test/combined/005.png,1,0.47790423035621643,0.33972351898866937
BAL_J,14,wood/test/combined/006.png,1,0.34092581272125244,0.9098489008743752
BAL_J,15,wood/test/combined/007.png,1,0.5059822201728821,0.8486518150282658
BAL_J,16,wood/test/combined/008.png,1,0.4316031336784363,0.8588741046663082
BAL_J,17,wood/test/combined/009.png,1,0.3801814019680023,0.5087805721943159
BAL_J,18,wood/test/combined/010.png,1,0.481252521276474,0.8695899048948779
BAL_J,19,wood/test/good/000.png,0,0.17932483553886414,
BAL_J,20,wood/test/good/001.png,0,0.1541961133480072,
BAL_J,21,wood/test/good/002.png,0,0.14994123578071594,
BAL_J,22,wood/test/good/003.png,0,0.16921648383140564,
BAL_J,23,wood/test/good/004.png,0,0.17576657235622406,
BAL_J,24,wood/test/good/005.png,0,0.15388989448547363,
BAL_J,25,wood/test/good/006.png,0,0.180620476603508,
BAL_J,26,wood/test/good/007.png,0,0.21702836453914642,
BAL_J,27,wood/test/good/008.png,0,0.18777337670326233,
BAL_J,28,wood/test/good/009.png,0,0.22114208340644836,
BAL_J,29,wood/test/good/010.png,0,0.19593395292758942,
BAL_J,30,wood/test/good/011.png,0,0.2076190561056137,
BAL_J,31,wood/test/good/012.png,0,0.20944151282310486,
BAL_J,32,wood/test/good/013.png,0,0.20677737891674042,
BAL_J,33,wood/test/good/014.png,0,0.18586483597755432,
BAL_J,34,wood/test/good/015.png,0,0.16694125533103943,
BAL_J,35,wood/test/good/016.png,0,0.1850281059741974,
BAL_J,36,wood/test/good/017.png,0,0.17681565880775452,
BAL_J,37,wood/test/good/018.png,0,0.19579772651195526,
BAL_J,38,wood/test/hole/000.png,1,0.44564834237098694,0.7344977824660511
BAL_J,39,wood/test/hole/001.png,1,0.46181970834732056,0.7514006937089958
BAL_J,40,wood/test/hole/002.png,1,0.39815783500671387,0.7252486665559259
BAL_J,41,wood/test/hole/003.png,1,0.40266892313957214,0.7104549806672329
BAL_J,42,wood/test/hole/004.png,1,0.3757757544517517,0.2714725743862536
BAL_J,43,wood/test/hole/005.png,1,0.3045658767223358,0.6426736332474513
BAL_J,44,wood/test/hole/006.png,1,0.33582988381385803,0.6775378787878787
BAL_J,45,wood/test/hole/007.png,1,0.4229462742805481,0.5667683622390102
BAL_J,46,wood/test/hole/008.png,1,0.39058229327201843,0.7601204716336295
BAL_J,47,wood/test/hole/009.png,1,0.4012196362018585,0.8766265323622899
BAL_J,48,wood/test/liquid/000.png,1,0.43737170100212097,0.9228200334946766
BAL_J,49,wood/test/liquid/001.png,1,0.41928160190582275,0.9584925948233249
BAL_J,50,wood/test/liquid/002.png,1,0.4622489809989929,0.9268475666001942
BAL_J,51,wood/test/liquid/003.png,1,0.45069825649261475,0.8900311047503082
BAL_J,52,wood/test/liquid/004.png,1,0.4400995969772339,0.782332146584869
BAL_J,53,wood/test/liquid/005.png,1,0.4635341167449951,0.9638294569601181
BAL_J,54,wood/test/liquid/006.png,1,0.40525466203689575,0.9469704768868276
BAL_J,55,wood/test/liquid/007.png,1,0.4557415246963501,0.8669137097706602
BAL_J,56,wood/test/liquid/008.png,1,0.49531736969947815,0.8175172936256652
BAL_J,57,wood/test/liquid/009.png,1,0.4683731496334076,0.7929281832450596
BAL_J,58,wood/test/scratch/000.png,1,0.4110054671764374,0.9138415494162142
BAL_J,59,wood/test/scratch/001.png,1,0.26278048753738403,0.24721768393187732
BAL_J,60,wood/test/scratch/002.png,1,0.3966178894042969,0.8565228759513006
BAL_J,61,wood/test/scratch/003.png,1,0.3602606952190399,0.6014276802867338
BAL_J,62,wood/test/scratch/004.png,1,0.43732503056526184,0.4783897272110532
BAL_J,63,wood/test/scratch/005.png,1,0.4527152478694916,0.8863086426165974
BAL_J,64,wood/test/scratch/006.png,1,0.2531405985355377,0.8342144191568345
BAL_J,65,wood/test/scratch/007.png,1,0.486746609210968,0.981652044527991
BAL_J,66,wood/test/scratch/008.png,1,0.40526261925697327,0.6386496305780001
BAL_J,67,wood/test/scratch/009.png,1,0.3672086000442505,0.7539237309712707
BAL_J,68,wood/test/scratch/010.png,1,0.3399997353553772,0.34530627404038117
BAL_J,69,wood/test/scratch/011.png,1,0.4461859166622162,0.9096738451212717
BAL_J,70,wood/test/scratch/012.png,1,0.443917453289032,0.9326227665292078
BAL_J,71,wood/test/scratch/013.png,1,0.317569375038147,0.6436454438052075
BAL_J,72,wood/test/scratch/014.png,1,0.4384423792362213,0.6784224377084642
BAL_J,73,wood/test/scratch/015.png,1,0.3758363127708435,0.514335834469053
BAL_J,74,wood/test/scratch/016.png,1,0.2887725830078125,0.7031057777737207
BAL_J,75,wood/test/scratch/017.png,1,0.4158802926540375,0.9476981783982222
BAL_J,76,wood/test/scratch/018.png,1,0.4433891773223877,0.8968477281110881
BAL_J,77,wood/test/scratch/019.png,1,0.34405311942100525,0.574713424897317
BAL_J,78,wood/test/scratch/020.png,1,0.3706987202167511,0.592664040351927
DUP_J,0,wood/test/color/000.png,1,0.5145615935325623,0.9210148127451183
DUP_J,1,wood/test/color/001.png,1,0.5773391127586365,0.8766168619372051
DUP_J,2,wood/test/color/002.png,1,0.49930813908576965,0.843657225356574
DUP_J,3,wood/test/color/003.png,1,0.5673239827156067,0.6141959647803332
DUP_J,4,wood/test/color/004.png,1,0.5692501664161682,0.9359296244132865
DUP_J,5,wood/test/color/005.png,1,0.5359563827514648,0.5576769351431938
DUP_J,6,wood/test/color/006.png,1,0.5635804533958435,0.8771779538776903
DUP_J,7,wood/test/color/007.png,1,0.5620052218437195,0.8805443819586979
DUP_J,8,wood/test/combined/000.png,1,0.5410744547843933,0.9599687752046178
DUP_J,9,wood/test/combined/001.png,1,0.5003499388694763,0.6584056406900121
DUP_J,10,wood/test/combined/002.png,1,0.4346845746040344,0.36900316722523846
DUP_J,11,wood/test/combined/003.png,1,0.5368993282318115,0.780937400317968
DUP_J,12,wood/test/combined/004.png,1,0.42575928568840027,0.9751383144426194
DUP_J,13,wood/test/combined/005.png,1,0.5415030121803284,0.36952979524604657
DUP_J,14,wood/test/combined/006.png,1,0.4446747601032257,0.9222702676971386
DUP_J,15,wood/test/combined/007.png,1,0.5928899645805359,0.8575437089665314
DUP_J,16,wood/test/combined/008.png,1,0.4540780782699585,0.8279788923739972
DUP_J,17,wood/test/combined/009.png,1,0.4469555914402008,0.5936679178995231
DUP_J,18,wood/test/combined/010.png,1,0.5694171190261841,0.87544275334875
DUP_J,19,wood/test/good/000.png,0,0.22112955152988434,
DUP_J,20,wood/test/good/001.png,0,0.21287207305431366,
DUP_J,21,wood/test/good/002.png,0,0.1808283030986786,
DUP_J,22,wood/test/good/003.png,0,0.21961797773838043,
DUP_J,23,wood/test/good/004.png,0,0.21249224245548248,
DUP_J,24,wood/test/good/005.png,0,0.20109257102012634,
DUP_J,25,wood/test/good/006.png,0,0.24758248031139374,
DUP_J,26,wood/test/good/007.png,0,0.2497052252292633,
DUP_J,27,wood/test/good/008.png,0,0.24945247173309326,
DUP_J,28,wood/test/good/009.png,0,0.26815852522850037,
DUP_J,29,wood/test/good/010.png,0,0.255547434091568,
DUP_J,30,wood/test/good/011.png,0,0.2899131774902344,
DUP_J,31,wood/test/good/012.png,0,0.2922172546386719,
DUP_J,32,wood/test/good/013.png,0,0.27640461921691895,
DUP_J,33,wood/test/good/014.png,0,0.20835301280021667,
DUP_J,34,wood/test/good/015.png,0,0.22644595801830292,
DUP_J,35,wood/test/good/016.png,0,0.2173476666212082,
DUP_J,36,wood/test/good/017.png,0,0.20789964497089386,
DUP_J,37,wood/test/good/018.png,0,0.2255600243806839,
DUP_J,38,wood/test/hole/000.png,1,0.5386154651641846,0.8000042359553041
DUP_J,39,wood/test/hole/001.png,1,0.5374765396118164,0.7357172800320703
DUP_J,40,wood/test/hole/002.png,1,0.4690532684326172,0.7633662968430717
DUP_J,41,wood/test/hole/003.png,1,0.4631148874759674,0.6173455893061377
DUP_J,42,wood/test/hole/004.png,1,0.44949501752853394,0.2760374962436986
DUP_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5971011758540912
DUP_J,44,wood/test/hole/006.png,1,0.40078291296958923,0.567780231464442
DUP_J,45,wood/test/hole/007.png,1,0.5088586807250977,0.6162714218484183
DUP_J,46,wood/test/hole/008.png,1,0.4788365960121155,0.7822859424025752
DUP_J,47,wood/test/hole/009.png,1,0.4985368549823761,0.8918390017293774
DUP_J,48,wood/test/liquid/000.png,1,0.5129997730255127,0.9103893280566513
DUP_J,49,wood/test/liquid/001.png,1,0.5025615096092224,0.9456115789462304
DUP_J,50,wood/test/liquid/002.png,1,0.5420282483100891,0.9417103225916323
DUP_J,51,wood/test/liquid/003.png,1,0.5389171242713928,0.9300395087271149
DUP_J,52,wood/test/liquid/004.png,1,0.5047614574432373,0.7959593592192636
DUP_J,53,wood/test/liquid/005.png,1,0.5304400324821472,0.9488652631426304
DUP_J,54,wood/test/liquid/006.png,1,0.4550279378890991,0.884655862181525
DUP_J,55,wood/test/liquid/007.png,1,0.528256356716156,0.8252216285370196
DUP_J,56,wood/test/liquid/008.png,1,0.5773886442184448,0.8825517032347352
DUP_J,57,wood/test/liquid/009.png,1,0.5671126842498779,0.8442888350949534
DUP_J,58,wood/test/scratch/000.png,1,0.4426348805427551,0.9188842041814115
DUP_J,59,wood/test/scratch/001.png,1,0.34145599603652954,0.2619566271830237
DUP_J,60,wood/test/scratch/002.png,1,0.46283388137817383,0.8885439553889182
DUP_J,61,wood/test/scratch/003.png,1,0.3967534303665161,0.6163844113847744
DUP_J,62,wood/test/scratch/004.png,1,0.5242653489112854,0.47556117456559577
DUP_J,63,wood/test/scratch/005.png,1,0.4945189952850342,0.8956629624787122
DUP_J,64,wood/test/scratch/006.png,1,0.33975985646247864,0.7521062061293008
DUP_J,65,wood/test/scratch/007.png,1,0.5795761346817017,0.9694113474091526
DUP_J,66,wood/test/scratch/008.png,1,0.5143819451332092,0.5206380389924673
DUP_J,67,wood/test/scratch/009.png,1,0.44391533732414246,0.7273891780192745
DUP_J,68,wood/test/scratch/010.png,1,0.3830749988555908,0.27501125130133774
DUP_J,69,wood/test/scratch/011.png,1,0.4998995065689087,0.9163909222872325
DUP_J,70,wood/test/scratch/012.png,1,0.47536298632621765,0.903867546897766
DUP_J,71,wood/test/scratch/013.png,1,0.3405906856060028,0.6409378134560427
DUP_J,72,wood/test/scratch/014.png,1,0.5357505679130554,0.7018419882449026
DUP_J,73,wood/test/scratch/015.png,1,0.43559542298316956,0.5005912453633429
DUP_J,74,wood/test/scratch/016.png,1,0.34729132056236267,0.6762302646538582
DUP_J,75,wood/test/scratch/017.png,1,0.4279484152793884,0.9493756480991843
DUP_J,76,wood/test/scratch/018.png,1,0.550809919834137,0.9103151462761906
DUP_J,77,wood/test/scratch/019.png,1,0.38314196467399597,0.5622152365979516
DUP_J,78,wood/test/scratch/020.png,1,0.43384280800819397,0.5446568845821277
DUP_BAL_J,0,wood/test/color/000.png,1,0.4959375858306885,0.9140632786107161
DUP_BAL_J,1,wood/test/color/001.png,1,0.5332648158073425,0.8894476727296857
DUP_BAL_J,2,wood/test/color/002.png,1,0.4713860750198364,0.8403055068478337
DUP_BAL_J,3,wood/test/color/003.png,1,0.4980562627315521,0.5246650555026882
DUP_BAL_J,4,wood/test/color/004.png,1,0.5355861783027649,0.9361621821028518
DUP_BAL_J,5,wood/test/color/005.png,1,0.48987555503845215,0.567595847710292
DUP_BAL_J,6,wood/test/color/006.png,1,0.5361854434013367,0.8996454782286872
DUP_BAL_J,7,wood/test/color/007.png,1,0.5318796634674072,0.8786033697467397
DUP_BAL_J,8,wood/test/combined/000.png,1,0.4819968044757843,0.9656048746877125
DUP_BAL_J,9,wood/test/combined/001.png,1,0.4603091776371002,0.6170879479948441
DUP_BAL_J,10,wood/test/combined/002.png,1,0.3858122229576111,0.38002029761308376
DUP_BAL_J,11,wood/test/combined/003.png,1,0.46132123470306396,0.710600298718211
DUP_BAL_J,12,wood/test/combined/004.png,1,0.36957231163978577,0.9712682500327793
DUP_BAL_J,13,wood/test/combined/005.png,1,0.5002336502075195,0.33670530310427144
DUP_BAL_J,14,wood/test/combined/006.png,1,0.3795446455478668,0.9112445787762107
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5556755065917969,0.8578138688137399
DUP_BAL_J,16,wood/test/combined/008.png,1,0.42900699377059937,0.8347165180290049
DUP_BAL_J,17,wood/test/combined/009.png,1,0.409874826669693,0.5187178558892267
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5326866507530212,0.8698827289524182
DUP_BAL_J,19,wood/test/good/000.png,0,0.18206772208213806,
DUP_BAL_J,20,wood/test/good/001.png,0,0.1691233068704605,
DUP_BAL_J,21,wood/test/good/002.png,0,0.1609569489955902,
DUP_BAL_J,22,wood/test/good/003.png,0,0.19349278509616852,
DUP_BAL_J,23,wood/test/good/004.png,0,0.18884213268756866,
DUP_BAL_J,24,wood/test/good/005.png,0,0.18477918207645416,
DUP_BAL_J,25,wood/test/good/006.png,0,0.19516053795814514,
DUP_BAL_J,26,wood/test/good/007.png,0,0.20619216561317444,
DUP_BAL_J,27,wood/test/good/008.png,0,0.19785092771053314,
DUP_BAL_J,28,wood/test/good/009.png,0,0.22607512772083282,
DUP_BAL_J,29,wood/test/good/010.png,0,0.2060890644788742,
DUP_BAL_J,30,wood/test/good/011.png,0,0.2280578315258026,
DUP_BAL_J,31,wood/test/good/012.png,0,0.2306787073612213,
DUP_BAL_J,32,wood/test/good/013.png,0,0.23251202702522278,
DUP_BAL_J,33,wood/test/good/014.png,0,0.1731489896774292,
DUP_BAL_J,34,wood/test/good/015.png,0,0.1831182986497879,
DUP_BAL_J,35,wood/test/good/016.png,0,0.1842956393957138,
DUP_BAL_J,36,wood/test/good/017.png,0,0.1752462238073349,
DUP_BAL_J,37,wood/test/good/018.png,0,0.19737115502357483,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.4894697070121765,0.7682448325757154
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4838153123855591,0.7105506466703354
DUP_BAL_J,40,wood/test/hole/002.png,1,0.4238972067832947,0.7174989748702856
DUP_BAL_J,41,wood/test/hole/003.png,1,0.4312262237071991,0.6476233543830091
DUP_BAL_J,42,wood/test/hole/004.png,1,0.4051114320755005,0.26710212065283623
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3241357207298279,0.620760468728723
DUP_BAL_J,44,wood/test/hole/006.png,1,0.35621121525764465,0.638789592760181
DUP_BAL_J,45,wood/test/hole/007.png,1,0.46037012338638306,0.5939915579504904
DUP_BAL_J,46,wood/test/hole/008.png,1,0.42983266711235046,0.7647116772116772
DUP_BAL_J,47,wood/test/hole/009.png,1,0.45190557837486267,0.8702963951445772
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4506945013999939,0.9119633846488981
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.44897592067718506,0.9467988268004445
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.4748051166534424,0.9360524626212987
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.4861605763435364,0.9095357125811988
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4593273103237152,0.7890835552582198
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4651457965373993,0.9542704832941027
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.4053698778152466,0.9021627814378596
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46990299224853516,0.7928096357253277
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5176546573638916,0.8350193240497648
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5045657753944397,0.8014880085957611
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4154159128665924,0.9161392947924271
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.2883065938949585,0.24361308217758051
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.41492927074432373,0.8641067725479976
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.37487316131591797,0.5962858638507296
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.4737194776535034,0.44456631434193317
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.4581783711910248,0.8953198671401325
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.3009713888168335,0.7903293933809661
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5138086676597595,0.975725381830276
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.4470308721065521,0.5523720271494624
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.38792353868484497,0.7346132208637727
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3492620289325714,0.30567033654391174
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4606299102306366,0.9158486189437138
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4380551278591156,0.9077211775724924
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.31775349378585815,0.584246219610812
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.47704464197158813,0.6852064674895474
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.3832448422908783,0.4760386322160754
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.30371811985969543,0.6894788084590071
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.41462308168411255,0.9474567741262215
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.4854418635368347,0.8706803622920736
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.3525499403476715,0.5441486501000656
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.3899838328361511,0.5424586519163839
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5145615935325623,0.9210148127451183
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5773391127586365,0.8766168619372051
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.49930813908576965,0.843657225356574
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5673239827156067,0.6141959647803332
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5692501664161682,0.9359296244132865
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.5359563827514648,0.5576769351431938
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5635804533958435,0.8771779538776903
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5620052218437195,0.8805443819586979
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.5410744547843933,0.9599687752046178
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.5003499388694763,0.6584056406900121
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.4346845746040344,0.36900316722523846
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5368993282318115,0.780937400317968
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.42575928568840027,0.9751383144426194
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5415030121803284,0.36952979524604657
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4446747601032257,0.9222702676971386
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5928899645805359,0.8575437089665314
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.4540780782699585,0.8279788923739972
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.4469555914402008,0.5936679178995231
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5694171190261841,0.87544275334875
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.22112955152988434,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.21287207305431366,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.1808283030986786,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.21961797773838043,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.21249224245548248,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.20109257102012634,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.24758248031139374,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.2497052252292633,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.24945247173309326,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.26815852522850037,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.255547434091568,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.2899131774902344,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.2922172546386719,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.27640461921691895,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.20835301280021667,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.22644595801830292,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.2173476666212082,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.20789964497089386,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.2255600243806839,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5386154651641846,0.8000042359553041
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5374765396118164,0.7357172800320703
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4690532684326172,0.7633662968430717
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.4631148874759674,0.6173455893061377
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.44949501752853394,0.2760374962436986
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5971011758540912
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.40078291296958923,0.567780231464442
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.5088586807250977,0.6162714218484183
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.4788365960121155,0.7822859424025752
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.4985368549823761,0.8918390017293774
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5129997730255127,0.9103893280566513
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5025615096092224,0.9456115789462304
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5420282483100891,0.9417103225916323
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5389171242713928,0.9300395087271149
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5047614574432373,0.7959593592192636
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5304400324821472,0.9488652631426304
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.4550279378890991,0.884655862181525
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.528256356716156,0.8252216285370196
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5773886442184448,0.8825517032347352
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5671126842498779,0.8442888350949534
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4426348805427551,0.9188842041814115
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.34145599603652954,0.2619566271830237
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.46283388137817383,0.8885439553889182
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.3967534303665161,0.6163844113847744
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5242653489112854,0.47556117456559577
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.4945189952850342,0.8956629624787122
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.33975985646247864,0.7521062061293008
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5795761346817017,0.9694113474091526
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5143819451332092,0.5206380389924673
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.44391533732414246,0.7273891780192745
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.3830749988555908,0.27501125130133774
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.4998995065689087,0.9163909222872325
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.47536298632621765,0.903867546897766
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3405906856060028,0.6409378134560427
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5357505679130554,0.7018419882449026
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.43559542298316956,0.5005912453633429
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.34729132056236267,0.6762302646538582
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4279484152793884,0.9493756480991843
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.550809919834137,0.9103151462761906
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.38314196467399597,0.5622152365979516
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.43384280800819397,0.5446568845821277
A1_L,0,wood/test/color/000.png,1,0.4771285057067871,0.9217415251859629
A1_L,1,wood/test/color/001.png,1,0.5183443427085876,0.8859608776070018
A1_L,2,wood/test/color/002.png,1,0.45064812898635864,0.8497831867075475
A1_L,3,wood/test/color/003.png,1,0.4772392809391022,0.5424710040308537
A1_L,4,wood/test/color/004.png,1,0.5310444235801697,0.9383099608098221
A1_L,5,wood/test/color/005.png,1,0.46825480461120605,0.5686227494076521
A1_L,6,wood/test/color/006.png,1,0.5156949162483215,0.8998619524591653
A1_L,7,wood/test/color/007.png,1,0.5132543444633484,0.8785595485140391
A1_L,8,wood/test/combined/000.png,1,0.4672180116176605,0.9660942141360637
A1_L,9,wood/test/combined/001.png,1,0.4423432946205139,0.6147685858252752
A1_L,10,wood/test/combined/002.png,1,0.3741947412490845,0.36265886024222804
A1_L,11,wood/test/combined/003.png,1,0.4433843195438385,0.826111499277039
A1_L,12,wood/test/combined/004.png,1,0.3587062358856201,0.9734370997200366
A1_L,13,wood/test/combined/005.png,1,0.494562566280365,0.33266747408792974
A1_L,14,wood/test/combined/006.png,1,0.36962202191352844,0.9135336077471593
A1_L,15,wood/test/combined/007.png,1,0.5433604717254639,0.8565713696038819
A1_L,16,wood/test/combined/008.png,1,0.40998920798301697,0.819345965507667
A1_L,17,wood/test/combined/009.png,1,0.39256542921066284,0.520894302851096
A1_L,18,wood/test/combined/010.png,1,0.5205524563789368,0.8743802264999849
A1_L,19,wood/test/good/000.png,0,0.1624804586172104,
A1_L,20,wood/test/good/001.png,0,0.15073968470096588,
A1_L,21,wood/test/good/002.png,0,0.13062012195587158,
A1_L,22,wood/test/good/003.png,0,0.14687184989452362,
A1_L,23,wood/test/good/004.png,0,0.1573527604341507,
A1_L,24,wood/test/good/005.png,0,0.14166486263275146,
A1_L,25,wood/test/good/006.png,0,0.18308034539222717,
A1_L,26,wood/test/good/007.png,0,0.20014899969100952,
A1_L,27,wood/test/good/008.png,0,0.17933280766010284,
A1_L,28,wood/test/good/009.png,0,0.1994146704673767,
