method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,24,metal_plate/test/good/024.png,0,0.1970904916524887,
DUP_J,25,metal_plate/test/good/025.png,0,0.20941245555877686,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5079314708709717,0.7151352718249453
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4902801215648651,0.6514125760312166
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4397261440753937,0.5945659698263522
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44516268372535706,0.8138587089805901
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4658546447753906,0.5827084209664322
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4420797824859619,0.6288742125050834
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.47402557730674744,0.6471535585304822
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4903104901313782,0.7096142498404152
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.485305517911911,0.8227904718687066
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.46348538994789124,0.7472761307522517
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4878435432910919,0.7256591293812591
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46706336736679077,0.792152803861705
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5088340640068054,0.6907652999652876
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4658856689929962,0.7796028048154547
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4734138548374176,0.9132882299383752
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48711544275283813,0.9745813929877225
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4751492440700531,0.9673043647249254
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4700336456298828,0.9764672404856036
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5539563894271851,0.9776538279829936
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5269677639007568,0.974324509057437
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5714474320411682,0.9510272061993781
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5159857869148254,0.9317944299447694
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4405834376811981,0.9292062338519251
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5279033184051514,0.9635713458116789
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5193704962730408,0.9502743631914843
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5493545532226562,0.955603680514264
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4754815995693207,0.9626125138297489
DUP_J,53,metal_plate/test/scratches/013.png,1,0.57130366563797,0.9733470196691134
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4674917459487915,0.9570593312930458
DUP_J,55,metal_plate/test/scratches/015.png,1,0.451530784368515,0.8933636410152571
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5050351023674011,0.9282548666947644
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5364788770675659,0.955980278143187
DUP_J,58,metal_plate/test/scratches/018.png,1,0.42679303884506226,0.8934961886207673
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44707435369491577,0.9076168585142425
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4577178657054901,0.7491482446867438
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4550531208515167,0.9355818562641766
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5039232969284058,0.949493603694432
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055394
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4145558774471283,0.7740228770038725
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3930390179157257,0.8016045948525904
DUP_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_J,69,metal_plate/test/scratches/029.png,1,0.384194940328598,0.8638154488895267
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3577619791030884,0.857936710778027
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3521277606487274,0.8110581341679044
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34642326831817627,0.8517843921039532
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36160826683044434,0.8528733909767017
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39716750383377075,0.9784383419168613
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37519606947898865,0.963064259663475
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.358370840549469,0.9733860992483824
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3738054931163788,0.9646725399642425
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3863348364830017,0.9745658719233005
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.976356414866208
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39186233282089233,0.9704304889281956
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42391884326934814,0.9685925224258807
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572675108909607,0.9691687858900023
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38062864542007446,0.962170853316015
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.37886714935302734,0.963767204047172
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35716280341148376,0.9717415873615509
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37806767225265503,0.945526555501717
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3511998951435089,0.9616689310646276
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3832431435585022,0.9530225701770417
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3556672930717468,0.9459776842588592
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3852580189704895,0.9586396146405256
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4053528904914856,0.9738404466230586
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41367700695991516,0.9672260918070018
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.365108847618103,0.9770697950639248
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.21270640194416046,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22382816672325134,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.23027905821800232,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2149355262517929,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.185895636677742,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.19708526134490967,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.15777285397052765,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.15903304517269135,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18252408504486084,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.1951454132795334,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.19274762272834778,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.1926191747188568,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.19500114023685455,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.19889549911022186,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.1731981784105301,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.1995019167661667,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18375584483146667,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.18250226974487305,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.2355090081691742,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.20379726588726044,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17157714068889618,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2010032683610916,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1881311982870102,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.17020544409751892,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.17057710886001587,
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.17363373935222626,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4433719515800476,0.7384007745617929
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41986769437789917,0.6725744314308484
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37264484167099,0.6554412138197176
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3763915002346039,0.8717457718562779
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.396639883518219,0.6054135474711329
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3738662302494049,0.6475362037754476
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39819884300231934,0.7080240973906866
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.42258918285369873,0.7311219719048122
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.40474721789360046,0.8442514284015455
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.39817187190055847,0.7840937774055143
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4201512634754181,0.7493385587935303
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39631566405296326,0.8099204730275585
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.42408686876296997,0.7212078859656228
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40022554993629456,0.7927454805690364
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.40864530205726624,0.9264529722338803
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.41937538981437683,0.9749999578450482
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4113709032535553,0.9715847547102545
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4040442705154419,0.9777603148390672
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.47655561566352844,0.9797815276561155
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.45491084456443787,0.9774536342759198
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4909084439277649,0.9514589190878925
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4514574110507965,0.9351378429797683
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.38666123151779175,0.9392489704713479
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4624083936214447,0.9647117698017241
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4632023572921753,0.9551406999302275
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.47043660283088684,0.9589392026631113
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.42735299468040466,0.9685895205161754
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.4936753809452057,0.9755043220757986
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4196038842201233,0.9597776984632378
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.39815136790275574,0.903409103427623
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.45392367243766785,0.9313447031834907
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.46877366304397583,0.957520481794555
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3773217499256134,0.9101579352427198
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.39076897501945496,0.9247204702201317
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4118545651435852,0.8397542010966452
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3955162465572357,0.9437891248507485
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4314601719379425,0.9549667943075509
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.43224552273750305,0.9727227445922686
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42569372057914734,0.9394603304219369
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3763805627822876,0.843005012888286
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3547997772693634,0.8056344999913215
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.34047767519950867,0.8161241822306154
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.4079878330230713,0.7729969231232524
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.34148523211479187,0.8784444975129035
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.31840723752975464,0.8743310844672988
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3244674503803253,0.8241152899232511
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.32526877522468567,0.8688046062520762
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.327365517616272,0.879643358287184
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.36034679412841797,0.9833364974730716
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3340134620666504,0.9755817990567764
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3413422405719757,0.9803762903192467
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34946075081825256,0.9758622538045987
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3506999611854553,0.9811494468479202
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35867974162101746,0.9814093200253339
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3535049259662628,0.9791676533931163
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37944096326828003,0.9762757661707528
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.35894784331321716,0.9770741952180213
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3382113575935364,0.9740670568187634
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33546963334083557,0.9753761770937637
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35465899109840393,0.9692599440664323
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3298706114292145,0.9768622344861692
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31878307461738586,0.9747672272110028
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3519386053085327,0.9568852946924069
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3244476318359375,0.9700586088397286
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3531032204627991,0.9662865846167733
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32785892486572266,0.9575783490079692
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3411850929260254,0.9673288177478461
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3644239604473114,0.9797063534720035
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3699612617492676,0.977169619982694
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3296606242656708,0.9822345625246605
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.335783451795578,0.9823897839388193
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.26259782910346985,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2711300253868103,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.2654511630535126,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.23717105388641357,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.21727299690246582,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.22292736172676086,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.18153510987758636,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.1767977476119995,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.20667360723018646,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.23302650451660156,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.21167732775211334,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.24444840848445892,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2377355992794037,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.2309560775756836,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.21409669518470764,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.25240567326545715,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.2066841870546341,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.21441389620304108,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2792949974536896,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.22527186572551727,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.19427046179771423,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.2522772550582886,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.22198167443275452,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.20432670414447784,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.1970904916524887,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.20941245555877686,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5079314708709717,0.7151352718249453
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4902801215648651,0.6514125760312166
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4397261440753937,0.5945659698263522
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.44516268372535706,0.8138587089805901
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4658546447753906,0.5827084209664322
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4420797824859619,0.6288742125050834
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.47402557730674744,0.6471535585304822
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4903104901313782,0.7096142498404152
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.485305517911911,0.8227904718687066
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.46348538994789124,0.7472761307522517
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4878435432910919,0.7256591293812591
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.46706336736679077,0.792152803861705
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5088340640068054,0.6907652999652876
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4658856689929962,0.7796028048154547
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4734138548374176,0.9132882299383752
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.48711544275283813,0.9745813929877225
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4751492440700531,0.9673043647249254
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4700336456298828,0.9764672404856036
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5539563894271851,0.9776538279829936
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5269677639007568,0.974324509057437
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5714474320411682,0.9510272061993781
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5159857869148254,0.9317944299447694
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4405834376811981,0.9292062338519251
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5279033184051514,0.9635713458116789
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5193704962730408,0.9502743631914843
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5493545532226562,0.955603680514264
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.4754815995693207,0.9626125138297489
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.57130366563797,0.9733470196691134
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4674917459487915,0.9570593312930458
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.451530784368515,0.8933636410152571
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5050351023674011,0.9282548666947644
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5364788770675659,0.955980278143187
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.42679303884506226,0.8934961886207673
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.44707435369491577,0.9076168585142425
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4577178657054901,0.7491482446867438
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4550531208515167,0.9355818562641766
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5039232969284058,0.949493603694432
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055394
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4145558774471283,0.7740228770038725
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3930390179157257,0.8016045948525904
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.384194940328598,0.8638154488895267
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3577619791030884,0.857936710778027
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3521277606487274,0.8110581341679044
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.34642326831817627,0.8517843921039532
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.36160826683044434,0.8528733909767017
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.39716750383377075,0.9784383419168613
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.37519606947898865,0.963064259663475
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.358370840549469,0.9733860992483824
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3738054931163788,0.9646725399642425
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3863348364830017,0.9745658719233005
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.976356414866208
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.39186233282089233,0.9704304889281956
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.42391884326934814,0.9685925224258807
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.41572675108909607,0.9691687858900023
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.38062864542007446,0.962170853316015
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.37886714935302734,0.963767204047172
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.35716280341148376,0.9717415873615509
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.37806767225265503,0.945526555501717
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3511998951435089,0.9616689310646276
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3832431435585022,0.9530225701770417
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3556672930717468,0.9459776842588592
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3852580189704895,0.9586396146405256
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4053528904914856,0.9738404466230586
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.41367700695991516,0.9672260918070018
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.365108847618103,0.9770697950639248
A1_L,0,metal_plate/test/good/000.png,0,0.193935826420784,
A1_L,1,metal_plate/test/good/001.png,0,0.19670073688030243,
A1_L,2,metal_plate/test/good/002.png,0,0.20313581824302673,
A1_L,3,metal_plate/test/good/003.png,0,0.18033544719219208,
A1_L,4,metal_plate/test/good/004.png,0,0.16016420722007751,
A1_L,5,metal_plate/test/good/005.png,0,0.16329507529735565,
A1_L,6,metal_plate/test/good/006.png,0,0.13817912340164185,
A1_L,7,metal_plate/test/good/007.png,0,0.1340813785791397,
A1_L,8,metal_plate/test/good/008.png,0,0.150809645652771,
A1_L,9,metal_plate/test/good/009.png,0,0.16090327501296997,
A1_L,10,metal_plate/test/good/010.png,0,0.16683487594127655,
A1_L,11,metal_plate/test/good/011.png,0,0.16728489100933075,
A1_L,12,metal_plate/test/good/012.png,0,0.17043349146842957,
A1_L,13,metal_plate/test/good/013.png,0,0.15852247178554535,
A1_L,14,metal_plate/test/good/014.png,0,0.16214977204799652,
A1_L,15,metal_plate/test/good/015.png,0,0.18482355773448944,
A1_L,16,metal_plate/test/good/016.png,0,0.15525493025779724,
A1_L,17,metal_plate/test/good/017.png,0,0.16375885903835297,
A1_L,18,metal_plate/test/good/018.png,0,0.20863205194473267,
A1_L,19,metal_plate/test/good/019.png,0,0.16416716575622559,
A1_L,20,metal_plate/test/good/020.png,0,0.1449684500694275,
A1_L,21,metal_plate/test/good/021.png,0,0.17942287027835846,
A1_L,22,metal_plate/test/good/022.png,0,0.16297608613967896,
A1_L,23,metal_plate/test/good/023.png,0,0.15296077728271484,
A1_L,24,metal_plate/test/good/024.png,0,0.1293763369321823,
A1_L,25,metal_plate/test/good/025.png,0,0.15424270927906036,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4342092275619507,0.7352426210868789
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4015585482120514,0.680667725706015
A1_L,28,metal_plate/test/major_rust/002.png,1,0.35243335366249084,0.6453991904613818
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35613226890563965,0.8560358179110663
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3778287470340729,0.6034068029733284
A1_L,31,metal_plate/test/major_rust/005.png,1,0.36040517687797546,0.6474584362705119
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3747223913669586,0.6983542119706146
A1_L,33,metal_plate/test/major_rust/007.png,1,0.40226230025291443,0.7284230202632861
A1_L,34,metal_plate/test/major_rust/008.png,1,0.39227548241615295,0.8412353521400826
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38927245140075684,0.7909791981207102
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40452393889427185,0.74950568475259
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3790978193283081,0.8150351581640337
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41443461179733276,0.7232992237950172
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38127821683883667,0.7979048603088176
A1_L,40,metal_plate/test/scratches/000.png,1,0.37982285022735596,0.9308375481350691
A1_L,41,metal_plate/test/scratches/001.png,1,0.40047165751457214,0.9790498399306183
A1_L,42,metal_plate/test/scratches/002.png,1,0.3819704055786133,0.972791373245303
