method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.01940650599343436,0.00583549439907074,0.009789347648620605,0.013750553131103516,0.025785624980926514,0.04221886098384856,0.0054167211055755615,0.04552832245826721
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.008920250485061842,0.0,0.00154157355427742,0.005264021456241608,0.012505893595516682,0.028798613138496867,0.0,0.13194036483764648
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008130364316230043,0.0,0.0012827832251787186,0.0047864727675914764,0.010820976458489895,0.02900024503469464,0.0,0.07607363164424896
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.006867825435620034,0.0,0.0005766255781054497,0.003043491393327713,0.009140018373727798,0.02784181945025921,0.0,0.06340909004211426
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.0067824179932358675,0.0,0.0,0.0024799425154924393,0.008773068897426128,0.030073904804885383,0.0,0.09804592281579971
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.005768315906152566,0.0,0.0,0.0015278160572052002,0.008172011468559504,0.025373177416622632,0.0,0.07591516524553299
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006193717916175956,0.0,0.0001184297725558281,0.0023422930389642715,0.007905210368335247,0.026562439464032563,0.0,0.08650514483451843
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.007901027132220406,0.0,0.0003287438303232193,0.0035276291891932487,0.010194497182965279,0.03144133072346447,0.0,0.12252790480852127
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009449493229567452,0.0,0.0017688870429992676,0.005686026066541672,0.01298801600933075,0.03226702734827991,0.0,0.0847848579287529
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.009935622937973676,0.00024889148771762865,0.0024213986471295357,0.006322398781776428,0.014156941324472427,0.0301414594054222,0.0,0.08727912604808807
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008295187180920038,0.0,0.0012989826500415802,0.004631346091628075,0.010866718366742134,0.030482177436351763,0.0,0.07238984107971191
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009032590245396932,0.0,0.0013779215514659882,0.005145996809005737,0.012326966971158981,0.03097660792991518,0.0,0.07653097808361053
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.009470861323279678,0.0,0.0021198540925979614,0.005693104118108749,0.013102422468364239,0.030768440570682273,0.0,0.07740873098373413
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.010795598376262205,0.0,0.002346038818359375,0.007041219621896744,0.01537962257862091,0.034800091013312315,0.0,0.08330848067998886
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010833933201411128,0.0002199836075305942,0.0024772249162197113,0.0069512901827692986,0.015270109288394451,0.03505407162010669,0.0,0.08951748162508011
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.00813680282135465,0.0,0.0015987921506166458,0.0048966920003294945,0.011491515673696995,0.02707498930394649,0.0,0.06113520264625549
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008461393973902887,0.0,0.001568058505654335,0.005270026624202728,0.011595403775572777,0.027169502899050596,0.0,0.06734622269868851
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008536776100299903,0.0,0.0015904083847999573,0.004825334995985031,0.01213899441063404,0.029896839708089828,0.0,0.05975985527038574
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010273321170188865,0.0002888519316911698,0.0024072807282209396,0.00639982707798481,0.014543969184160233,0.03260040841996669,0.0,0.11491687595844269
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008216117447773286,1.967661082744601e-05,0.0017918916419148445,0.005028970539569855,0.01131152082234621,0.025109050422906874,0.0,0.08444763720035553
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.010382401763308735,0.00041583031415939333,0.0024961140006780624,0.006802380084991455,0.014555925503373146,0.03234078660607337,0.0,0.07095693051815033
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.011208376143713394,0.00022407025098800673,0.003145245835185051,0.007825691252946854,0.01566254161298275,0.03485609479248523,0.0,0.06820402294397354
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009763256443875434,5.784630775451669e-06,0.0019029825925827026,0.006293412297964096,0.014083502814173698,0.03128106892108916,0.0,0.072598896920681
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.011148985158797586,0.0003747334703803063,0.0027691954746842384,0.0076935775578022,0.015683719888329506,0.03467421159148216,0.0,0.07452671974897385
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009418385036497057,3.3977255225181684e-05,0.0019405186176300049,0.006312273442745209,0.012609435245394707,0.030178184807300553,0.0,0.0685238167643547
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.011046673051623657,1.8487125635147415e-05,0.002458536997437477,0.007539525628089905,0.015480676665902138,0.034487831592559796,0.0,0.07738813757896423
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011102965038844559,0.0,0.002285391092300415,0.007132232189178467,0.015782242640852928,0.03574276715517042,0.0,0.08627594262361526
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009500342541286955,7.222220301628166e-06,0.0021071620285511017,0.0061891768127679825,0.013418493792414665,0.030549082346260536,0.0,0.06609988212585449
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008927799929551838,2.423767000436789e-05,0.001911824569106102,0.005350431427359581,0.011580090969800949,0.029644376970827533,0.0,0.07497893273830414
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009773492890417401,0.0001543361693620682,0.002174004912376404,0.006095270626246929,0.01473163440823555,0.030739742517471306,0.0,0.06614204496145248
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009325890977834206,5.589798092842103e-05,0.0022080279886722565,0.006161533296108246,0.012879835441708565,0.02992184534668919,0.0,0.1028141975402832
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.010637060978751833,1.6475655138492607e-05,0.0023229941725730896,0.006842577829957008,0.015664109960198402,0.03323352709412574,0.0,0.08883502334356308
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.009960414968645637,0.0,0.0019254283979535103,0.0060332706198096275,0.013603003695607185,0.034272392094135275,0.0,0.08062133193016052
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.00821335462582249,0.00016179531812667854,0.0017582401633262634,0.005134247243404388,0.011157914996147156,0.027974474430084224,0.0,0.07637245953083038
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.00855399455342974,0.003640314191579819,0.005018249154090881,0.006459653377532959,0.008961696177721024,0.018621366471052163,0.003372274339199066,0.022086143493652344
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.003372274339199066,0.003372274339199066,0.003372274339199066,0.003372274339199066,0.003372274339199066,0.003372274339199066,0.003372274339199066,0.003372274339199066
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.009417614589134852,0.004641994833946228,0.005942981690168381,0.006923079490661621,0.009749291464686394,0.0191988293081522,0.004265740513801575,0.022086143493652344
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008139595014732954,8.090510964393617e-05,0.0020227720960974693,0.005266098305583,0.011298930272459984,0.027513219043612452,0.0,0.05610387772321701
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.006492902835210164,0.0022605806589126587,0.004429113119840622,0.006539449095726013,0.006770618259906769,0.011861637234687805,0.0017563849687576294,0.013548791408538818
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466,0.0037731677293777466
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.007036849856376648,0.002684497833251953,0.006396949291229248,0.006681948900222778,0.006800174713134766,0.012199068069458006,0.0017563849687576294,0.013548791408538818
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008199715455252249,1.987814903259288e-06,0.0018931031227111816,0.005076855421066284,0.010764461010694504,0.02779044359922403,0.0,0.07606054842472076
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.0069885871240070885,0.0022603034973144535,0.005530595779418945,0.008417308330535889,0.008542686700820923,0.010625942051410674,0.0008902847766876221,0.011465951800346375
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005604177713394165,0.005604177713394165,0.005604177713394165,0.005604177713394165,0.005604177713394165,0.005604177713394165,0.005604177713394165,0.005604177713394165
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.007219322025775909,0.002031967043876648,0.006197087466716766,0.008418381214141846,0.008604303002357483,0.010765943676233292,0.0008902847766876221,0.011465951800346375
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00972306975007994,0.0002583902329206467,0.0020599598065018654,0.006248552352190018,0.013874445110559464,0.030372308194637283,0.0,0.0718313455581665
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.012050986289978027,0.00335799902677536,0.005448929965496063,0.012749776244163513,0.016139302402734756,0.021604545414447784,0.003102213144302368,0.023419693112373352
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.012050986289978027,0.00335799902677536,0.005448929965496063,0.012749776244163513,0.016139302402734756,0.021604545414447784,0.003102213144302368,0.023419693112373352
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009513052110241293,0.00016356594860553742,0.002057701349258423,0.006500374525785446,0.013045797124505043,0.030430401116609565,0.0,0.10906999558210373
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.014176130294799805,0.008304506540298462,0.010914117097854614,0.014176130294799805,0.017438143491744995,0.020047754049301147,0.007652103900909424,0.020700156688690186
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.014176130294799805,0.008304506540298462,0.010914117097854614,0.014176130294799805,0.017438143491744995,0.020047754049301147,0.007652103900909424,0.020700156688690186
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008286035208906136,0.00015204902738332748,0.0019491855055093765,0.005378164350986481,0.01088474877178669,0.027095114067196842,0.0,0.09686820209026337
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.007566188772519429,0.003091048449277878,0.005857117474079132,0.007436200976371765,0.010012518614530563,0.011701475828886032,0.002257421612739563,0.012065261602401733
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610118508338928,0.010610118508338928,0.010610118508338928,0.010610118508338928,0.010610118508338928,0.010610118508338928,0.010610118508338928,0.010610118508338928
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.00695740282535553,0.002924323081970215,0.005591928958892822,0.0066526830196380615,0.008219718933105469,0.01129615306854248,0.002257421612739563,0.012065261602401733
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008834536306961786,0.00015290435403585438,0.0018918365240097046,0.0052509605884552,0.011711097322404385,0.027235591039061542,0.0,0.10151010751724243
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.016624566167593002,0.00039826110005378726,0.001991305500268936,0.010120876133441925,0.02475413680076599,0.04195603728294371,0.0,0.04625651240348816
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815,0.0026550740003585815
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.021281063556671143,0.001758667826652527,0.008793339133262634,0.01758667826652527,0.031921595335006714,0.04338952898979187,0.0,0.04625651240348816
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008418651666737645,0.00012443661689758305,0.001879371702671051,0.00516723096370697,0.011065572500228882,0.02719883471727371,0.0,0.08988559246063232
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.013699003628322057,0.0034516252577304844,0.007938027381896973,0.014985360205173492,0.0183061882853508,0.0235780119895935,0.002925954759120941,0.025493279099464417
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0038020722568035126,0.003013566508889198,0.003364013507962227,0.0038020722568035126,0.004240131005644798,0.0045905780047178265,0.002925954759120941,0.004678189754486084
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.017657776176929475,0.011955364048480988,0.014985360205173492,0.017503321170806885,0.019109055399894714,0.024216434359550475,0.011197865009307861,0.025493279099464417
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.00872130331609878,0.0002342343330383301,0.002249382436275482,0.006122566759586334,0.012067295610904694,0.02679131627082824,0.0,0.06488937139511108
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.010555237531661987,0.0026108041405677796,0.004892423748970032,0.006306290626525879,0.017220549285411835,0.020856395363807678,0.0022303909063339233,0.021124035120010376
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.011942711969216665,0.0041954293847084045,0.006291382014751434,0.010257743299007416,0.018726225942373276,0.02090100198984146,0.0034984350204467773,0.021124035120010376
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009225796520622252,0.00022465065121650697,0.0020750388503074646,0.005960963666439056,0.013075195252895355,0.028053814172744725,0.0,0.080337293446064
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.014588668942451477,0.00652385950088501,0.01206517219543457,0.012617111206054688,0.017612457275390625,0.02393054962158203,0.00513853132724762,0.025510072708129883
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.01695120334625244,0.012147963047027588,0.012479126453399658,0.015114784240722656,0.01958686113357544,0.02432543039321899,0.01206517219543457,0.025510072708129883
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008661924262925792,2.326518297195436e-05,0.00196230411529541,0.005364403128623962,0.012001533061265945,0.028001631796360008,0.0,0.0828341543674469
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.00887857803276607,0.0014361903071403504,0.004677176475524902,0.009463578462600708,0.013058818876743317,0.015391771495342252,0.0008231401443481445,0.016391336917877197
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445,0.0008231401443481445
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.010221151014169058,0.0037719085812568665,0.007231678813695908,0.011260882019996643,0.013059135526418686,0.015558365732431412,0.0028666406869888306,0.016391336917877197
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008581552165514681,0.00018283333629369735,0.0019535264000296593,0.005469312891364098,0.011731892824172974,0.02656989824026822,0.0,0.06763426214456558
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.006365937491257985,0.0009166225790977478,0.004349544644355774,0.00691165030002594,0.009087696671485901,0.010708343237638474,0.0,0.011063769459724426
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.0076391249895095825,0.0042129337787628176,0.006398707628250122,0.007424592971801758,0.009642064571380615,0.010779428482055663,0.003666490316390991,0.011063769459724426
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.010913938221710136,0.0003257602453231812,0.0027596279978752136,0.007244229316711426,0.015402264893054962,0.033051093667745585,0.0,0.08481863886117935
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.016855761408805847,0.01021583378314972,0.010755456984043121,0.01155775785446167,0.017727628350257874,0.03316231817007065,0.01004841923713684,0.03769835829734802
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.016855761408805847,0.01021583378314972,0.010755456984043121,0.01155775785446167,0.017727628350257874,0.03316231817007065,0.01004841923713684,0.03769835829734802
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008003388944511452,0.0,0.0016321344301104546,0.004784524440765381,0.010672453790903091,0.02706728428602217,0.0,0.06751222163438797
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.005807924483503614,0.000725129246711731,0.0012335218489170074,0.003712773323059082,0.009610369801521301,0.014188814163208007,0.0005612373352050781,0.014693677425384521
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.005807924483503614,0.000725129246711731,0.0012335218489170074,0.003712773323059082,0.009610369801521301,0.014188814163208007,0.0005612373352050781,0.014693677425384521
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009210972929846378,8.220970630645752e-05,0.0019764136523008347,0.005508754402399063,0.012012617662549019,0.03225237503647804,0.0,0.10032003372907639
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.013172448612749577,0.001262044906616211,0.0065025389194488525,0.009711414575576782,0.02260664850473404,0.026880503073334693,0.0,0.02713344246149063
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.013172448612749577,0.001262044906616211,0.0065025389194488525,0.009711414575576782,0.02260664850473404,0.026880503073334693,0.0,0.02713344246149063
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010448287353909567,0.000315704382956028,0.002456754446029663,0.006447218358516693,0.013786610215902328,0.03418859280645847,0.0,0.0835820883512497
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.010112466290593147,0.0034905150532722473,0.00669928640127182,0.009824901819229126,0.013952810317277908,0.016921903192996975,0.003238767385482788,0.01846262812614441
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.010112466290593147,0.0034905150532722473,0.00669928640127182,0.009824901819229126,0.013952810317277908,0.016921903192996975,0.003238767385482788,0.01846262812614441
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009789055662920342,0.00019384939223527912,0.002238307148218155,0.006541114300489426,0.013258958235383034,0.030424502864480018,0.0,0.08009987324476242
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.014764901995658875,0.003547075390815735,0.005474835634231567,0.01275036484003067,0.025098580867052078,0.026707628369331358,0.0024004578590393066,0.026893317699432373
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.014440566301345825,0.0036044687032699583,0.008420512080192566,0.014440566301345825,0.020460620522499084,0.02527666389942169,0.0024004578590393066,0.026480674743652344
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.014845985919237137,0.004970568418502808,0.006401389837265015,0.01275036484003067,0.02445053681731224,0.02637856751680374,0.0049484968185424805,0.026893317699432373
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008776576471115861,0.00010989904403686526,0.002053355798125267,0.00539068877696991,0.01094091683626175,0.030824648588895793,0.0,0.06555840373039246
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01568285541401969,0.0024846181273460387,0.00411611795425415,0.01771068572998047,0.0236213356256485,0.03123427629470825,0.0018870607018470764,0.03426903486251831
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.026682138442993164,0.026682138442993164,0.026682138442993164,0.026682138442993164,0.026682138442993164,0.026682138442993164,0.026682138442993164,0.026682138442993164
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014307945035398006,0.0024099234491586686,0.003932327032089233,0.01462613046169281,0.01935793086886406,0.03054234012961387,0.0018870607018470764,0.03426903486251831
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008597597406946093,0.00012198090553283691,0.0019171526655554771,0.005225678905844688,0.011416854336857796,0.02864763978868723,0.0,0.09891624748706818
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.011177027598023415,0.006343652307987213,0.008518345654010773,0.009782813489437103,0.014229916036128998,0.01746856868267059,0.005768507719039917,0.018747031688690186
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.011177027598023415,0.006343652307987213,0.008518345654010773,0.009782813489437103,0.014229916036128998,0.01746856868267059,0.005768507719039917,0.018747031688690186
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009343327588567487,0.000237599015235901,0.0026390179991722107,0.006223045289516449,0.011911667883396149,0.029493279755115436,0.0,0.09283207356929779
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.013173267245292664,0.005813679099082947,0.007023338228464127,0.01078861951828003,0.01936981827020645,0.023161886632442473,0.005340658128261566,0.023297280073165894
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.013173267245292664,0.005813679099082947,0.007023338228464127,0.01078861951828003,0.01936981827020645,0.023161886632442473,0.005340658128261566,0.023297280073165894
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008514530003902336,0.0,0.002080656588077545,0.005110844969749451,0.01110096275806427,0.02925827950239181,0.0,0.0708516389131546
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.013997022594724382,0.00534496009349823,0.007690250873565674,0.011957824230194092,0.015588462352752686,0.02899963855743407,0.0049034059047698975,0.03456050157546997
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.01515263319015503,0.01515263319015503,0.01515263319015503,0.01515263319015503,0.01515263319015503,0.01515263319015503,0.01515263319015503,0.01515263319015503
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.013804420828819275,0.0052713677287101746,0.00703275203704834,0.010481536388397217,0.01500767469406128,0.029926449060440063,0.0049034059047698975,0.03456050157546997
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009230800297965596,9.157881140708923e-05,0.002166714519262314,0.005932025611400604,0.012769779190421104,0.029681259766221046,0.0,0.08589863777160645
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.021644731983542442,0.0053932078182697294,0.006506394594907761,0.012365438044071198,0.034093864262104034,0.051800048351287833,0.005085691809654236,0.056428492069244385
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.056428492069244385,0.056428492069244385,0.056428492069244385,0.056428492069244385,0.056428492069244385,0.056428492069244385,0.056428492069244385,0.056428492069244385
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.016675623399870738,0.005349276959896088,0.0063256993889808655,0.010198026895523071,0.0227949395775795,0.039560166001319876,0.005085691809654236,0.04320436716079712
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.0103731329257666,0.0004899390041828156,0.002649608999490738,0.007212143391370773,0.014139881357550621,0.03225584141910076,0.0,0.07472027838230133
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.019251983612775803,0.008311968296766281,0.009853251278400421,0.018329106271266937,0.02866394817829132,0.031422026455402374,0.008091852068901062,0.03257426619529724
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02928215265274048,0.02928215265274048,0.02928215265274048,0.02928215265274048,0.02928215265274048,0.02928215265274048,0.02928215265274048,0.02928215265274048
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.017819102321352278,0.008280523121356964,0.009475752711296082,0.0170612633228302,0.024027414619922638,0.031339350342750545,0.008091852068901062,0.03257426619529724
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01066451676288607,0.0006016068160533907,0.002799641340970993,0.006813608109951019,0.014508368447422981,0.0317199647426605,0.0,0.07690739631652832
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.030676275491714478,0.010840368270874024,0.021374106407165527,0.03317445516586304,0.04334411025047302,0.04649423956871033,0.008206933736801147,0.04728177189826965
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.030676275491714478,0.010840368270874024,0.021374106407165527,0.03317445516586304,0.04334411025047302,0.04649423956871033,0.008206933736801147,0.04728177189826965
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.010448865231466539,0.0005515195429325106,0.002798028290271759,0.006807640194892883,0.014836974442005157,0.0318976543843746,0.0,0.08381383121013641
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02031000852584839,0.008055961132049561,0.01459270715713501,0.018416017293930054,0.029093384742736816,0.03223960399627686,0.006421774625778198,0.033026158809661865
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02031000852584839,0.008055961132049561,0.01459270715713501,0.018416017293930054,0.029093384742736816,0.03223960399627686,0.006421774625778198,0.033026158809661865
