method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4456460475921631,0.8668831168831168
TRI_J,64,bracket_black/test/scratches/020.png,1,0.45334646105766296,0.9666666666666667
TRI_J,65,bracket_black/test/scratches/021.png,1,0.41521137952804565,0.4218614332441273
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3872797191143036,0.7333333333333332
TRI_J,67,bracket_black/test/scratches/023.png,1,0.38376155495643616,0.8425925925925926
TRI_J,68,bracket_black/test/scratches/024.png,1,0.34096595644950867,0.07685067647804733
TRI_J,69,bracket_black/test/scratches/025.png,1,0.3212629556655884,0.21649659863945578
TRI_J,70,bracket_black/test/scratches/026.png,1,0.3147202134132385,0.2208829365079365
TRI_J,71,bracket_black/test/scratches/027.png,1,0.29954975843429565,0.23361581920903957
TRI_J,72,bracket_black/test/scratches/028.png,1,0.2990849018096924,0.42
TRI_J,73,bracket_black/test/scratches/029.png,1,0.29552677273750305,0.35
TRI_J,74,bracket_black/test/scratches/030.png,1,0.36781176924705505,0.6595238095238095
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3589757978916168,0.6155328798185941
TRI_J,76,bracket_black/test/scratches/032.png,1,0.38842177391052246,0.7922222222222223
TRI_J,77,bracket_black/test/scratches/033.png,1,0.3157370984554291,0.41432745120953607
TRI_J,78,bracket_black/test/scratches/034.png,1,0.31147855520248413,0.5644051130776795
BAL_J,0,bracket_black/test/good/000.png,0,0.29874637722969055,
BAL_J,1,bracket_black/test/good/001.png,0,0.1950027048587799,
BAL_J,2,bracket_black/test/good/002.png,0,0.18373620510101318,
BAL_J,3,bracket_black/test/good/003.png,0,0.16914281249046326,
BAL_J,4,bracket_black/test/good/004.png,0,0.23582689464092255,
BAL_J,5,bracket_black/test/good/005.png,0,0.18781790137290955,
BAL_J,6,bracket_black/test/good/006.png,0,0.24190650880336761,
BAL_J,7,bracket_black/test/good/007.png,0,0.20466169714927673,
BAL_J,8,bracket_black/test/good/008.png,0,0.31638190150260925,
BAL_J,9,bracket_black/test/good/009.png,0,0.2794744670391083,
BAL_J,10,bracket_black/test/good/010.png,0,0.14757350087165833,
BAL_J,11,bracket_black/test/good/011.png,0,0.298286497592926,
BAL_J,12,bracket_black/test/good/012.png,0,0.19074927270412445,
BAL_J,13,bracket_black/test/good/013.png,0,0.2555423080921173,
BAL_J,14,bracket_black/test/good/014.png,0,0.2603270411491394,
BAL_J,15,bracket_black/test/good/015.png,0,0.20148324966430664,
BAL_J,16,bracket_black/test/good/016.png,0,0.23735913634300232,
BAL_J,17,bracket_black/test/good/017.png,0,0.2748829424381256,
BAL_J,18,bracket_black/test/good/018.png,0,0.28415849804878235,
BAL_J,19,bracket_black/test/good/019.png,0,0.24407106637954712,
BAL_J,20,bracket_black/test/good/020.png,0,0.19106239080429077,
BAL_J,21,bracket_black/test/good/021.png,0,0.2652757167816162,
BAL_J,22,bracket_black/test/good/022.png,0,0.26360461115837097,
BAL_J,23,bracket_black/test/good/023.png,0,0.27894651889801025,
BAL_J,24,bracket_black/test/good/024.png,0,0.22056062519550323,
BAL_J,25,bracket_black/test/good/025.png,0,0.2013341188430786,
BAL_J,26,bracket_black/test/good/026.png,0,0.2878222167491913,
BAL_J,27,bracket_black/test/good/027.png,0,0.2085796445608139,
BAL_J,28,bracket_black/test/good/028.png,0,0.26288852095603943,
BAL_J,29,bracket_black/test/good/029.png,0,0.26831117272377014,
BAL_J,30,bracket_black/test/good/030.png,0,0.24707475304603577,
BAL_J,31,bracket_black/test/good/031.png,0,0.30857762694358826,
BAL_J,32,bracket_black/test/hole/000.png,1,0.22163750231266022,0.11018196050262317
BAL_J,33,bracket_black/test/hole/001.png,1,0.2831489145755768,0.13593622764665525
BAL_J,34,bracket_black/test/hole/002.png,1,0.2794501483440399,0.024185672233210435
BAL_J,35,bracket_black/test/hole/003.png,1,0.27273544669151306,0.006464612270455479
BAL_J,36,bracket_black/test/hole/004.png,1,0.24624940752983093,0.004296308095288663
BAL_J,37,bracket_black/test/hole/005.png,1,0.25483599305152893,0.021462640624706788
BAL_J,38,bracket_black/test/hole/006.png,1,0.3267103433609009,0.041119991119991116
BAL_J,39,bracket_black/test/hole/007.png,1,0.28315675258636475,0.09225337088240314
BAL_J,40,bracket_black/test/hole/008.png,1,0.25772514939308167,0.26557733787698945
BAL_J,41,bracket_black/test/hole/009.png,1,0.2682974934577942,0.02112620144607802
BAL_J,42,bracket_black/test/hole/010.png,1,0.2489292472600937,0.010611257858530001
BAL_J,43,bracket_black/test/hole/011.png,1,0.28171852231025696,0.02835900341335124
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2648075222969055,0.6432669082125604
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22810092568397522,0.5374198717948717
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3674200773239136,0.5965058750773036
BAL_J,47,bracket_black/test/scratches/003.png,1,0.38213911652565,0.7616529304029305
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3448733985424042,0.38541666666666663
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3383796811103821,0.6383149432021612
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3931996822357178,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24917878210544586,0.08424269714592296
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33320656418800354,0.5245421245421246
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3034421503543854,0.5019444444444444
BAL_J,54,bracket_black/test/scratches/010.png,1,0.3188934028148651,0.3993108399138551
BAL_J,55,bracket_black/test/scratches/011.png,1,0.362508088350296,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.32118135690689087,0.5873015873015872
BAL_J,57,bracket_black/test/scratches/013.png,1,0.31701555848121643,0.7986111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.3018489181995392,0.2841133004926108
BAL_J,59,bracket_black/test/scratches/015.png,1,0.35177820920944214,0.7708333333333333
BAL_J,60,bracket_black/test/scratches/016.png,1,0.327862411737442,0.885
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3640860319137573,0.6302721788015906
BAL_J,62,bracket_black/test/scratches/018.png,1,0.38873904943466187,0.7972222222222222
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3782140612602234,0.8499622071050641
BAL_J,64,bracket_black/test/scratches/020.png,1,0.4011808931827545,0.9666666666666667
BAL_J,65,bracket_black/test/scratches/021.png,1,0.35822999477386475,0.35403021893308667
BAL_J,66,bracket_black/test/scratches/022.png,1,0.3319643437862396,0.6897243107769423
BAL_J,67,bracket_black/test/scratches/023.png,1,0.334928423166275,0.8643790849673202
BAL_J,68,bracket_black/test/scratches/024.png,1,0.2977112829685211,0.08318208853574235
BAL_J,69,bracket_black/test/scratches/025.png,1,0.2849591076374054,0.4150318133616119
BAL_J,70,bracket_black/test/scratches/026.png,1,0.27677255868911743,0.26381673881673884
BAL_J,71,bracket_black/test/scratches/027.png,1,0.26363232731819153,0.16617826617826617
BAL_J,72,bracket_black/test/scratches/028.png,1,0.26288774609565735,0.23835125448028674
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2612687051296234,0.3951048951048951
BAL_J,74,bracket_black/test/scratches/030.png,1,0.32077473402023315,0.5392857142857144
BAL_J,75,bracket_black/test/scratches/031.png,1,0.31565406918525696,0.5991433941997851
BAL_J,76,bracket_black/test/scratches/032.png,1,0.3362133502960205,0.7960317460317461
BAL_J,77,bracket_black/test/scratches/033.png,1,0.279153048992157,0.46693404634581104
BAL_J,78,bracket_black/test/scratches/034.png,1,0.2615448832511902,0.5620915032679739
DUP_J,0,bracket_black/test/good/000.png,0,0.3229462802410126,
DUP_J,1,bracket_black/test/good/001.png,0,0.2230447232723236,
DUP_J,2,bracket_black/test/good/002.png,0,0.2528352439403534,
DUP_J,3,bracket_black/test/good/003.png,0,0.22757989168167114,
DUP_J,4,bracket_black/test/good/004.png,0,0.3006526231765747,
DUP_J,5,bracket_black/test/good/005.png,0,0.25349849462509155,
DUP_J,6,bracket_black/test/good/006.png,0,0.24574710428714752,
DUP_J,7,bracket_black/test/good/007.png,0,0.25522005558013916,
DUP_J,8,bracket_black/test/good/008.png,0,0.3658512532711029,
DUP_J,9,bracket_black/test/good/009.png,0,0.36300545930862427,
DUP_J,10,bracket_black/test/good/010.png,0,0.18906769156455994,
DUP_J,11,bracket_black/test/good/011.png,0,0.33987417817115784,
DUP_J,12,bracket_black/test/good/012.png,0,0.2770526111125946,
DUP_J,13,bracket_black/test/good/013.png,0,0.29196470975875854,
DUP_J,14,bracket_black/test/good/014.png,0,0.29120421409606934,
DUP_J,15,bracket_black/test/good/015.png,0,0.2500251829624176,
DUP_J,16,bracket_black/test/good/016.png,0,0.2792802155017853,
DUP_J,17,bracket_black/test/good/017.png,0,0.296389639377594,
DUP_J,18,bracket_black/test/good/018.png,0,0.37413275241851807,
DUP_J,19,bracket_black/test/good/019.png,0,0.3055782914161682,
DUP_J,20,bracket_black/test/good/020.png,0,0.24722009897232056,
DUP_J,21,bracket_black/test/good/021.png,0,0.3228956460952759,
DUP_J,22,bracket_black/test/good/022.png,0,0.3180340528488159,
DUP_J,23,bracket_black/test/good/023.png,0,0.32684987783432007,
DUP_J,24,bracket_black/test/good/024.png,0,0.290149450302124,
DUP_J,25,bracket_black/test/good/025.png,0,0.24958981573581696,
DUP_J,26,bracket_black/test/good/026.png,0,0.35660025477409363,
DUP_J,27,bracket_black/test/good/027.png,0,0.2545227110385895,
DUP_J,28,bracket_black/test/good/028.png,0,0.28581568598747253,
DUP_J,29,bracket_black/test/good/029.png,0,0.3199582099914551,
DUP_J,30,bracket_black/test/good/030.png,0,0.34592410922050476,
DUP_J,31,bracket_black/test/good/031.png,0,0.32897064089775085,
DUP_J,32,bracket_black/test/hole/000.png,1,0.28341421484947205,0.08229577268511473
DUP_J,33,bracket_black/test/hole/001.png,1,0.3250442445278168,0.2354708988683822
DUP_J,34,bracket_black/test/hole/002.png,1,0.38045915961265564,0.033980130860294215
DUP_J,35,bracket_black/test/hole/003.png,1,0.3190964460372925,0.0077441948701031
DUP_J,36,bracket_black/test/hole/004.png,1,0.2870839238166809,0.003390610201596536
DUP_J,37,bracket_black/test/hole/005.png,1,0.3133580982685089,0.016991091994974585
DUP_J,38,bracket_black/test/hole/006.png,1,0.40225622057914734,0.025815312239168373
DUP_J,39,bracket_black/test/hole/007.png,1,0.3733226954936981,0.036983349383537006
DUP_J,40,bracket_black/test/hole/008.png,1,0.2991073727607727,0.2607460639718704
DUP_J,41,bracket_black/test/hole/009.png,1,0.3254506587982178,0.015352109234498397
DUP_J,42,bracket_black/test/hole/010.png,1,0.2723254859447479,0.007420431328920178
DUP_J,43,bracket_black/test/hole/011.png,1,0.3355005383491516,0.02434590503129829
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3391767144203186,0.7513888888888889
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3351805508136749,0.5234390609390609
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3924262523651123,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4442577660083771,0.705109126984127
DUP_J,48,bracket_black/test/scratches/004.png,1,0.45827358961105347,0.3683572146807441
DUP_J,49,bracket_black/test/scratches/005.png,1,0.44196826219558716,0.5931386908830518
DUP_J,50,bracket_black/test/scratches/006.png,1,0.49058109521865845,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.32406294345855713,0.16309216530738693
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4146845042705536,0.3893040293040293
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3787163496017456,0.5496031746031746
DUP_J,54,bracket_black/test/scratches/010.png,1,0.40068352222442627,0.35251461988304095
DUP_J,55,bracket_black/test/scratches/011.png,1,0.45343488454818726,0.7611111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.43048349022865295,0.373015873015873
DUP_J,57,bracket_black/test/scratches/013.png,1,0.40557581186294556,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.35175374150276184,0.1912427536231884
DUP_J,59,bracket_black/test/scratches/015.png,1,0.4068353474140167,0.7066250742721331
DUP_J,60,bracket_black/test/scratches/016.png,1,0.42176270484924316,0.8444444444444443
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4535142183303833,0.6708002645502646
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4885871410369873,0.8357142857142856
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4502675533294678,0.8472789115646258
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4666523337364197,0.9666666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.4126568138599396,0.5237518037518039
DUP_J,66,bracket_black/test/scratches/022.png,1,0.37856680154800415,0.6754901960784314
DUP_J,67,bracket_black/test/scratches/023.png,1,0.4079795181751251,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.3536737263202667,0.09120160884866768
DUP_J,69,bracket_black/test/scratches/025.png,1,0.35196369886398315,0.14852005870841486
DUP_J,70,bracket_black/test/scratches/026.png,1,0.34446316957473755,0.12069080069530147
DUP_J,71,bracket_black/test/scratches/027.png,1,0.3097042143344879,0.042844345596639175
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2937745451927185,0.06893719806763285
DUP_J,73,bracket_black/test/scratches/029.png,1,0.3029204308986664,0.4833333333333333
DUP_J,74,bracket_black/test/scratches/030.png,1,0.36537453532218933,0.5602564102564103
DUP_J,75,bracket_black/test/scratches/031.png,1,0.3401128947734833,0.4631847475832438
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3759440779685974,0.5643862571828674
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3120398223400116,0.4573912198912199
DUP_J,78,bracket_black/test/scratches/034.png,1,0.35191160440444946,0.5674603174603174
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2940393090248108,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.21537873148918152,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.21655377745628357,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18733814358711243,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2495424598455429,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.21368294954299927,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.23258467018604279,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2155802696943283,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.32539698481559753,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.31253674626350403,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.16769962012767792,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3024842441082001,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2365853488445282,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.254886269569397,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2874410152435303,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.21263834834098816,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.24171526730060577,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.27785906195640564,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.32178327441215515,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.26593226194381714,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.20630189776420593,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.2769473195075989,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.2777375876903534,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.28560540080070496,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24225567281246185,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.21313662827014923,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3070996403694153,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20625026524066925,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2530379295349121,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2771913707256317,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.29247429966926575,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.3098756968975067,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23349235951900482,0.17113036100896314
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2839803397655487,0.1765503803239652
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3131386637687683,0.036041637385245094
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.2747398316860199,0.006093652798632723
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.246378093957901,0.003575212666121757
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.25544261932373047,0.013688267739717708
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.34610268473625183,0.027841302841302838
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.30121004581451416,0.039316201750273484
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.26788678765296936,0.26075366436211034
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27390098571777344,0.01570134734936332
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2560769021511078,0.007946688915645433
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.28835606575012207,0.01997354419359699
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.28284335136413574,0.7270833333333333
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.266292542219162,0.5255983052035683
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3273942470550537,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.37396031618118286,0.7166666666666667
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3796382248401642,0.3780794369029663
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3724076747894287,0.6223594701038311
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.40666311979293823,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.268120139837265,0.16462723550958847
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3453020751476288,0.49914529914529915
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.3184870481491089,0.536651367374259
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.35145798325538635,0.3710144927536232
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3916490972042084,0.8125
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3691351115703583,0.38690476190476186
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.35091716051101685,0.7611111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.3113868534564972,0.12092094513243894
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.34326276183128357,0.7073055028462998
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.36299559473991394,0.8253968253968254
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3868142366409302,0.6923263267740012
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4278160631656647,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.38584864139556885,0.8564425770308123
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.4115968346595764,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.35628435015678406,0.4099495015454268
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3261563181877136,0.6917948717948718
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.35419267416000366,1.0
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.3078877925872803,0.08611350138949626
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.3084908425807953,0.19152097902097903
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.29848894476890564,0.1310014709137516
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.2690763473510742,0.03583052749719416
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.2577373683452606,0.05753086419753086
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.27757635712623596,0.2838235294117647
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.3300478160381317,0.6861904761904761
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.30321624875068665,0.5391493563907357
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.32738906145095825,0.6323232323232324
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2768193483352661,0.45499114619286296
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2983717620372772,0.5656565656565656
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.3229462802410126,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2230447232723236,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2528352439403534,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.22757989168167114,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3006526231765747,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.25349849462509155,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.24574710428714752,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.25522005558013916,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3658512532711029,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.36300545930862427,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.18906769156455994,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.33987417817115784,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2770526111125946,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.29196470975875854,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.29120421409606934,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2500251829624176,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2792802155017853,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.296389639377594,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.37413275241851807,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.3055782914161682,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.24722009897232056,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.3228956460952759,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.3180340528488159,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.32684987783432007,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.290149450302124,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.24958981573581696,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.35660025477409363,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.2545227110385895,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.28581568598747253,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.3199582099914551,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.34592410922050476,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.32897064089775085,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.28341421484947205,0.08229577268511473
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3250442445278168,0.2354708988683822
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.38045915961265564,0.033980130860294215
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.3190964460372925,0.0077441948701031
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2870839238166809,0.003390610201596536
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.3133580982685089,0.016991091994974585
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.40225622057914734,0.025815312239168373
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3733226954936981,0.036983349383537006
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2991073727607727,0.2607460639718704
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3254506587982178,0.015352109234498397
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2723254859447479,0.007420431328920178
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3355005383491516,0.02434590503129829
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3391767144203186,0.7513888888888889
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3351805508136749,0.5234390609390609
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3924262523651123,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4442577660083771,0.705109126984127
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.45827358961105347,0.3683572146807441
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.44196826219558716,0.5931386908830518
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.49058109521865845,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.32406294345855713,0.16309216530738693
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4146845042705536,0.3893040293040293
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.3787163496017456,0.5496031746031746
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.40068352222442627,0.35251461988304095
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.45343488454818726,0.7611111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.43048349022865295,0.373015873015873
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.40557581186294556,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.35175374150276184,0.1912427536231884
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.4068353474140167,0.7066250742721331
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.42176270484924316,0.8444444444444443
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4535142183303833,0.6708002645502646
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4885871410369873,0.8357142857142856
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4502675533294678,0.8472789115646258
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4666523337364197,0.9666666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.4126568138599396,0.5237518037518039
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.37856680154800415,0.6754901960784314
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.4079795181751251,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.3536737263202667,0.09120160884866768
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.35196369886398315,0.14852005870841486
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.34446316957473755,0.12069080069530147
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.3097042143344879,0.042844345596639175
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2937745451927185,0.06893719806763285
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.3029204308986664,0.4833333333333333
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.36537453532218933,0.5602564102564103
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.3401128947734833,0.4631847475832438
