method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41993841528892517,0.9342320923185853
DUP_J,62,metal_plate/test/scratches/022.png,1,0.527737557888031,0.9405730676778762
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5395562648773193,0.9471737249421065
DUP_J,64,metal_plate/test/scratches/024.png,1,0.49225354194641113,0.9153504473085489
DUP_J,65,metal_plate/test/scratches/025.png,1,0.39826640486717224,0.7611349094962895
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801749050617218,0.6337544660296871
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37212300300598145,0.6759652596171046
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052628993988,0.6559973204611671
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4124293029308319,0.8252138345462955
DUP_J,70,metal_plate/test/scratches/030.png,1,0.407254159450531,0.7780681576747327
DUP_J,71,metal_plate/test/scratches/031.png,1,0.35527363419532776,0.7401148956949425
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901183009147644,0.7940524990960466
DUP_J,73,metal_plate/test/scratches/033.png,1,0.35321640968322754,0.794369053489981
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4423712193965912,0.9090568197161819
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.43401598930358887,0.8871128376418668
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37446171045303345,0.9158810417459933
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.43709293007850647,0.910631233885868
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.40672290325164795,0.9446332081062236
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4622741639614105,0.9360652197861586
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42284417152404785,0.8760798128008025
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4325816035270691,0.9167941887085159
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.44308993220329285,0.9166309640628388
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4218199849128723,0.9074927767706303
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39746057987213135,0.8654796805187758
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.38731715083122253,0.8852623617015991
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38320133090019226,0.8795983596258217
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3996339440345764,0.8988705265344938
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4015524089336395,0.8515130492800771
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3883068561553955,0.834941030071698
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38499003648757935,0.8607160546517513
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42205992341041565,0.861627003722555
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4067009389400482,0.8970107161742038
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4252411425113678,0.9295333954245001
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.42612791061401367,0.9008564090302881
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.39805933833122253,0.9327778744263164
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3971889019012451,0.8718196801140982
DUP_L,0,metal_plate/test/good/000.png,0,0.30897256731987,
DUP_L,1,metal_plate/test/good/001.png,0,0.2948249876499176,
DUP_L,2,metal_plate/test/good/002.png,0,0.30660316348075867,
DUP_L,3,metal_plate/test/good/003.png,0,0.29262077808380127,
DUP_L,4,metal_plate/test/good/004.png,0,0.2949410378932953,
DUP_L,5,metal_plate/test/good/005.png,0,0.31232234835624695,
DUP_L,6,metal_plate/test/good/006.png,0,0.3141416311264038,
DUP_L,7,metal_plate/test/good/007.png,0,0.31536611914634705,
DUP_L,8,metal_plate/test/good/008.png,0,0.2841837704181671,
DUP_L,9,metal_plate/test/good/009.png,0,0.20237202942371368,
DUP_L,10,metal_plate/test/good/010.png,0,0.19052277505397797,
DUP_L,11,metal_plate/test/good/011.png,0,0.20913295447826385,
DUP_L,12,metal_plate/test/good/012.png,0,0.21741853654384613,
DUP_L,13,metal_plate/test/good/013.png,0,0.20863229036331177,
DUP_L,14,metal_plate/test/good/014.png,0,0.3051794767379761,
DUP_L,15,metal_plate/test/good/015.png,0,0.266105592250824,
DUP_L,16,metal_plate/test/good/016.png,0,0.3005163371562958,
DUP_L,17,metal_plate/test/good/017.png,0,0.2546577751636505,
DUP_L,18,metal_plate/test/good/018.png,0,0.2149968445301056,
DUP_L,19,metal_plate/test/good/019.png,0,0.21705272793769836,
DUP_L,20,metal_plate/test/good/020.png,0,0.23534750938415527,
DUP_L,21,metal_plate/test/good/021.png,0,0.24728666245937347,
DUP_L,22,metal_plate/test/good/022.png,0,0.21085168421268463,
DUP_L,23,metal_plate/test/good/023.png,0,0.24925042688846588,
DUP_L,24,metal_plate/test/good/024.png,0,0.240785151720047,
DUP_L,25,metal_plate/test/good/025.png,0,0.19657239317893982,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5105704069137573,0.7358203930339327
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.48003166913986206,0.5607308979541511
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4254850149154663,0.5607834160924295
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4358871281147003,0.8349079975441327
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4698544144630432,0.5576195464704442
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44427385926246643,0.6192256437668608
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4574489891529083,0.6149194827099682
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4783784747123718,0.7214711825432512
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.48835599422454834,0.8599123955878946
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45816799998283386,0.7364936551649643
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47114652395248413,0.6890362380207502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.465527206659317,0.8137173649695716
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.49796804785728455,0.6835771632462382
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4659005403518677,0.7617331197210474
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45428070425987244,0.9266862301172276
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4811740219593048,0.9720654615575122
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4571317136287689,0.9565180671280487
DUP_L,43,metal_plate/test/scratches/003.png,1,0.46288540959358215,0.9660681688831317
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5309264659881592,0.9691832162942952
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5005105137825012,0.9545952126325083
DUP_L,46,metal_plate/test/scratches/006.png,1,0.550803005695343,0.936515781980323
DUP_L,47,metal_plate/test/scratches/007.png,1,0.473499059677124,0.9121789336599024
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39002734422683716,0.9296832870451166
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49749499559402466,0.9485503943585999
DUP_L,50,metal_plate/test/scratches/010.png,1,0.49234551191329956,0.9371401450551955
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5311930179595947,0.938849166155034
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4560191333293915,0.9374326437851583
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5542030930519104,0.9572325731059317
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43559810519218445,0.9389881224232158
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4547483026981354,0.8843104697667272
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5017611980438232,0.9205747821089875
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5204479694366455,0.949479370607016
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3921462297439575,0.8762687976167303
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43642953038215637,0.9271855451216581
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4243522882461548,0.8030042059867991
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4142327308654785,0.930642321439327
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5077841281890869,0.9390336100162672
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5161425471305847,0.9458467409812968
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4752153158187866,0.9146355977799269
DUP_L,65,metal_plate/test/scratches/025.png,1,0.387045294046402,0.7871095183827668
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3691726326942444,0.651477791295931
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3618163466453552,0.7091038198777173
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41512343287467957,0.6676813517520633
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39356476068496704,0.8289816962501501
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3998996317386627,0.7814733195978314
DUP_L,71,metal_plate/test/scratches/031.png,1,0.34587159752845764,0.7402093810744584
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3800416588783264,0.7845616127717583
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34512853622436523,0.7994587758434727
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.43241289258003235,0.8965955844547484
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.42079341411590576,0.8721469146999857
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3562568128108978,0.9063189707319048
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4142332077026367,0.8996176909592376
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.38528260588645935,0.9401091261492843
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.436116099357605,0.9304960965792755
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.395789235830307,0.8596755001001103
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4191759526729584,0.9035105365432762
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4241917133331299,0.907059767405517
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4044199585914612,0.8976363750195575
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.37496861815452576,0.8527852425772448
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.36745426058769226,0.866549699443576
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.369575172662735,0.8541039049850262
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.38502436876296997,0.8779484469883811
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.38627439737319946,0.8364163080468282
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.36771437525749207,0.8024381229403372
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3733447790145874,0.8436104941315639
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40254920721054077,0.8435769972284031
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3891548216342926,0.8859046514857619
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4181601107120514,0.9207254235775655
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4083784818649292,0.8868518254120102
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.38231968879699707,0.9265391774812315
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.384464830160141,0.8496199183735037
TRI_E_J,0,metal_plate/test/good/000.png,0,0.21302050352096558,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.22015878558158875,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.2523021697998047,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.24700145423412323,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.1987655907869339,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.2031749039888382,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.20886048674583435,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.21591344475746155,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.209900364279747,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.21454393863677979,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.17437687516212463,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.22919952869415283,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.19054394960403442,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.19770808517932892,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.2005157619714737,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.20402072370052338,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.22350192070007324,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.2590179741382599,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.18457520008087158,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.22231146693229675,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.21173804998397827,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.2358914166688919,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.18927064538002014,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.23784025013446808,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.2002377212047577,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.1697770208120346,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3771992027759552,0.801184871717902
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3493252694606781,0.717789337372464
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.3347717225551605,0.755446104720929
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3317996561527252,0.9252716299145454
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.3210338354110718,0.6621274328900809
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.3245420753955841,0.7218881291173418
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.32348594069480896,0.8131493655443234
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3358961045742035,0.8342285378440296
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.33784574270248413,0.9434070910663868
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.32839199900627136,0.869520441791942
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.33598801493644714,0.7910524395089188
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.32753777503967285,0.9148026325968056
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3450637459754944,0.7837154878435699
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3467934727668762,0.8481337651502183
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.35248681902885437,0.9310969721250169
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.3996180593967438,0.9713011429712867
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.3721725344657898,0.9737250546269319
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.372103750705719,0.9734366154538951
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.4326741695404053,0.9748067308133297
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3945975601673126,0.9763803808047402
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.414185494184494,0.9411012639801974
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.34500738978385925,0.9336740587289133
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.3336739242076874,0.9431021701088486
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.4031273424625397,0.9586189723837859
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.38568300008773804,0.9597299837030766
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.37790775299072266,0.9472675165709658
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3676360845565796,0.9604709701175895
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.41107285022735596,0.9674330929659837
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.344297856092453,0.95389761797113
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.3684042990207672,0.9241136449778424
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.36178678274154663,0.9339846719221577
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3855172395706177,0.9529399641685805
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3105109632015228,0.9023589959245398
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3637591004371643,0.9729000582090814
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.34200990200042725,0.8731293113441262
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.33170753717422485,0.9469128562101653
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.39883747696876526,0.9638682855567872
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.41798949241638184,0.9742627513764959
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3911510407924652,0.9303644317503964
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.371370792388916,0.8135657245486237
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.37406983971595764,0.7205178031633686
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.3545120656490326,0.7047808842888222
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.400640070438385,0.7166330527243417
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.33007538318634033,0.8647404174265305
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3301394581794739,0.8509043750713227
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.3282063901424408,0.7791119602867043
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.3495229184627533,0.8635077259718922
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.3134196698665619,0.7995823625936362
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.3581191301345825,0.9606673474539903
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.36217525601387024,0.9560686381644842
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.3212801516056061,0.9652981282973794
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.3538091778755188,0.9578896065480947
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.32649192214012146,0.9779653536954093
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3400959372520447,0.9737863368967515
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.33275341987609863,0.9659212878048732
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.3389093279838562,0.9662922588003615
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.3286432921886444,0.9665229392670186
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.3353670537471771,0.9677697261961836
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.3212505578994751,0.9471621165465399
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.3191041946411133,0.965057628199882
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.29675644636154175,0.9658424933527756
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.3198149502277374,0.9659359345040185
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.319526344537735,0.9286621195904716
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.30246248841285706,0.939097811453353
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.30737942457199097,0.9535680763302092
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.3434836268424988,0.9372640317538424
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.32305052876472473,0.9454601680040234
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.330798864364624,0.9733747669262242
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.33069556951522827,0.9590577924744694
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.3099660873413086,0.9746773697510634
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.3078543245792389,0.9608049063064541
TRI_E_L,0,metal_plate/test/good/000.png,0,0.18823416531085968,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.18714208900928497,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21427035331726074,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.2352137416601181,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.1614220291376114,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.17467373609542847,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.17449992895126343,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.18002107739448547,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.1806844025850296,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.1764289140701294,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.1516701579093933,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.15526248514652252,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.15120089054107666,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.16311345994472504,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.17701353132724762,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.16848120093345642,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.18260635435581207,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.23103731870651245,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.15542098879814148,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.17978808283805847,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.18431687355041504,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.2087276130914688,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.16549575328826904,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.20599764585494995,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.1597752720117569,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.14199358224868774,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.3490507900714874,0.803991863882629
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3154759407043457,0.7273099346151071
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.29537147283554077,0.7339164452159586
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.2931859493255615,0.9204315881818468
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.3049713671207428,0.6639570641791132
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.3010139763355255,0.7037377209829498
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2966954708099365,0.7842747510500752
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.31092318892478943,0.8137989600525047
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.307930588722229,0.9242956779771094
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.3030049800872803,0.8403290811548446
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.3066246807575226,0.7572344598190706
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.3010556399822235,0.89871505497607
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.31310397386550903,0.7774859800166276
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.3188440799713135,0.846542138235853
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.32730045914649963,0.9406210131401291
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.3665353059768677,0.9690301218665587
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.34774744510650635,0.9730139849756827
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3345731496810913,0.9730765927496146
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.39569520950317383,0.976311144665344
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.3597852885723114,0.9756561618635068
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3786007761955261,0.939661575459794
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.31986862421035767,0.9246184217439576
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.30955350399017334,0.9600444248905554
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.3738047778606415,0.9618983183855719
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.35238364338874817,0.9603860859943716
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36026883125305176,0.9527533130769245
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.3419440686702728,0.9616030288300011
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.3818828761577606,0.9729406632609054
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3264242708683014,0.9554810926451258
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.34059664607048035,0.9238254266406416
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.3404078185558319,0.9454499347475857
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.3604525625705719,0.9550450678804491
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.284055233001709,0.909500489041219
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.34095314145088196,0.9613055319409645
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.3189302384853363,0.8791007310000019
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.29055696725845337,0.9475833729070353
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.36570513248443604,0.9617620797081539
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.3886086642742157,0.9710693900371172
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.36277449131011963,0.932463821031267
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3227986991405487,0.8384615506661205
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.3382011950016022,0.7358583649449264
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3299953043460846,0.720733666272964
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.37816962599754333,0.7457603900596246
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.30029016733169556,0.8878183570136082
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2996576130390167,0.848309583307414
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2937684655189514,0.8010963417813312
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3337855339050293,0.8650808452867442
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.28980886936187744,0.8082078737946551
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.32763537764549255,0.9589479275377537
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.33832088112831116,0.953225358175148
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2905719578266144,0.9652768012037861
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.31473976373672485,0.9624759375391168
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.28276386857032776,0.9775684047367796
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.3099864423274994,0.9705828945614001
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2921207845211029,0.9609082985059989
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.302415668964386,0.9671165723876676
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.29594799876213074,0.9631055887121518
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.31055811047554016,0.9702914833439161
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.28134024143218994,0.9377225617733372
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.27539655566215515,0.9639075678374863
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2765754163265228,0.9645386175569423
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.28514471650123596,0.9690474662697997
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.28392696380615234,0.9387938551690554
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2673504054546356,0.928823654101851
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.28487449884414673,0.9515231393914033
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.3131173253059387,0.9296128459450071
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2959889769554138,0.949065639923186
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.301363080739975,0.9734457656607447
