method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.322273850440979,0.984595199770715
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3516009747982025,0.9729089111254594
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3196035325527191,0.9859328068494595
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3745185434818268,0.9843134415190316
A1_J,80,metal_plate/test/total_rust/006.png,1,0.37108543515205383,0.9783204922969394
A1_J,81,metal_plate/test/total_rust/007.png,1,0.34524229168891907,0.9778185627826083
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3443429470062256,0.9796882411506472
A1_J,83,metal_plate/test/total_rust/009.png,1,0.34233418107032776,0.9715843238012454
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3364414870738983,0.9736665902210219
A1_J,85,metal_plate/test/total_rust/011.png,1,0.308271586894989,0.972091480589259
A1_J,86,metal_plate/test/total_rust/012.png,1,0.31502991914749146,0.9765675612626827
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3214256465435028,0.9717892505594812
A1_J,88,metal_plate/test/total_rust/014.png,1,0.31716272234916687,0.9497708718908885
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3136826455593109,0.9556514338912825
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3186398446559906,0.965766296746086
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3464445471763611,0.948927198402543
A1_J,92,metal_plate/test/total_rust/018.png,1,0.34516385197639465,0.9632984520462922
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3581056296825409,0.9753248315866235
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3426041901111603,0.9739553936764115
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3137814700603485,0.9874094078971837
A1_J,96,metal_plate/test/total_rust/022.png,1,0.32655441761016846,0.9831914240212671
TRI_J,0,metal_plate/test/good/000.png,0,0.24571388959884644,
TRI_J,1,metal_plate/test/good/001.png,0,0.2511937618255615,
TRI_J,2,metal_plate/test/good/002.png,0,0.25923648476600647,
TRI_J,3,metal_plate/test/good/003.png,0,0.21045823395252228,
TRI_J,4,metal_plate/test/good/004.png,0,0.18487420678138733,
TRI_J,5,metal_plate/test/good/005.png,0,0.2144814282655716,
TRI_J,6,metal_plate/test/good/006.png,0,0.18781611323356628,
TRI_J,7,metal_plate/test/good/007.png,0,0.20437198877334595,
TRI_J,8,metal_plate/test/good/008.png,0,0.19946715235710144,
TRI_J,9,metal_plate/test/good/009.png,0,0.20921900868415833,
TRI_J,10,metal_plate/test/good/010.png,0,0.1769411414861679,
TRI_J,11,metal_plate/test/good/011.png,0,0.2422475963830948,
TRI_J,12,metal_plate/test/good/012.png,0,0.20725727081298828,
TRI_J,13,metal_plate/test/good/013.png,0,0.1839243620634079,
TRI_J,14,metal_plate/test/good/014.png,0,0.18012139201164246,
TRI_J,15,metal_plate/test/good/015.png,0,0.21698470413684845,
TRI_J,16,metal_plate/test/good/016.png,0,0.23787102103233337,
TRI_J,17,metal_plate/test/good/017.png,0,0.17229409515857697,
TRI_J,18,metal_plate/test/good/018.png,0,0.18913213908672333,
TRI_J,19,metal_plate/test/good/019.png,0,0.19862602651119232,
TRI_J,20,metal_plate/test/good/020.png,0,0.2265712320804596,
TRI_J,21,metal_plate/test/good/021.png,0,0.17970740795135498,
TRI_J,22,metal_plate/test/good/022.png,0,0.23304390907287598,
TRI_J,23,metal_plate/test/good/023.png,0,0.2335425466299057,
TRI_J,24,metal_plate/test/good/024.png,0,0.20829719305038452,
TRI_J,25,metal_plate/test/good/025.png,0,0.17831586301326752,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4847491979598999,0.7578441497308213
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.45307156443595886,0.670980260023528
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.427499383687973,0.6729007690972061
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.39355793595314026,0.8894539386455107
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43985721468925476,0.652003617985667
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.403538316488266,0.6854946617086121
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4471721947193146,0.6927386896273077
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42954668402671814,0.7596073265839418
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4460129737854004,0.8742961196734061
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.43195801973342896,0.7875537114323922
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.46912556886672974,0.7416462551618519
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40399932861328125,0.8431469657948915
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4744270145893097,0.737818046589239
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.44740068912506104,0.8024136792354869
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4292214512825012,0.9130911912258651
TRI_J,41,metal_plate/test/scratches/001.png,1,0.46375688910484314,0.9741946327593144
TRI_J,42,metal_plate/test/scratches/002.png,1,0.503546953201294,0.9719002100133358
TRI_J,43,metal_plate/test/scratches/003.png,1,0.4967629015445709,0.9746912445805153
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5584208965301514,0.975109317440279
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5082218050956726,0.9715155356564235
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5664372444152832,0.9622617232561846
TRI_J,47,metal_plate/test/scratches/007.png,1,0.47286584973335266,0.9165037121009452
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4486667811870575,0.9101041926215256
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5081438422203064,0.9659903731651522
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5633617639541626,0.9491130760282818
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5112905502319336,0.9419634234865459
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4856683313846588,0.9641841945692206
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5526453256607056,0.970289374929523
TRI_J,54,metal_plate/test/scratches/014.png,1,0.46273288130760193,0.9555961840290785
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4829665720462799,0.9042436224030347
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5019980669021606,0.9335637565590607
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5254573822021484,0.9489396599039148
TRI_J,58,metal_plate/test/scratches/018.png,1,0.435894638299942,0.9171275292819716
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4373963475227356,0.9458295522945187
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4710862338542938,0.8985833866231048
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4255571961402893,0.9321642677965686
TRI_J,62,metal_plate/test/scratches/022.png,1,0.49229034781455994,0.9320728564630457
TRI_J,63,metal_plate/test/scratches/023.png,1,0.501304030418396,0.9665809940296777
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46005186438560486,0.9234068786097394
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4016585648059845,0.8431580133175038
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4163546562194824,0.7999575319322988
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3707772195339203,0.7773828662232752
TRI_J,68,metal_plate/test/scratches/028.png,1,0.41214001178741455,0.7672503255127154
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3898402750492096,0.8878161433536134
TRI_J,70,metal_plate/test/scratches/030.png,1,0.4008401930332184,0.8714894832839918
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3843008577823639,0.8765469125317329
TRI_J,72,metal_plate/test/scratches/032.png,1,0.39942318201065063,0.8830046852591792
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3887297511100769,0.8687515812662195
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.387603223323822,0.9823181802707855
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3799722194671631,0.9595824715337308
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.35062891244888306,0.9816292136254264
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3976078927516937,0.9704975933348092
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3510814905166626,0.9851344030236762
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4225755035877228,0.980024928440186
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4034816026687622,0.9786364870636958
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.3909989893436432,0.9705687231905618
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.37263739109039307,0.9761875578560002
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3774435222148895,0.9641423630288601
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3656119704246521,0.9688347858543175
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.337543249130249,0.9689781312318839
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.33790647983551025,0.9731056657793995
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.36371538043022156,0.9720629082439136
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3495842516422272,0.946386442456202
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3293863534927368,0.9519294844983242
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.34371936321258545,0.9515690236870036
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.368400514125824,0.9419384773255745
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.37332940101623535,0.9636255570721207
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.3983898162841797,0.9747044574568383
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.3807585835456848,0.9682050094822561
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.359374463558197,0.9835990586543181
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3402676582336426,0.9837868844378522
BAL_J,0,metal_plate/test/good/000.png,0,0.1998332440853119,
BAL_J,1,metal_plate/test/good/001.png,0,0.20663951337337494,
BAL_J,2,metal_plate/test/good/002.png,0,0.22080853581428528,
BAL_J,3,metal_plate/test/good/003.png,0,0.18878580629825592,
BAL_J,4,metal_plate/test/good/004.png,0,0.15639114379882812,
BAL_J,5,metal_plate/test/good/005.png,0,0.18414196372032166,
BAL_J,6,metal_plate/test/good/006.png,0,0.17264364659786224,
BAL_J,7,metal_plate/test/good/007.png,0,0.1637495756149292,
BAL_J,8,metal_plate/test/good/008.png,0,0.16650360822677612,
BAL_J,9,metal_plate/test/good/009.png,0,0.1849571317434311,
BAL_J,10,metal_plate/test/good/010.png,0,0.17041195929050446,
BAL_J,11,metal_plate/test/good/011.png,0,0.1913752555847168,
BAL_J,12,metal_plate/test/good/012.png,0,0.18383289873600006,
BAL_J,13,metal_plate/test/good/013.png,0,0.16181710362434387,
BAL_J,14,metal_plate/test/good/014.png,0,0.15314634144306183,
BAL_J,15,metal_plate/test/good/015.png,0,0.18105745315551758,
BAL_J,16,metal_plate/test/good/016.png,0,0.19221867620944977,
BAL_J,17,metal_plate/test/good/017.png,0,0.15238246321678162,
BAL_J,18,metal_plate/test/good/018.png,0,0.17121563851833344,
BAL_J,19,metal_plate/test/good/019.png,0,0.1759272962808609,
BAL_J,20,metal_plate/test/good/020.png,0,0.18843507766723633,
BAL_J,21,metal_plate/test/good/021.png,0,0.1492866575717926,
BAL_J,22,metal_plate/test/good/022.png,0,0.19704483449459076,
BAL_J,23,metal_plate/test/good/023.png,0,0.1985844522714615,
BAL_J,24,metal_plate/test/good/024.png,0,0.16991479694843292,
BAL_J,25,metal_plate/test/good/025.png,0,0.14768801629543304,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4283779263496399,0.7727056627014667
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.39239317178726196,0.6910128791035862
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36406469345092773,0.7161626596602292
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.33959922194480896,0.9184224137646931
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.37880614399909973,0.6714762619949638
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34706687927246094,0.7072184032335137
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.371001660823822,0.7384928386028403
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.38025540113449097,0.7829825568865757
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.37853240966796875,0.9020525023069217
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3797484040260315,0.8186099768921454
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4033607244491577,0.7638264364931057
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.35075369477272034,0.8755946231203399
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40136438608169556,0.7545762652764143
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.38528475165367126,0.8152454801480137
BAL_J,40,metal_plate/test/scratches/000.png,1,0.37190374732017517,0.919190890228699
BAL_J,41,metal_plate/test/scratches/001.png,1,0.41421112418174744,0.9766748010974072
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4336605966091156,0.9747970353583514
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4263010621070862,0.9774452518678116
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4714861214160919,0.9770458906867716
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4422506093978882,0.9760480756860284
BAL_J,46,metal_plate/test/scratches/006.png,1,0.484934002161026,0.9626603428734142
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4070994555950165,0.9220102015735546
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3823607861995697,0.9193158949623812
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4568658173084259,0.9684183256006558
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4895460307598114,0.9542805590331072
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4435221552848816,0.9465792197039294
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4270504117012024,0.9682221810800995
BAL_J,53,metal_plate/test/scratches/013.png,1,0.48201701045036316,0.9735479478697849
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4277937412261963,0.9582599818316031
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4274778366088867,0.9154024481347252
BAL_J,56,metal_plate/test/scratches/016.png,1,0.453762948513031,0.9355283325064673
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4677460193634033,0.9501734165436637
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3856138586997986,0.9249365133029841
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3836546540260315,0.9536669880880314
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4205974042415619,0.9160985565649788
BAL_J,61,metal_plate/test/scratches/021.png,1,0.37792569398880005,0.9394464693728282
BAL_J,62,metal_plate/test/scratches/022.png,1,0.42254379391670227,0.9462117369324581
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4417668581008911,0.9727646816568996
BAL_J,64,metal_plate/test/scratches/024.png,1,0.40743353962898254,0.9304717004466726
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3379192650318146,0.8478236336508845
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3577972650527954,0.8125856059344562
BAL_J,67,metal_plate/test/scratches/027.png,1,0.326919823884964,0.791149732133102
BAL_J,68,metal_plate/test/scratches/028.png,1,0.36429938673973083,0.7889415557402593
BAL_J,69,metal_plate/test/scratches/029.png,1,0.360021710395813,0.8990007281175856
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3605737090110779,0.8854539774300422
BAL_J,71,metal_plate/test/scratches/031.png,1,0.348682701587677,0.8829826183913873
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3614515960216522,0.8912004874147949
BAL_J,73,metal_plate/test/scratches/033.png,1,0.35604730248451233,0.8840389544664008
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3542768657207489,0.9857628861406571
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3438947796821594,0.9713854856907779
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.32911568880081177,0.9870347167383919
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.363857626914978,0.9791002671210773
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3172828257083893,0.9880259267343898
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3722972273826599,0.9857940718165253
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3675066828727722,0.9843617518365366
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3402602970600128,0.9783741510252126
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.33332911133766174,0.9821320840189327
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.34972506761550903,0.9739188823968301
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.32948192954063416,0.9782272668201796
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3081461489200592,0.9763049652217212
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3048492670059204,0.9801281602939378
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.32288092374801636,0.9778702074550053
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3158237934112549,0.9574992191774806
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.30146607756614685,0.9640616215141895
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3128087520599365,0.9679413797973646
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.336953341960907,0.9546467457858177
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.33234235644340515,0.9695609040049451
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.35487863421440125,0.9795245952139505
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.34129154682159424,0.9773144386534046
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3293355703353882,0.9881838403674561
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.30951377749443054,0.9875046286029621
DUP_J,0,metal_plate/test/good/000.png,0,0.25272461771965027,
DUP_J,1,metal_plate/test/good/001.png,0,0.2633526623249054,
DUP_J,2,metal_plate/test/good/002.png,0,0.28053730726242065,
DUP_J,3,metal_plate/test/good/003.png,0,0.2335588037967682,
DUP_J,4,metal_plate/test/good/004.png,0,0.19572611153125763,
DUP_J,5,metal_plate/test/good/005.png,0,0.2244056761264801,
DUP_J,6,metal_plate/test/good/006.png,0,0.19592441618442535,
DUP_J,7,metal_plate/test/good/007.png,0,0.21851424872875214,
DUP_J,8,metal_plate/test/good/008.png,0,0.21527443826198578,
DUP_J,9,metal_plate/test/good/009.png,0,0.21025559306144714,
DUP_J,10,metal_plate/test/good/010.png,0,0.21749010682106018,
DUP_J,11,metal_plate/test/good/011.png,0,0.24369347095489502,
DUP_J,12,metal_plate/test/good/012.png,0,0.2089456468820572,
DUP_J,13,metal_plate/test/good/013.png,0,0.20885562896728516,
DUP_J,14,metal_plate/test/good/014.png,0,0.181788831949234,
DUP_J,15,metal_plate/test/good/015.png,0,0.21477439999580383,
DUP_J,16,metal_plate/test/good/016.png,0,0.2303260862827301,
DUP_J,17,metal_plate/test/good/017.png,0,0.19387468695640564,
DUP_J,18,metal_plate/test/good/018.png,0,0.2111235409975052,
DUP_J,19,metal_plate/test/good/019.png,0,0.20189833641052246,
DUP_J,20,metal_plate/test/good/020.png,0,0.2157454937696457,
DUP_J,21,metal_plate/test/good/021.png,0,0.20888210833072662,
DUP_J,22,metal_plate/test/good/022.png,0,0.2340497225522995,
DUP_J,23,metal_plate/test/good/023.png,0,0.24594420194625854,
DUP_J,24,metal_plate/test/good/024.png,0,0.2600961923599243,
DUP_J,25,metal_plate/test/good/025.png,0,0.17476440966129303,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5069841146469116,0.7130396031488282
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4918964207172394,0.6238031053465447
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4328981339931488,0.5601549815564656
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44380536675453186,0.8377647018754774
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45887628197669983,0.5923492703165946
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.439153254032135,0.6339455811419907
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.47146937251091003,0.6351009362540322
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4898027181625366,0.7191214707341436
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4913634657859802,0.8410815833808329
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4603639841079712,0.7347286198965972
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48610720038414,0.7190106071547717
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4625018239021301,0.8112863712351491
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5033115744590759,0.6807094648085066
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4525344967842102,0.7883447354321333
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47125107049942017,0.9144585170865528
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4977673292160034,0.9725198398564547
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4570862352848053,0.9656566084569166
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4595780372619629,0.9703923827382976
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5588846802711487,0.9722573690125458
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5313975214958191,0.9562924731631375
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5472872257232666,0.9565839184147187
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5071089863777161,0.9207775037339618
DUP_J,48,metal_plate/test/scratches/008.png,1,0.47118934988975525,0.9126901706904641
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5218920111656189,0.9646245275086566
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5222534537315369,0.9413058371015814
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5501156449317932,0.9405302973225366
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4984172582626343,0.9584521143989153
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5798071026802063,0.9695542455349432
DUP_J,54,metal_plate/test/scratches/014.png,1,0.45408788323402405,0.9494228756463494
DUP_J,55,metal_plate/test/scratches/015.png,1,0.47776079177856445,0.8756451834033216
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5210559964179993,0.9210252493981802
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5452451705932617,0.9418136462074312
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4484689235687256,0.8928090643582778
DUP_J,59,metal_plate/test/scratches/019.png,1,0.42036062479019165,0.9389493225522623
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4351027309894562,0.76091542412902
DUP_J,61,metal_plate/test/scratches/021.png,1,0.458307683467865,0.9193940959157233
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4965129792690277,0.9493131265814495
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4981203079223633,0.9667507431126567
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4677051305770874,0.9216418693732121
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3976590037345886,0.801925193984013
DUP_J,66,metal_plate/test/scratches/026.png,1,0.40509265661239624,0.7701400730515868
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4021643400192261,0.7825680776133195
DUP_J,68,metal_plate/test/scratches/028.png,1,0.44577085971832275,0.7662119805723541
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3808533847332001,0.8605212822958189
DUP_J,70,metal_plate/test/scratches/030.png,1,0.391116201877594,0.8148903973552497
DUP_J,71,metal_plate/test/scratches/031.png,1,0.36973950266838074,0.8548992795072518
DUP_J,72,metal_plate/test/scratches/032.png,1,0.39590367674827576,0.8314176346353316
DUP_J,73,metal_plate/test/scratches/033.png,1,0.38791584968566895,0.8172611918246422
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.40108200907707214,0.9788556582061232
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3991575837135315,0.9554103893279621
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.34696364402770996,0.9790370367890897
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.38664621114730835,0.9625831409234453
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.354497492313385,0.9814007036093911
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42744749784469604,0.9788362630130615
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4095737636089325,0.9685966509618272
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.39418259263038635,0.9706287863315857
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39136621356010437,0.9719263907387278
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3822523355484009,0.9607175899308092
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3730664849281311,0.9625448269743759
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.34203699231147766,0.9643368892148737
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.34751448035240173,0.9673517671773904
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3615509271621704,0.96485793657195
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.35584545135498047,0.936338953745223
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3430864214897156,0.9394491740522768
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.35082316398620605,0.950465524148116
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.37745150923728943,0.9341542898239129
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.39139416813850403,0.955305786492046
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.40437203645706177,0.969918164378972
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.39445069432258606,0.9632798220999318
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3452237546443939,0.9836193032178449
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.35709887742996216,0.9767047667087774
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.21057768166065216,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2175384908914566,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2357151061296463,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.19261763989925385,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.1630692332983017,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.19045822322368622,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.18132852017879486,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.17794156074523926,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18001516163349152,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.1875240057706833,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.17705565690994263,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2021361142396927,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.19793233275413513,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.17278337478637695,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.15368905663490295,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19080783426761627,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.20038743317127228,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.15566875040531158,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.18347720801830292,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1808585226535797,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.18037447333335876,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.16501371562480927,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.20269520580768585,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.19933275878429413,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.21889200806617737,
