method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009243714061085484,0.00013259851839393384,0.0016387253999710083,0.00531487911939621,0.013675123453140259,0.029735163971781713,0.0,0.11012088507413864
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.00859336312078085,8.117035031318671e-05,0.0015250053256750107,0.005069157108664513,0.01250741258263588,0.028604618646204432,0.0,0.06907162070274353
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008558798780995858,1.028692349791528e-05,0.0013664313592016697,0.004660110920667648,0.012368172407150269,0.029437687620520587,0.0,0.08317803591489792
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.0087194613668089,0.0,0.0012575825676321983,0.004671046510338783,0.012232410721480846,0.029469115287065497,0.0,0.07740076631307602
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00903637822239034,5.6555494666100365e-06,0.0014658067375421524,0.004998167976737022,0.012707909569144249,0.02996660619974135,0.0,0.08454223722219467
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009639058101811315,0.0002567588351666928,0.0016146600246429443,0.0056553371250629425,0.013642489910125732,0.031669444777071475,0.0,0.08618415892124176
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009316505508877526,0.0,0.0014740768820047379,0.005500335246324539,0.01328977569937706,0.032042636908590764,0.0,0.06820444017648697
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.006784382486380138,0.0,0.0010107159614562988,0.0033477358520030975,0.009343370795249939,0.023983456194400787,0.0,0.06188098341226578
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.016526593693665097,0.00013661012053489715,0.006695456802845001,0.01445382833480835,0.0238446444272995,0.037677566707134236,0.0,0.05617864429950714
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01823562325303813,0.0019214823842048645,0.007825560867786407,0.01671602576971054,0.02556535415351391,0.03973987698554993,0.0,0.05617864429950714
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.00885905567053202,0.0,0.000926632434129715,0.007419586181640625,0.013804398477077484,0.0218695282936096,0.0,0.02616778016090393
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008059341505027273,0.0,0.0011195531114935875,0.0043151043355464935,0.011454696767032146,0.02799393981695175,0.0,0.07641404867172241
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01636525376283742,0.00029571950435638414,0.007014639675617218,0.014004416763782501,0.02231656014919281,0.040387611091136935,0.0,0.062199488282203674
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.018119071157196083,0.0019106199964880946,0.009082797914743423,0.015948399901390076,0.024451464414596558,0.04370694160461426,0.0,0.062199488282203674
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009876129403710365,0.0,0.0037913359701633453,0.008402165025472641,0.01517089270055294,0.022037203609943386,0.0,0.02349647879600525
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009316820834529473,5.380436778068549e-05,0.0014496035873889923,0.005545806139707565,0.013347848318517208,0.03071269579231738,0.0,0.07538165152072906
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.015841671152774132,0.002432418614625931,0.009079426527023315,0.013552069664001465,0.022572211921215057,0.031053061783313747,0.0,0.04175326228141785
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.016035436248441913,0.0024102143943309784,0.009447801858186722,0.013877395540475845,0.021921755746006966,0.03056621178984642,0.0,0.04175326228141785
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01505170576274395,0.0029665231704711914,0.004519166424870491,0.01229190081357956,0.02626124769449234,0.03365352004766464,0.0006963387131690979,0.0355987548828125
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008384433559135717,0.0,0.0011138073168694973,0.004117926582694054,0.01213383860886097,0.03030920810997486,0.0,0.10043404996395111
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.016809926276475613,0.002065470069646836,0.011254824697971344,0.016203105449676514,0.021256163716316223,0.030783513188362116,0.0,0.07521891593933105
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.017895722467648357,0.00488840937614441,0.0123911052942276,0.016741767525672913,0.021354109048843384,0.034515513479709624,0.00134982168674469,0.07521891593933105
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.012389184640986579,0.0,0.004455314949154854,0.011600479483604431,0.01906529627740383,0.028265849128365515,0.0,0.030802994966506958
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008225584526937165,5.509853363037115e-05,0.0012560207396745682,0.0043123457580804825,0.011201933026313782,0.028627526015043227,0.0,0.07805082201957703
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.015771156783023522,0.0019872914999723434,0.00705651193857193,0.013978347182273865,0.02223055437207222,0.03574389331042767,0.0,0.05171838402748108
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016901861802114185,0.002081543207168579,0.008771702647209167,0.015886515378952026,0.024229764938354492,0.03627412021160126,0.0,0.05171838402748108
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.011314848766607396,0.0013475343585014343,0.0054557956755161285,0.009325623512268066,0.015813246369361877,0.02631404995918274,0.0,0.046929001808166504
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007692025640371651,2.977475523948673e-05,0.0011866465210914612,0.004171688109636307,0.010980799794197083,0.026630935817956884,0.0,0.059164442121982574
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01541723097475727,0.0012158900499343872,0.00713011622428894,0.013889074325561523,0.02165129780769348,0.03378718346357345,0.0,0.06976014375686646
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01652496838766449,0.0018845746293663982,0.008793406188488007,0.014815717935562134,0.023163288831710815,0.034679368883371336,0.0,0.06976014375686646
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011147406765005806,5.9304386377334614e-05,0.004577824845910072,0.008524935692548752,0.017404720187187195,0.025534981489181516,0.0,0.03536766767501831
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.00887653394216332,0.0,0.0014786124229431152,0.0048579201102256775,0.012361407279968262,0.030347639322280864,0.0,0.06487305462360382
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01589326181707262,0.0012524370104074478,0.009097874164581299,0.014866501092910767,0.021932199597358704,0.032789593935012816,0.0,0.04145713150501251
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.017013122460671833,0.0018818974494934082,0.009756211191415787,0.015693962574005127,0.024899110198020935,0.0328848659992218,0.00022120773792266846,0.04145713150501251
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012253714725375175,4.126429557800294e-05,0.004872141405940056,0.013090714812278748,0.018384644761681557,0.024490746483206743,0.0,0.033994197845458984
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.00950666183636493,0.0,0.001280665397644043,0.005110740661621094,0.013034352101385593,0.033840425312519073,0.0,0.10321157425642014
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.017481757883439985,0.0034801747649908068,0.009900446981191635,0.017493635416030884,0.02257346361875534,0.03510586172342298,0.0,0.05026234686374664
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019579021937467835,0.00635838732123375,0.011787286028265953,0.01948872208595276,0.024668216705322266,0.037552512437105175,0.0011954158544540405,0.05026234686374664
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.010383325700576488,0.0,0.006442483514547348,0.010374952107667923,0.015091389417648315,0.019650757312774658,0.0,0.021316349506378174
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009005988337870302,0.0,0.0013946890830993652,0.005162179470062256,0.012794777750968933,0.028975367546081543,0.0,0.07675889134407043
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.018588824696391008,0.0036280468106269833,0.011777594685554504,0.01632028818130493,0.02476900815963745,0.03670561909675599,0.0,0.05462390184402466
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.019761117680972776,0.004525478929281235,0.012590065598487854,0.01815071702003479,0.02571985125541687,0.03866865485906601,0.0020115673542022705,0.05462390184402466
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.013057067175395787,0.0007643911987543107,0.0072944313287734985,0.01342799887061119,0.016513027250766754,0.029168207570910452,0.0,0.031102344393730164
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009356813578233208,0.00016021728515625,0.001611262559890747,0.005857154726982117,0.013290047645568848,0.030026458203792572,0.0,0.05989985167980194
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01681685541476403,0.003006463497877121,0.009421736001968384,0.01496170461177826,0.023702368140220642,0.03249430134892464,0.0,0.05041661858558655
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.016611328190666134,0.0038810506463050846,0.00982898473739624,0.014347933232784271,0.022803090512752533,0.03154362887144089,0.0,0.05041661858558655
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.017786943912506105,0.0015075564384460453,0.004913270473480225,0.019057169556617737,0.02745121717453003,0.03605346828699111,0.0,0.03716447949409485
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.009741053386013719,0.000286661833524704,0.0018849000334739685,0.005986377596855164,0.014036957174539566,0.031494143605232235,0.0,0.07924936711788177
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01615043782418774,0.004034587740898132,0.010408081114292145,0.01533016562461853,0.020926937460899353,0.029954969882965074,0.001879364252090454,0.050173744559288025
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01610204239263602,0.004011243581771851,0.009470611810684204,0.01532447338104248,0.020811036229133606,0.030506134033203125,0.001879364252090454,0.050173744559288025
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.016637848956244334,0.006998633593320846,0.012133752927184105,0.016431625932455063,0.022078122943639755,0.02515092194080353,0.006550386548042297,0.026317358016967773
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008350416055350654,5.0854310393333565e-05,0.0013143569231033325,0.004972975701093674,0.011616379022598267,0.027947311103343916,0.0,0.09607692062854767
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015822411264692034,0.001646921038627625,0.008738979697227478,0.014416217803955078,0.022203907370567322,0.03404504656791686,0.0,0.05097654461860657
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01650550987186103,0.0017609715461730957,0.009392023086547852,0.014770150184631348,0.023506373167037964,0.03448631167411804,0.0,0.05097654461860657
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012520767996708553,0.0013594139367342,0.0047594960778951645,0.010645456612110138,0.017268849536776543,0.030603451654314984,0.0,0.033791303634643555
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008653778658957226,1.123920083045964e-05,0.0012190751731395721,0.004914265125989914,0.011615822091698647,0.02944410443305969,0.0,0.071451336145401
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.01629529156474047,0.001292407512664795,0.007465526461601257,0.01379704475402832,0.023302972316741943,0.03827467262744903,0.0,0.0654296800494194
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.018137727597275295,0.002420328557491303,0.008739888668060303,0.016589000821113586,0.025501936674118042,0.03942912518978117,0.0,0.0654296800494194
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008548685518855398,0.0,0.00371423177421093,0.0071792881935834885,0.010188037529587746,0.018127745389938357,0.0,0.04743902385234833
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008337297686957755,0.00011571366339921952,0.001479150727391243,0.004561461508274078,0.011305511929094791,0.029654766619205467,0.0,0.06420459598302841
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.015083651939806129,0.0014964196830987932,0.007113397121429443,0.013883430510759354,0.02084624394774437,0.0333768755197525,0.0,0.04976680874824524
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.01581356989649626,0.0019436299800872805,0.008742347359657288,0.014897644519805908,0.021427102386951447,0.03355606719851493,0.0,0.04976680874824524
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010175582920682841,0.0,0.0050560832023620605,0.0077018290758132935,0.013341650366783142,0.02743526399135588,0.0,0.03379204869270325
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011140165825334771,0.00015211179852485658,0.0023552384227514267,0.007275339215993881,0.016493678092956543,0.03451478034257883,0.0,0.06511275470256805
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01730032890073715,0.002742411196231842,0.010162174701690674,0.015806376934051514,0.02285343036055565,0.03826531171798704,0.0,0.051667481660842896
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.018206843808919442,0.0039113424718379974,0.010461166501045227,0.016868770122528076,0.023948639631271362,0.039142498373985285,0.0007755160331726074,0.051667481660842896
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01430379350980123,1.7819926142692566e-05,0.008683588355779648,0.013731900602579117,0.018833233043551445,0.030910372734069824,0.0,0.040045760571956635
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008760824827938175,0.00011474285274744034,0.0016025900840759277,0.00529857724905014,0.012584351003170013,0.02857805863022804,0.0,0.07928315550088882
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.021356162404821764,0.004881737008690834,0.011298924684524536,0.02184036374092102,0.02996291220188141,0.038908824324607835,0.00015079975128173828,0.053086280822753906
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.023660260282697215,0.005518180131912231,0.016429662704467773,0.02423030138015747,0.03109448030591011,0.041321305930614456,0.00108405202627182,0.053086280822753906
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01213977089331996,0.0015785321593284607,0.005490012466907501,0.009246893227100372,0.016192812472581863,0.03123500943183899,0.00015079975128173828,0.03383663296699524
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008629304028094266,0.0,0.0012882538139820099,0.004775244742631912,0.012460708618164062,0.02891632318496704,0.0,0.06861066818237305
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.020421910007263868,0.003923237323760986,0.010411560535430908,0.01955994963645935,0.030208662152290344,0.0396704226732254,0.0,0.05506691336631775
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.022769790974635523,0.006579750776290893,0.01330246776342392,0.023280024528503418,0.03217408061027527,0.0407755523920059,0.002293527126312256,0.04855865240097046
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.011785062163003854,0.0019696105271577837,0.005095882341265678,0.008062632754445076,0.013117454946041107,0.03335560113191603,0.0,0.05506691336631775
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007852370022614347,0.0,0.0014366311952471733,0.004721105098724365,0.011698853224515915,0.024909137934446324,0.0,0.07019742578268051
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02139270356577686,0.002587598562240601,0.011691689491271973,0.021239399909973145,0.030677378177642822,0.0419857621192932,0.0,0.0524258017539978
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.0236983040178364,0.004356392845511437,0.016110636293888092,0.022643402218818665,0.030953310430049896,0.04229027777910232,0.0012933611869812012,0.0524258017539978
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.014396398745734116,0.0015873581171035767,0.0037637948989868164,0.008946314454078674,0.022656410932540894,0.03783455491065978,0.0,0.04250532388687134
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008349565946793354,0.0,0.0011488301679491997,0.004556707106530666,0.011334629729390144,0.032087652012705796,0.0,0.06014274060726166
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.024433236258725326,0.0035021536052227023,0.014386525377631187,0.024048537015914917,0.033616624772548676,0.046910588443279264,0.0,0.05470144748687744
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02716805512478592,0.006554362177848817,0.019018501043319702,0.028340637683868408,0.035671383142471313,0.04541385173797606,0.0,0.05470144748687744
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.015916228932993753,0.00031749308109283456,0.0065839290618896484,0.012844681739807129,0.022816672921180725,0.04849174618721007,0.0,0.052252113819122314
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008873880339883336,2.5979755446314825e-05,0.0014607394114136696,0.005457490682601929,0.01287718117237091,0.02925538308918475,0.0,0.0942411869764328
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.023495165684393474,0.003553083539009094,0.0140744149684906,0.020139969885349274,0.033510901033878326,0.04914513081312178,1.7151236534118652e-05,0.07034000754356384
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.02624115837855382,0.0047515034675598145,0.016108959913253784,0.022923380136489868,0.034753501415252686,0.05085200071334839,0.0009657740592956543,0.07034000754356384
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.012984641923986632,0.000702410936355591,0.005938254296779633,0.009041011333465576,0.01683664321899414,0.03654600381851195,1.7151236534118652e-05,0.04224233329296112
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008620200599988454,0.0,0.0014694733545184135,0.0049970559775829315,0.012591548264026642,0.028896909207105637,0.0,0.07905523478984833
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02117766960796002,0.002931274473667145,0.01104339212179184,0.02192479372024536,0.030374526977539062,0.03855671882629393,0.0,0.07043710350990295
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.022688830473336828,0.004069027304649354,0.014590233564376831,0.023582011461257935,0.030785083770751953,0.03909348845481871,0.0,0.07043710350990295
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01699679121375084,0.001261221617460251,0.009064534679055214,0.014016546308994293,0.024413634091615677,0.036599391698837275,0.0,0.04065702110528946
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009085335972644755,0.00010476633906364444,0.0015007052570581436,0.005509138107299805,0.012313030660152435,0.03175907582044595,0.0,0.07128274440765381
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.0193144605608187,0.003858676552772522,0.009080614894628525,0.01921650767326355,0.026479819789528847,0.04027628973126411,0.0,0.04973787069320679
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.021475493488177448,0.00685269758105278,0.011650871485471725,0.02284058928489685,0.029563158750534058,0.04033339023590088,0.003856763243675232,0.04793117940425873
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.015052423398527835,0.0018128100782632828,0.006047967821359634,0.009952746331691742,0.0226285383105278,0.03957834094762802,0.0,0.04973787069320679
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.009182899520771698,8.25524330139195e-07,0.001566086895763874,0.004878811538219452,0.013106565922498703,0.029924711212515803,0.0,0.1307944655418396
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.023624725945171763,0.0013081878423690802,0.011460850015282631,0.022705264389514923,0.03422725945711136,0.05207980200648307,0.0,0.0718822181224823
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.025769547937990547,0.0018037967383861542,0.01565323770046234,0.027198582887649536,0.03557935357093811,0.05239094793796539,0.0,0.0718822181224823
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017328635579155337,0.0016594231128692627,0.008545316755771637,0.012585446238517761,0.02415752038359642,0.04516821354627609,0.0008540600538253784,0.055621713399887085
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007539636237142084,2.7638673782348673e-05,0.0011885762214660645,0.0042792148888111115,0.010632166638970375,0.02661728449165814,0.0,0.060780517756938934
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01926470893722043,0.0014056816697120666,0.010529756546020508,0.01831716299057007,0.026832066476345062,0.03918510079383849,0.0,0.06082117557525635
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02141597272470744,0.004888174310326578,0.012815922498703003,0.021234646439552307,0.028465017676353455,0.040173780918121335,0.0,0.06082117557525635
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008342908169978704,0.0,0.0024587921798229218,0.0052839890122413635,0.012421883642673492,0.024996358156204226,0.0,0.028662949800491333
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.007603930522223216,0.0,0.0010774685069918633,0.003932882100343704,0.010773234069347382,0.027213721349835372,0.0,0.05709417164325714
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.018145756299297013,0.000428321585059166,0.009486760944128036,0.015599474310874939,0.02498849481344223,0.04002760499715804,0.0,0.08121034502983093
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.020493252335914543,0.0037173382937908173,0.01097710058093071,0.018535807728767395,0.027605928480625153,0.04163167476654053,0.0,0.08121034502983093
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.008755772152826899,0.0,0.0014504268765449524,0.006085149943828583,0.014023490250110626,0.02197592183947563,0.0,0.036704838275909424
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008388601151740022,6.699915975332277e-05,0.0013297549448907375,0.00432543084025383,0.012186221778392792,0.028774017095565742,0.0,0.10224505513906479
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019174191274873492,0.0019805412739515305,0.009646842256188393,0.018878690898418427,0.026141487061977386,0.040594643354415885,0.0,0.06241196393966675
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02178386059988822,0.00436062179505825,0.011560888960957527,0.021563515067100525,0.0288105309009552,0.041415443643927574,0.0,0.06241196393966675
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009209999306635424,0.0005088947713375091,0.0032733026891946793,0.007957033812999725,0.014575170353055,0.022480683401226997,0.0,0.024208351969718933
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.00757805357452549,0.00012443214654922485,0.0012391498312354088,0.004559516906738281,0.010252309963107109,0.024187251552939392,0.0,0.12889212369918823
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.022190676048034576,0.003142658621072769,0.01134965568780899,0.01905055344104767,0.029990311712026596,0.049979906529188156,0.0,0.07172998785972595
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023822824864886526,0.004074949026107788,0.013627573847770691,0.02101457118988037,0.031310074031353,0.05032700300216674,0.0,0.07172998785972595
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010870934253738772,0.00010108761489391327,0.004996130242943764,0.009283676743507385,0.015255343168973923,0.025251388549804688,2.4259090423583984e-05,0.029951319098472595
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007447569939915049,0.0,0.0010748282074928284,0.0036988258361816406,0.010446373373270035,0.02843340784311294,0.0,0.09078880399465561
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.019217844617057157,0.0029557347297668457,0.00983269140124321,0.018978729844093323,0.027033120393753052,0.039225876331329346,0.0,0.058673709630966187
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.021565368172352908,0.00471855103969574,0.012465626001358032,0.021761208772659302,0.029035985469818115,0.04070324301719665,0.0,0.058673709630966187
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008653988618226279,9.499862790107778e-06,0.0035368241369724274,0.005914893001317978,0.013696884736418724,0.022726087644696226,0.0,0.029708072543144226
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008128271896303963,0.0,0.001350056380033493,0.004503294825553894,0.011198818683624268,0.02821100279688835,0.0,0.06616662442684174
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.019117399898454613,0.0016823187470436096,0.010535020381212234,0.01843467354774475,0.02588796615600586,0.03833693265914917,0.0,0.06611180305480957
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.020791123542240112,0.004079484939575195,0.01252758502960205,0.020417392253875732,0.026857584714889526,0.04167873859405514,0.0,0.06611180305480957
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.012384466149590233,0.0,0.004346233792603016,0.009161669760942459,0.01704142615199089,0.030088673532009128,0.0,0.0658332109451294
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008151810556627446,7.693087682127953e-05,0.0014267945662140846,0.004562366753816605,0.011375080794095993,0.027140251547098142,0.0,0.09992307424545288
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.019221690063383066,0.0027933202683925627,0.009953733533620834,0.015998125076293945,0.024483755230903625,0.045351253449916834,0.0,0.06718664616346359
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.021307133064654312,0.002768603712320328,0.012063220143318176,0.01918165385723114,0.027426790446043015,0.04964232146739959,0.0,0.06718664616346359
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013125779751974802,0.0033121567219495775,0.00745772011578083,0.010745704174041748,0.015318915247917175,0.03317631483078,0.0005561858415603638,0.04844073951244354
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.008489660390613036,2.4283304810523997e-05,0.0012442972511053085,0.004675507545471191,0.011961527168750763,0.029062467813491817,0.0,0.06380118429660797
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.017287822357848683,0.0010171681642532349,0.008392872288823128,0.015312477946281433,0.023647693917155266,0.0372304692864418,0.0,0.0612790584564209
