method,image_index,sample_id,label,image_max,pixel_ap
E,34,bracket_black/test/hole/002.png,1,0.29781344532966614,0.00623924660682397
E,35,bracket_black/test/hole/003.png,1,0.30842486023902893,0.0053823836780669924
E,36,bracket_black/test/hole/004.png,1,0.2988497316837311,0.003918314331072305
E,37,bracket_black/test/hole/005.png,1,0.2671198546886444,0.006127834289175635
E,38,bracket_black/test/hole/006.png,1,0.17017485201358795,0.004056938516547181
E,39,bracket_black/test/hole/007.png,1,0.285513311624527,0.0074754563779603645
E,40,bracket_black/test/hole/008.png,1,0.2777542471885681,0.005597768146878599
E,41,bracket_black/test/hole/009.png,1,0.30119213461875916,0.00575428578345883
E,42,bracket_black/test/hole/010.png,1,0.29245221614837646,0.005772714684343395
E,43,bracket_black/test/hole/011.png,1,0.2991786599159241,0.007457087368717819
E,44,bracket_black/test/scratches/000.png,1,0.28956639766693115,0.005441956740032828
E,45,bracket_black/test/scratches/001.png,1,0.27243298292160034,0.015635493206754232
E,46,bracket_black/test/scratches/002.png,1,0.2706349790096283,0.03285052775332556
E,47,bracket_black/test/scratches/003.png,1,0.22799541056156158,0.5444140471993733
E,48,bracket_black/test/scratches/004.png,1,0.23848828673362732,0.37975912975912973
E,49,bracket_black/test/scratches/005.png,1,0.2804710566997528,0.016990167474589875
E,50,bracket_black/test/scratches/006.png,1,0.28942111134529114,0.00847457627118644
E,51,bracket_black/test/scratches/007.png,1,0.2987560033798218,0.009300572445539132
E,52,bracket_black/test/scratches/008.png,1,0.2826395332813263,0.006843601061548504
E,53,bracket_black/test/scratches/009.png,1,0.2776496112346649,0.006734691269084273
E,54,bracket_black/test/scratches/010.png,1,0.30261796712875366,0.005727158346672083
E,55,bracket_black/test/scratches/011.png,1,0.3051430284976959,0.005044728345385569
E,56,bracket_black/test/scratches/012.png,1,0.27577850222587585,0.003929344781370225
E,57,bracket_black/test/scratches/013.png,1,0.2608664035797119,0.004733775134576055
E,58,bracket_black/test/scratches/014.png,1,0.31287625432014465,0.38676470588235295
E,59,bracket_black/test/scratches/015.png,1,0.2916930019855499,0.5355820105820106
E,60,bracket_black/test/scratches/016.png,1,0.2787994146347046,0.9
E,61,bracket_black/test/scratches/017.png,1,0.26593244075775146,0.07035888917370557
E,62,bracket_black/test/scratches/018.png,1,0.2582915425300598,0.7886710239651415
E,63,bracket_black/test/scratches/019.png,1,0.28084245324134827,0.30888728421528844
E,64,bracket_black/test/scratches/020.png,1,0.278567910194397,0.8714285714285714
E,65,bracket_black/test/scratches/021.png,1,0.3179311752319336,0.10544965786901271
E,66,bracket_black/test/scratches/022.png,1,0.3175756633281708,0.06602405334603477
E,67,bracket_black/test/scratches/023.png,1,0.2880505621433258,0.10861458274648435
E,68,bracket_black/test/scratches/024.png,1,0.27065566182136536,0.07636898507864624
E,69,bracket_black/test/scratches/025.png,1,0.2896350622177124,0.15919117647058822
E,70,bracket_black/test/scratches/026.png,1,0.2795647382736206,0.07156064873016196
E,71,bracket_black/test/scratches/027.png,1,0.28663086891174316,0.015408762825101407
E,72,bracket_black/test/scratches/028.png,1,0.2882579267024994,0.010882799145734834
E,73,bracket_black/test/scratches/029.png,1,0.31892699003219604,0.021722437929978227
E,74,bracket_black/test/scratches/030.png,1,0.3068135678768158,0.054861759212408566
E,75,bracket_black/test/scratches/031.png,1,0.347547322511673,0.1343624829148413
E,76,bracket_black/test/scratches/032.png,1,0.3055405616760254,0.4926573426573426
E,77,bracket_black/test/scratches/033.png,1,0.33789747953414917,0.022501441736496278
E,78,bracket_black/test/scratches/034.png,1,0.3301334083080292,0.024226833108412053
A1_J,0,bracket_black/test/good/000.png,0,0.3997010588645935,
A1_J,1,bracket_black/test/good/001.png,0,0.49613893032073975,
A1_J,2,bracket_black/test/good/002.png,0,0.43693357706069946,
A1_J,3,bracket_black/test/good/003.png,0,0.31856513023376465,
A1_J,4,bracket_black/test/good/004.png,0,0.4643203616142273,
A1_J,5,bracket_black/test/good/005.png,0,0.44423171877861023,
A1_J,6,bracket_black/test/good/006.png,0,0.5158863663673401,
A1_J,7,bracket_black/test/good/007.png,0,0.536416232585907,
A1_J,8,bracket_black/test/good/008.png,0,0.44918692111968994,
A1_J,9,bracket_black/test/good/009.png,0,0.4505248963832855,
A1_J,10,bracket_black/test/good/010.png,0,0.4958992004394531,
A1_J,11,bracket_black/test/good/011.png,0,0.38508841395378113,
A1_J,12,bracket_black/test/good/012.png,0,0.5191909074783325,
A1_J,13,bracket_black/test/good/013.png,0,0.5562804937362671,
A1_J,14,bracket_black/test/good/014.png,0,0.4647613763809204,
A1_J,15,bracket_black/test/good/015.png,0,0.4656164050102234,
A1_J,16,bracket_black/test/good/016.png,0,0.4880239963531494,
A1_J,17,bracket_black/test/good/017.png,0,0.5467585921287537,
A1_J,18,bracket_black/test/good/018.png,0,0.4467432498931885,
A1_J,19,bracket_black/test/good/019.png,0,0.5192254781723022,
A1_J,20,bracket_black/test/good/020.png,0,0.48320186138153076,
A1_J,21,bracket_black/test/good/021.png,0,0.49698999524116516,
A1_J,22,bracket_black/test/good/022.png,0,0.5584529042243958,
A1_J,23,bracket_black/test/good/023.png,0,0.4030201733112335,
A1_J,24,bracket_black/test/good/024.png,0,0.5375562906265259,
A1_J,25,bracket_black/test/good/025.png,0,0.4917820692062378,
A1_J,26,bracket_black/test/good/026.png,0,0.20389831066131592,
A1_J,27,bracket_black/test/good/027.png,0,0.3221935033798218,
A1_J,28,bracket_black/test/good/028.png,0,0.5344940423965454,
A1_J,29,bracket_black/test/good/029.png,0,0.48394617438316345,
A1_J,30,bracket_black/test/good/030.png,0,0.46737825870513916,
A1_J,31,bracket_black/test/good/031.png,0,0.4286971688270569,
A1_J,32,bracket_black/test/hole/000.png,1,0.42654088139533997,0.010052232347106928
A1_J,33,bracket_black/test/hole/001.png,1,0.3825649619102478,0.012260351027877299
A1_J,34,bracket_black/test/hole/002.png,1,0.4870450496673584,0.006123369245650221
A1_J,35,bracket_black/test/hole/003.png,1,0.4899306893348694,0.004278171301531235
A1_J,36,bracket_black/test/hole/004.png,1,0.5353933572769165,0.0022093724595494716
A1_J,37,bracket_black/test/hole/005.png,1,0.4820111393928528,0.004939241313464467
A1_J,38,bracket_black/test/hole/006.png,1,0.22830677032470703,0.0035632624454215263
A1_J,39,bracket_black/test/hole/007.png,1,0.4532179534435272,0.00491679123167948
A1_J,40,bracket_black/test/hole/008.png,1,0.4349279999732971,0.004971636655322791
A1_J,41,bracket_black/test/hole/009.png,1,0.5225175023078918,0.004245940798799238
A1_J,42,bracket_black/test/hole/010.png,1,0.43667861819267273,0.005050904031484092
A1_J,43,bracket_black/test/hole/011.png,1,0.4397042989730835,0.00713420902982702
A1_J,44,bracket_black/test/scratches/000.png,1,0.5635760426521301,0.006156284299828009
A1_J,45,bracket_black/test/scratches/001.png,1,0.43947359919548035,0.016774692042596476
A1_J,46,bracket_black/test/scratches/002.png,1,0.3919781446456909,0.029405377638151063
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976946234703064,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.359363317489624,0.06252284374560611
A1_J,49,bracket_black/test/scratches/005.png,1,0.44658321142196655,0.01831778621178968
A1_J,50,bracket_black/test/scratches/006.png,1,0.49587273597717285,0.004016064257028112
A1_J,51,bracket_black/test/scratches/007.png,1,0.4902989864349365,0.006735322648801613
A1_J,52,bracket_black/test/scratches/008.png,1,0.4911567270755768,0.009607528436004266
A1_J,53,bracket_black/test/scratches/009.png,1,0.48016491532325745,0.009510097737904961
A1_J,54,bracket_black/test/scratches/010.png,1,0.49394118785858154,0.0069456767847248385
A1_J,55,bracket_black/test/scratches/011.png,1,0.5444250702857971,0.007474839906128027
A1_J,56,bracket_black/test/scratches/012.png,1,0.5458558797836304,0.0047319313740566155
A1_J,57,bracket_black/test/scratches/013.png,1,0.5340853333473206,0.004883422414994063
A1_J,58,bracket_black/test/scratches/014.png,1,0.4426763951778412,0.010348143384382575
A1_J,59,bracket_black/test/scratches/015.png,1,0.4443327486515045,0.016781512514424387
A1_J,60,bracket_black/test/scratches/016.png,1,0.4333231747150421,0.024307228564575616
A1_J,61,bracket_black/test/scratches/017.png,1,0.41823717951774597,0.08677240743368228
A1_J,62,bracket_black/test/scratches/018.png,1,0.40336504578590393,0.406375397813754
A1_J,63,bracket_black/test/scratches/019.png,1,0.39932408928871155,0.07838100290276342
A1_J,64,bracket_black/test/scratches/020.png,1,0.44212016463279724,0.12473648552274996
A1_J,65,bracket_black/test/scratches/021.png,1,0.42297324538230896,0.018971768007176072
A1_J,66,bracket_black/test/scratches/022.png,1,0.4205801486968994,0.014946985918978943
A1_J,67,bracket_black/test/scratches/023.png,1,0.44492092728614807,0.021933812641460784
A1_J,68,bracket_black/test/scratches/024.png,1,0.4505552053451538,0.01126262688596968
A1_J,69,bracket_black/test/scratches/025.png,1,0.44764217734336853,0.00819475841506369
A1_J,70,bracket_black/test/scratches/026.png,1,0.4431610703468323,0.01110223339596411
A1_J,71,bracket_black/test/scratches/027.png,1,0.46709704399108887,0.005496715066580821
A1_J,72,bracket_black/test/scratches/028.png,1,0.4762551486492157,0.005503416589082955
A1_J,73,bracket_black/test/scratches/029.png,1,0.5403773784637451,0.0074452362884939345
A1_J,74,bracket_black/test/scratches/030.png,1,0.5825581550598145,0.010002117326380542
A1_J,75,bracket_black/test/scratches/031.png,1,0.4392565190792084,0.013754649666032752
A1_J,76,bracket_black/test/scratches/032.png,1,0.437127947807312,0.011774188603878803
A1_J,77,bracket_black/test/scratches/033.png,1,0.5828762054443359,0.009650099862155297
A1_J,78,bracket_black/test/scratches/034.png,1,0.5418596267700195,0.013382663565145317
A1_L,0,bracket_black/test/good/000.png,0,0.3920872211456299,
A1_L,1,bracket_black/test/good/001.png,0,0.4786478877067566,
A1_L,2,bracket_black/test/good/002.png,0,0.42517754435539246,
A1_L,3,bracket_black/test/good/003.png,0,0.3044320046901703,
A1_L,4,bracket_black/test/good/004.png,0,0.4492188096046448,
A1_L,5,bracket_black/test/good/005.png,0,0.4354957342147827,
A1_L,6,bracket_black/test/good/006.png,0,0.5040029287338257,
A1_L,7,bracket_black/test/good/007.png,0,0.5175848603248596,
A1_L,8,bracket_black/test/good/008.png,0,0.43513238430023193,
A1_L,9,bracket_black/test/good/009.png,0,0.4399913549423218,
A1_L,10,bracket_black/test/good/010.png,0,0.48009881377220154,
A1_L,11,bracket_black/test/good/011.png,0,0.3743228018283844,
A1_L,12,bracket_black/test/good/012.png,0,0.4971855580806732,
A1_L,13,bracket_black/test/good/013.png,0,0.5324442982673645,
A1_L,14,bracket_black/test/good/014.png,0,0.4451068937778473,
A1_L,15,bracket_black/test/good/015.png,0,0.44831323623657227,
A1_L,16,bracket_black/test/good/016.png,0,0.47637060284614563,
A1_L,17,bracket_black/test/good/017.png,0,0.5281233787536621,
A1_L,18,bracket_black/test/good/018.png,0,0.43677905201911926,
A1_L,19,bracket_black/test/good/019.png,0,0.5061585903167725,
A1_L,20,bracket_black/test/good/020.png,0,0.4564898908138275,
A1_L,21,bracket_black/test/good/021.png,0,0.466451495885849,
A1_L,22,bracket_black/test/good/022.png,0,0.541135847568512,
A1_L,23,bracket_black/test/good/023.png,0,0.3929883539676666,
A1_L,24,bracket_black/test/good/024.png,0,0.5172231793403625,
A1_L,25,bracket_black/test/good/025.png,0,0.4675242602825165,
A1_L,26,bracket_black/test/good/026.png,0,0.19569534063339233,
A1_L,27,bracket_black/test/good/027.png,0,0.31830528378486633,
A1_L,28,bracket_black/test/good/028.png,0,0.5177481174468994,
A1_L,29,bracket_black/test/good/029.png,0,0.4566713571548462,
A1_L,30,bracket_black/test/good/030.png,0,0.45087772607803345,
A1_L,31,bracket_black/test/good/031.png,0,0.42581018805503845,
A1_L,32,bracket_black/test/hole/000.png,1,0.4174099266529083,0.009943802147840752
A1_L,33,bracket_black/test/hole/001.png,1,0.3801397681236267,0.013003364014444366
A1_L,34,bracket_black/test/hole/002.png,1,0.4743398427963257,0.006568041654689885
A1_L,35,bracket_black/test/hole/003.png,1,0.47835588455200195,0.0045459742839751936
A1_L,36,bracket_black/test/hole/004.png,1,0.522291362285614,0.002311292108741471
A1_L,37,bracket_black/test/hole/005.png,1,0.4598672389984131,0.005174243606760657
A1_L,38,bracket_black/test/hole/006.png,1,0.19933591783046722,0.004687215234888526
A1_L,39,bracket_black/test/hole/007.png,1,0.4335763454437256,0.004932739569591948
A1_L,40,bracket_black/test/hole/008.png,1,0.42593619227409363,0.004952766134258346
A1_L,41,bracket_black/test/hole/009.png,1,0.5114885568618774,0.004379020487403485
A1_L,42,bracket_black/test/hole/010.png,1,0.42440786957740784,0.005134592375689738
A1_L,43,bracket_black/test/hole/011.png,1,0.41808590292930603,0.007078207863844003
A1_L,44,bracket_black/test/scratches/000.png,1,0.5389060378074646,0.00609857861866746
A1_L,45,bracket_black/test/scratches/001.png,1,0.4294813573360443,0.016612227067659566
A1_L,46,bracket_black/test/scratches/002.png,1,0.3742969036102295,0.027136362109963157
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.34130504727363586,0.045912936463169296
A1_L,49,bracket_black/test/scratches/005.png,1,0.4368671178817749,0.017544175393798954
A1_L,50,bracket_black/test/scratches/006.png,1,0.4725445806980133,0.0038910505836575876
A1_L,51,bracket_black/test/scratches/007.png,1,0.4768622815608978,0.0066790840618092245
A1_L,52,bracket_black/test/scratches/008.png,1,0.4809662103652954,0.008894382558231776
A1_L,53,bracket_black/test/scratches/009.png,1,0.46695423126220703,0.0085760679342804
A1_L,54,bracket_black/test/scratches/010.png,1,0.48097118735313416,0.006721697068095922
A1_L,55,bracket_black/test/scratches/011.png,1,0.5206212997436523,0.006582990336880099
A1_L,56,bracket_black/test/scratches/012.png,1,0.5319671630859375,0.004297114036131512
A1_L,57,bracket_black/test/scratches/013.png,1,0.5250034332275391,0.0045790344763631564
A1_L,58,bracket_black/test/scratches/014.png,1,0.43321606516838074,0.010773085902682509
A1_L,59,bracket_black/test/scratches/015.png,1,0.431605726480484,0.014302636762952929
A1_L,60,bracket_black/test/scratches/016.png,1,0.420426607131958,0.02379251138370524
A1_L,61,bracket_black/test/scratches/017.png,1,0.411289244890213,0.05772289858617032
A1_L,62,bracket_black/test/scratches/018.png,1,0.385734498500824,0.35618676510801206
A1_L,63,bracket_black/test/scratches/019.png,1,0.3931789696216583,0.07730752719014099
A1_L,64,bracket_black/test/scratches/020.png,1,0.4326694905757904,0.07661000810754756
A1_L,65,bracket_black/test/scratches/021.png,1,0.410114586353302,0.018302023271597308
A1_L,66,bracket_black/test/scratches/022.png,1,0.40905338525772095,0.015941221800858912
A1_L,67,bracket_black/test/scratches/023.png,1,0.43468475341796875,0.020197654111398976
A1_L,68,bracket_black/test/scratches/024.png,1,0.4459105432033539,0.011858441655102511
A1_L,69,bracket_black/test/scratches/025.png,1,0.44299301505088806,0.008278321406304728
A1_L,70,bracket_black/test/scratches/026.png,1,0.4285402297973633,0.012073374565043789
A1_L,71,bracket_black/test/scratches/027.png,1,0.442233681678772,0.005782370999762304
A1_L,72,bracket_black/test/scratches/028.png,1,0.45113369822502136,0.005849645126001548
A1_L,73,bracket_black/test/scratches/029.png,1,0.5191911458969116,0.007914190655741093
A1_L,74,bracket_black/test/scratches/030.png,1,0.5679092407226562,0.009920962396644428
A1_L,75,bracket_black/test/scratches/031.png,1,0.4182533025741577,0.013603323595705014
A1_L,76,bracket_black/test/scratches/032.png,1,0.41768765449523926,0.011087328994698449
A1_L,77,bracket_black/test/scratches/033.png,1,0.5635218024253845,0.009561834700727613
A1_L,78,bracket_black/test/scratches/034.png,1,0.5176851749420166,0.01198482684263752
DUP_J,0,bracket_black/test/good/000.png,0,0.47496914863586426,
DUP_J,1,bracket_black/test/good/001.png,0,0.5591309070587158,
DUP_J,2,bracket_black/test/good/002.png,0,0.5065662860870361,
DUP_J,3,bracket_black/test/good/003.png,0,0.38970521092414856,
DUP_J,4,bracket_black/test/good/004.png,0,0.5317950248718262,
DUP_J,5,bracket_black/test/good/005.png,0,0.5087246298789978,
DUP_J,6,bracket_black/test/good/006.png,0,0.5704857110977173,
DUP_J,7,bracket_black/test/good/007.png,0,0.5889747142791748,
DUP_J,8,bracket_black/test/good/008.png,0,0.5030214190483093,
DUP_J,9,bracket_black/test/good/009.png,0,0.516414225101471,
DUP_J,10,bracket_black/test/good/010.png,0,0.5408666133880615,
DUP_J,11,bracket_black/test/good/011.png,0,0.46056482195854187,
DUP_J,12,bracket_black/test/good/012.png,0,0.5686100721359253,
DUP_J,13,bracket_black/test/good/013.png,0,0.6071039438247681,
DUP_J,14,bracket_black/test/good/014.png,0,0.5301536321640015,
DUP_J,15,bracket_black/test/good/015.png,0,0.550476610660553,
DUP_J,16,bracket_black/test/good/016.png,0,0.5482086539268494,
DUP_J,17,bracket_black/test/good/017.png,0,0.6096921563148499,
DUP_J,18,bracket_black/test/good/018.png,0,0.5226364731788635,
DUP_J,19,bracket_black/test/good/019.png,0,0.56727135181427,
DUP_J,20,bracket_black/test/good/020.png,0,0.5653606653213501,
DUP_J,21,bracket_black/test/good/021.png,0,0.5518223643302917,
DUP_J,22,bracket_black/test/good/022.png,0,0.6016635298728943,
DUP_J,23,bracket_black/test/good/023.png,0,0.47642555832862854,
DUP_J,24,bracket_black/test/good/024.png,0,0.5846593379974365,
DUP_J,25,bracket_black/test/good/025.png,0,0.5527075529098511,
DUP_J,26,bracket_black/test/good/026.png,0,0.2353346198797226,
DUP_J,27,bracket_black/test/good/027.png,0,0.4047612249851227,
DUP_J,28,bracket_black/test/good/028.png,0,0.5802512764930725,
DUP_J,29,bracket_black/test/good/029.png,0,0.5458919405937195,
DUP_J,30,bracket_black/test/good/030.png,0,0.5341921448707581,
DUP_J,31,bracket_black/test/good/031.png,0,0.5076896548271179,
DUP_J,32,bracket_black/test/hole/000.png,1,0.49668142199516296,0.010016724868871778
DUP_J,33,bracket_black/test/hole/001.png,1,0.46507763862609863,0.0115447263752389
DUP_J,34,bracket_black/test/hole/002.png,1,0.554198145866394,0.005983593958932185
DUP_J,35,bracket_black/test/hole/003.png,1,0.577223539352417,0.0041909848368856355
DUP_J,36,bracket_black/test/hole/004.png,1,0.6019070744514465,0.0021176705623813805
DUP_J,37,bracket_black/test/hole/005.png,1,0.5476728081703186,0.00481488560310112
DUP_J,38,bracket_black/test/hole/006.png,1,0.2763822376728058,0.002959236736546434
DUP_J,39,bracket_black/test/hole/007.png,1,0.5264835357666016,0.004511700657024418
DUP_J,40,bracket_black/test/hole/008.png,1,0.5079904198646545,0.004676405888742481
DUP_J,41,bracket_black/test/hole/009.png,1,0.5980031490325928,0.004134729443398637
DUP_J,42,bracket_black/test/hole/010.png,1,0.5046154260635376,0.004999647161966465
DUP_J,43,bracket_black/test/hole/011.png,1,0.512971818447113,0.006952910437121087
DUP_J,44,bracket_black/test/scratches/000.png,1,0.6175891160964966,0.0062458345775283875
DUP_J,45,bracket_black/test/scratches/001.png,1,0.5099474191665649,0.016893896496887658
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4626229405403137,0.028816415582044036
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410210609436035,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.42817261815071106,0.05319660737259199
DUP_J,49,bracket_black/test/scratches/005.png,1,0.526558518409729,0.019050903456897417
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5617205500602722,0.004273504273504274
DUP_J,51,bracket_black/test/scratches/007.png,1,0.5411335229873657,0.0068627241440834645
DUP_J,52,bracket_black/test/scratches/008.png,1,0.5414438247680664,0.009463522640555843
DUP_J,53,bracket_black/test/scratches/009.png,1,0.5338306427001953,0.009500811288892273
DUP_J,54,bracket_black/test/scratches/010.png,1,0.5620219707489014,0.00694879228378143
DUP_J,55,bracket_black/test/scratches/011.png,1,0.5939173102378845,0.007577101800648481
DUP_J,56,bracket_black/test/scratches/012.png,1,0.6037979125976562,0.004856047976492721
DUP_J,57,bracket_black/test/scratches/013.png,1,0.5909355878829956,0.004982911018367275
DUP_J,58,bracket_black/test/scratches/014.png,1,0.5054898858070374,0.009826151819798977
DUP_J,59,bracket_black/test/scratches/015.png,1,0.5141480565071106,0.016749797531170507
DUP_J,60,bracket_black/test/scratches/016.png,1,0.5012907981872559,0.023310549524841843
DUP_J,61,bracket_black/test/scratches/017.png,1,0.47856470942497253,0.08900255935935497
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4583851993083954,0.26055382197258625
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4712526500225067,0.07912789722174544
DUP_J,64,bracket_black/test/scratches/020.png,1,0.512592613697052,0.1040394693026272
DUP_J,65,bracket_black/test/scratches/021.png,1,0.46950647234916687,0.019537310813211254
DUP_J,66,bracket_black/test/scratches/022.png,1,0.4913833439350128,0.014890844899087133
DUP_J,67,bracket_black/test/scratches/023.png,1,0.5027594566345215,0.02137400954745046
DUP_J,68,bracket_black/test/scratches/024.png,1,0.5061110258102417,0.011080987709660997
DUP_J,69,bracket_black/test/scratches/025.png,1,0.5110688805580139,0.007917221863236167
DUP_J,70,bracket_black/test/scratches/026.png,1,0.5090010166168213,0.010487275480390813
DUP_J,71,bracket_black/test/scratches/027.png,1,0.5247700810432434,0.005372663912786608
DUP_J,72,bracket_black/test/scratches/028.png,1,0.5465152859687805,0.005375540300025426
DUP_J,73,bracket_black/test/scratches/029.png,1,0.5899270176887512,0.007612491939274206
DUP_J,74,bracket_black/test/scratches/030.png,1,0.620807409286499,0.009691737141076852
DUP_J,75,bracket_black/test/scratches/031.png,1,0.5010095834732056,0.013152225746904566
DUP_J,76,bracket_black/test/scratches/032.png,1,0.5017608404159546,0.0111328810865714
DUP_J,77,bracket_black/test/scratches/033.png,1,0.6229568719863892,0.008992892806627918
DUP_J,78,bracket_black/test/scratches/034.png,1,0.5875679850578308,0.009801257117558537
DUP_L,0,bracket_black/test/good/000.png,0,0.4702812135219574,
DUP_L,1,bracket_black/test/good/001.png,0,0.5404391288757324,
DUP_L,2,bracket_black/test/good/002.png,0,0.4924745559692383,
DUP_L,3,bracket_black/test/good/003.png,0,0.38199907541275024,
DUP_L,4,bracket_black/test/good/004.png,0,0.5201442241668701,
DUP_L,5,bracket_black/test/good/005.png,0,0.49910131096839905,
DUP_L,6,bracket_black/test/good/006.png,0,0.5595993399620056,
DUP_L,7,bracket_black/test/good/007.png,0,0.5731256008148193,
DUP_L,8,bracket_black/test/good/008.png,0,0.49150386452674866,
DUP_L,9,bracket_black/test/good/009.png,0,0.5046529769897461,
DUP_L,10,bracket_black/test/good/010.png,0,0.530082106590271,
DUP_L,11,bracket_black/test/good/011.png,0,0.4519469738006592,
DUP_L,12,bracket_black/test/good/012.png,0,0.5534756779670715,
DUP_L,13,bracket_black/test/good/013.png,0,0.5857384204864502,
DUP_L,14,bracket_black/test/good/014.png,0,0.5140131115913391,
DUP_L,15,bracket_black/test/good/015.png,0,0.539167046546936,
DUP_L,16,bracket_black/test/good/016.png,0,0.5368410348892212,
DUP_L,17,bracket_black/test/good/017.png,0,0.5876567959785461,
DUP_L,18,bracket_black/test/good/018.png,0,0.5146672129631042,
DUP_L,19,bracket_black/test/good/019.png,0,0.5543909668922424,
DUP_L,20,bracket_black/test/good/020.png,0,0.5416020750999451,
DUP_L,21,bracket_black/test/good/021.png,0,0.5335352420806885,
DUP_L,22,bracket_black/test/good/022.png,0,0.5860791206359863,
DUP_L,23,bracket_black/test/good/023.png,0,0.46521490812301636,
DUP_L,24,bracket_black/test/good/024.png,0,0.5665164589881897,
DUP_L,25,bracket_black/test/good/025.png,0,0.5274009108543396,
DUP_L,26,bracket_black/test/good/026.png,0,0.2297416776418686,
DUP_L,27,bracket_black/test/good/027.png,0,0.4018421173095703,
DUP_L,28,bracket_black/test/good/028.png,0,0.567633330821991,
DUP_L,29,bracket_black/test/good/029.png,0,0.5245440602302551,
DUP_L,30,bracket_black/test/good/030.png,0,0.5253685116767883,
DUP_L,31,bracket_black/test/good/031.png,0,0.5057135224342346,
DUP_L,32,bracket_black/test/hole/000.png,1,0.48948246240615845,0.01006109129385626
DUP_L,33,bracket_black/test/hole/001.png,1,0.4629940092563629,0.01211956213129874
DUP_L,34,bracket_black/test/hole/002.png,1,0.5476980209350586,0.006363938541939375
DUP_L,35,bracket_black/test/hole/003.png,1,0.5646601915359497,0.004446784246792547
DUP_L,36,bracket_black/test/hole/004.png,1,0.5911962985992432,0.0021712171936700345
DUP_L,37,bracket_black/test/hole/005.png,1,0.5358951687812805,0.004974394675329839
DUP_L,38,bracket_black/test/hole/006.png,1,0.2373695969581604,0.0035807963719117664
DUP_L,39,bracket_black/test/hole/007.png,1,0.512230634689331,0.0045300279843387276
DUP_L,40,bracket_black/test/hole/008.png,1,0.49920889735221863,0.004725322313459196
DUP_L,41,bracket_black/test/hole/009.png,1,0.5825484991073608,0.0042319318783585
DUP_L,42,bracket_black/test/hole/010.png,1,0.4943111538887024,0.0049685049966921805
DUP_L,43,bracket_black/test/hole/011.png,1,0.494491845369339,0.006963141402866485
DUP_L,44,bracket_black/test/scratches/000.png,1,0.592937171459198,0.006216193314443159
DUP_L,45,bracket_black/test/scratches/001.png,1,0.5031678676605225,0.016909244739241394
DUP_L,46,bracket_black/test/scratches/002.png,1,0.45205703377723694,0.027249586175923816
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110574245453,0.5970450301332655
DUP_L,48,bracket_black/test/scratches/004.png,1,0.41955363750457764,0.043824831687402366
DUP_L,49,bracket_black/test/scratches/005.png,1,0.5174136161804199,0.018309872724026476
