method,image_index,sample_id,label,image_max,pixel_ap
B,52,bracket_white/test/scratches/009.png,1,0.5593430995941162,0.5303030303030303
B,53,bracket_white/test/scratches/010.png,1,0.5109089016914368,0.3333333333333333
B,54,bracket_white/test/scratches/011.png,1,0.466804563999176,0.15688259109311742
B,55,bracket_white/test/scratches/012.png,1,0.4545232057571411,0.125
B,56,bracket_white/test/scratches/013.png,1,0.4482029378414154,
B,57,bracket_white/test/scratches/014.png,1,0.4720672070980072,0.5679824561403508
B,58,bracket_white/test/scratches/015.png,1,0.4918051064014435,1.0
B,59,bracket_white/test/scratches/016.png,1,0.4030810296535492,0.009865900383141762
S,0,bracket_white/test/defective_painting/000.png,1,0.4475792646408081,0.5
S,1,bracket_white/test/defective_painting/001.png,1,0.4527820646762848,0.16666666666666666
S,2,bracket_white/test/defective_painting/002.png,1,0.4798904359340668,1.0
S,3,bracket_white/test/defective_painting/003.png,1,0.35552796721458435,0.1111111111111111
S,4,bracket_white/test/defective_painting/004.png,1,0.3208408057689667,
S,5,bracket_white/test/defective_painting/005.png,1,0.38888466358184814,0.5
S,6,bracket_white/test/defective_painting/006.png,1,0.3935336172580719,
S,7,bracket_white/test/defective_painting/007.png,1,0.4785822331905365,0.5
S,8,bracket_white/test/defective_painting/008.png,1,0.4712972044944763,0.8333333333333333
S,9,bracket_white/test/defective_painting/009.png,1,0.4552692770957947,0.25
S,10,bracket_white/test/defective_painting/010.png,1,0.4255085289478302,
S,11,bracket_white/test/defective_painting/011.png,1,0.45781639218330383,
S,12,bracket_white/test/defective_painting/012.png,1,0.4968322217464447,0.08571428571428572
S,13,bracket_white/test/good/000.png,0,0.34606990218162537,
S,14,bracket_white/test/good/001.png,0,0.4092285931110382,
S,15,bracket_white/test/good/002.png,0,0.23183195292949677,
S,16,bracket_white/test/good/003.png,0,0.4001593589782715,
S,17,bracket_white/test/good/004.png,0,0.4600018560886383,
S,18,bracket_white/test/good/005.png,0,0.401250422000885,
S,19,bracket_white/test/good/006.png,0,0.4526539742946625,
S,20,bracket_white/test/good/007.png,0,0.3701431453227997,
S,21,bracket_white/test/good/008.png,0,0.3171640932559967,
S,22,bracket_white/test/good/009.png,0,0.40300899744033813,
S,23,bracket_white/test/good/010.png,0,0.3855389952659607,
S,24,bracket_white/test/good/011.png,0,0.402396559715271,
S,25,bracket_white/test/good/012.png,0,0.41351452469825745,
S,26,bracket_white/test/good/013.png,0,0.5288183093070984,
S,27,bracket_white/test/good/014.png,0,0.40890228748321533,
S,28,bracket_white/test/good/015.png,0,0.3833260238170624,
S,29,bracket_white/test/good/016.png,0,0.3131387531757355,
S,30,bracket_white/test/good/017.png,0,0.2923031449317932,
S,31,bracket_white/test/good/018.png,0,0.4164993464946747,
S,32,bracket_white/test/good/019.png,0,0.5624518394470215,
S,33,bracket_white/test/good/020.png,0,0.5202975869178772,
S,34,bracket_white/test/good/021.png,0,0.43212804198265076,
S,35,bracket_white/test/good/022.png,0,0.34743958711624146,
S,36,bracket_white/test/good/023.png,0,0.38464590907096863,
S,37,bracket_white/test/good/024.png,0,0.45968106389045715,
S,38,bracket_white/test/good/025.png,0,0.3010358512401581,
S,39,bracket_white/test/good/026.png,0,0.45470646023750305,
S,40,bracket_white/test/good/027.png,0,0.3418564796447754,
S,41,bracket_white/test/good/028.png,0,0.48344236612319946,
S,42,bracket_white/test/good/029.png,0,0.33623814582824707,
S,43,bracket_white/test/scratches/000.png,1,0.49457037448883057,0.3953619909502262
S,44,bracket_white/test/scratches/001.png,1,0.46846404671669006,0.16666666666666666
S,45,bracket_white/test/scratches/002.png,1,0.39706623554229736,0.5476190476190477
S,46,bracket_white/test/scratches/003.png,1,0.4287014901638031,0.2
S,47,bracket_white/test/scratches/004.png,1,0.3527739942073822,0.16666666666666666
S,48,bracket_white/test/scratches/005.png,1,0.28535914421081543,
S,49,bracket_white/test/scratches/006.png,1,0.44597938656806946,0.09090909090909091
S,50,bracket_white/test/scratches/007.png,1,0.5110391974449158,0.6
S,51,bracket_white/test/scratches/008.png,1,0.5054780840873718,0.6742424242424242
S,52,bracket_white/test/scratches/009.png,1,0.523335337638855,0.5666666666666667
S,53,bracket_white/test/scratches/010.png,1,0.46075183153152466,0.25
S,54,bracket_white/test/scratches/011.png,1,0.3903818428516388,0.28893178893178895
S,55,bracket_white/test/scratches/012.png,1,0.3727637231349945,0.14285714285714285
S,56,bracket_white/test/scratches/013.png,1,0.28759974241256714,
S,57,bracket_white/test/scratches/014.png,1,0.4956470727920532,0.6321212121212121
S,58,bracket_white/test/scratches/015.png,1,0.4955057203769684,0.3333333333333333
S,59,bracket_white/test/scratches/016.png,1,0.48448261618614197,0.1736111111111111
C,0,bracket_white/test/defective_painting/000.png,1,0.1639401614665985,0.009259259259259259
C,1,bracket_white/test/defective_painting/001.png,1,0.1810310333967209,0.02857142857142857
C,2,bracket_white/test/defective_painting/002.png,1,0.1204284131526947,0.011627906976744186
C,3,bracket_white/test/defective_painting/003.png,1,0.10202784091234207,1.0
C,4,bracket_white/test/defective_painting/004.png,1,0.10195744037628174,
C,5,bracket_white/test/defective_painting/005.png,1,0.10421118885278702,0.09090909090909091
C,6,bracket_white/test/defective_painting/006.png,1,0.09256404638290405,
C,7,bracket_white/test/defective_painting/007.png,1,0.12432803958654404,0.0030120481927710845
C,8,bracket_white/test/defective_painting/008.png,1,0.1333581954240799,0.00571211582587338
C,9,bracket_white/test/defective_painting/009.png,1,0.14245077967643738,0.058823529411764705
C,10,bracket_white/test/defective_painting/010.png,1,0.15672098100185394,
C,11,bracket_white/test/defective_painting/011.png,1,0.17897745966911316,
C,12,bracket_white/test/defective_painting/012.png,1,0.18543696403503418,0.011138750690989498
C,13,bracket_white/test/good/000.png,0,0.17656338214874268,
C,14,bracket_white/test/good/001.png,0,0.11186396330595016,
C,15,bracket_white/test/good/002.png,0,0.1071351021528244,
C,16,bracket_white/test/good/003.png,0,0.15658257901668549,
C,17,bracket_white/test/good/004.png,0,0.16966372728347778,
C,18,bracket_white/test/good/005.png,0,0.1253972351551056,
C,19,bracket_white/test/good/006.png,0,0.19277673959732056,
C,20,bracket_white/test/good/007.png,0,0.2501150667667389,
C,21,bracket_white/test/good/008.png,0,0.07003845274448395,
C,22,bracket_white/test/good/009.png,0,0.09170430898666382,
C,23,bracket_white/test/good/010.png,0,0.12850645184516907,
C,24,bracket_white/test/good/011.png,0,0.08774787932634354,
C,25,bracket_white/test/good/012.png,0,0.18929602205753326,
C,26,bracket_white/test/good/013.png,0,0.14727483689785004,
C,27,bracket_white/test/good/014.png,0,0.18622764945030212,
C,28,bracket_white/test/good/015.png,0,0.08658264577388763,
C,29,bracket_white/test/good/016.png,0,0.12505516409873962,
C,30,bracket_white/test/good/017.png,0,0.0995628759264946,
C,31,bracket_white/test/good/018.png,0,0.1543944627046585,
C,32,bracket_white/test/good/019.png,0,0.13249953091144562,
C,33,bracket_white/test/good/020.png,0,0.16894090175628662,
C,34,bracket_white/test/good/021.png,0,0.20273049175739288,
C,35,bracket_white/test/good/022.png,0,0.06916133314371109,
C,36,bracket_white/test/good/023.png,0,0.08361169695854187,
C,37,bracket_white/test/good/024.png,0,0.10539598762989044,
C,38,bracket_white/test/good/025.png,0,0.05605652183294296,
C,39,bracket_white/test/good/026.png,0,0.19808554649353027,
C,40,bracket_white/test/good/027.png,0,0.14171478152275085,
C,41,bracket_white/test/good/028.png,0,0.20123475790023804,
C,42,bracket_white/test/good/029.png,0,0.09370692819356918,
C,43,bracket_white/test/scratches/000.png,1,0.1786184310913086,0.5192857142857142
C,44,bracket_white/test/scratches/001.png,1,0.21946093440055847,0.5
C,45,bracket_white/test/scratches/002.png,1,0.1910134106874466,0.2121212121212121
C,46,bracket_white/test/scratches/003.png,1,0.14039573073387146,0.5
C,47,bracket_white/test/scratches/004.png,1,0.10768057405948639,0.07692307692307693
C,48,bracket_white/test/scratches/005.png,1,0.08373068273067474,
C,49,bracket_white/test/scratches/006.png,1,0.13937759399414062,0.5
C,50,bracket_white/test/scratches/007.png,1,0.2044108808040619,0.18333333333333335
C,51,bracket_white/test/scratches/008.png,1,0.1582755148410797,0.16684941520467836
C,52,bracket_white/test/scratches/009.png,1,0.18167680501937866,0.5555555555555556
C,53,bracket_white/test/scratches/010.png,1,0.16566190123558044,0.25
C,54,bracket_white/test/scratches/011.png,1,0.2340632826089859,0.28535353535353536
C,55,bracket_white/test/scratches/012.png,1,0.10208112001419067,0.0051813471502590676
C,56,bracket_white/test/scratches/013.png,1,0.10591211169958115,
C,57,bracket_white/test/scratches/014.png,1,0.16836342215538025,0.5263888888888889
C,58,bracket_white/test/scratches/015.png,1,0.1829063892364502,0.5
C,59,bracket_white/test/scratches/016.png,1,0.12844324111938477,0.052107728337236536
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.37680941820144653,0.2
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.36513444781303406,0.14285714285714285
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3749009072780609,0.08333333333333333
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2708221971988678,0.3333333333333333
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.2655109465122223,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.29697805643081665,0.5
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.28720372915267944,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.3473765254020691,0.14285714285714285
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.39038509130477905,0.17424242424242425
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.37160465121269226,0.3333333333333333
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.3707024157047272,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.37922215461730957,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.43326038122177124,0.05505952380952381
A1_J,13,bracket_white/test/good/000.png,0,0.2689089775085449,
A1_J,14,bracket_white/test/good/001.png,0,0.23693957924842834,
A1_J,15,bracket_white/test/good/002.png,0,0.21723350882530212,
A1_J,16,bracket_white/test/good/003.png,0,0.3012806475162506,
A1_J,17,bracket_white/test/good/004.png,0,0.3525983989238739,
A1_J,18,bracket_white/test/good/005.png,0,0.2813910245895386,
A1_J,19,bracket_white/test/good/006.png,0,0.33052724599838257,
A1_J,20,bracket_white/test/good/007.png,0,0.2571239769458771,
A1_J,21,bracket_white/test/good/008.png,0,0.244305819272995,
A1_J,22,bracket_white/test/good/009.png,0,0.3075188994407654,
A1_J,23,bracket_white/test/good/010.png,0,0.29393771290779114,
A1_J,24,bracket_white/test/good/011.png,0,0.3442921042442322,
A1_J,25,bracket_white/test/good/012.png,0,0.2727603316307068,
A1_J,26,bracket_white/test/good/013.png,0,0.38496461510658264,
A1_J,27,bracket_white/test/good/014.png,0,0.30158063769340515,
A1_J,28,bracket_white/test/good/015.png,0,0.23453289270401,
A1_J,29,bracket_white/test/good/016.png,0,0.27335742115974426,
A1_J,30,bracket_white/test/good/017.png,0,0.21153396368026733,
A1_J,31,bracket_white/test/good/018.png,0,0.3182922899723053,
A1_J,32,bracket_white/test/good/019.png,0,0.41130900382995605,
A1_J,33,bracket_white/test/good/020.png,0,0.40988391637802124,
A1_J,34,bracket_white/test/good/021.png,0,0.3178239166736603,
A1_J,35,bracket_white/test/good/022.png,0,0.24733851850032806,
A1_J,36,bracket_white/test/good/023.png,0,0.3293418884277344,
A1_J,37,bracket_white/test/good/024.png,0,0.25184282660484314,
A1_J,38,bracket_white/test/good/025.png,0,0.20401600003242493,
A1_J,39,bracket_white/test/good/026.png,0,0.33293163776397705,
A1_J,40,bracket_white/test/good/027.png,0,0.27898263931274414,
A1_J,41,bracket_white/test/good/028.png,0,0.286952406167984,
A1_J,42,bracket_white/test/good/029.png,0,0.27456212043762207,
A1_J,43,bracket_white/test/scratches/000.png,1,0.31785473227500916,0.3609523809523809
A1_J,44,bracket_white/test/scratches/001.png,1,0.3909763693809509,0.5
A1_J,45,bracket_white/test/scratches/002.png,1,0.36601904034614563,0.2857142857142857
A1_J,46,bracket_white/test/scratches/003.png,1,0.30621305108070374,0.14285714285714285
A1_J,47,bracket_white/test/scratches/004.png,1,0.28796228766441345,0.2
A1_J,48,bracket_white/test/scratches/005.png,1,0.2590431571006775,
A1_J,49,bracket_white/test/scratches/006.png,1,0.3274058699607849,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.3928922414779663,0.5714285714285714
A1_J,51,bracket_white/test/scratches/008.png,1,0.360665887594223,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.37718477845191956,0.532258064516129
A1_J,53,bracket_white/test/scratches/010.png,1,0.3549756407737732,0.2
A1_J,54,bracket_white/test/scratches/011.png,1,0.35322144627571106,0.3055555555555555
A1_J,55,bracket_white/test/scratches/012.png,1,0.27988752722740173,0.09090909090909091
A1_J,56,bracket_white/test/scratches/013.png,1,0.26475808024406433,
A1_J,57,bracket_white/test/scratches/014.png,1,0.32873159646987915,0.5089544513457558
A1_J,58,bracket_white/test/scratches/015.png,1,0.3338993191719055,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.2545117735862732,0.018055555555555554
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.4045283794403076,0.3333333333333333
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.39838510751724243,0.16666666666666666
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.4084714353084564,0.5
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.30589422583580017,0.25
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.2925390899181366,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.33523377776145935,0.5
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.3299996256828308,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.40413933992385864,0.5
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.4199943542480469,0.26666666666666666
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.4036170244216919,0.25
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.39125311374664307,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.4036025404930115,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.456437349319458,0.07417582417582418
TRI_J,13,bracket_white/test/good/000.png,0,0.2459503710269928,
TRI_J,14,bracket_white/test/good/001.png,0,0.29095178842544556,
TRI_J,15,bracket_white/test/good/002.png,0,0.2183534801006317,
TRI_J,16,bracket_white/test/good/003.png,0,0.3553376793861389,
TRI_J,17,bracket_white/test/good/004.png,0,0.40120354294776917,
TRI_J,18,bracket_white/test/good/005.png,0,0.3340614438056946,
TRI_J,19,bracket_white/test/good/006.png,0,0.3780129551887512,
TRI_J,20,bracket_white/test/good/007.png,0,0.27111953496932983,
TRI_J,21,bracket_white/test/good/008.png,0,0.283877968788147,
TRI_J,22,bracket_white/test/good/009.png,0,0.34551674127578735,
TRI_J,23,bracket_white/test/good/010.png,0,0.3325115442276001,
TRI_J,24,bracket_white/test/good/011.png,0,0.36930230259895325,
TRI_J,25,bracket_white/test/good/012.png,0,0.3102506995201111,
TRI_J,26,bracket_white/test/good/013.png,0,0.4461177587509155,
TRI_J,27,bracket_white/test/good/014.png,0,0.3228261172771454,
TRI_J,28,bracket_white/test/good/015.png,0,0.299162358045578,
TRI_J,29,bracket_white/test/good/016.png,0,0.2893778085708618,
TRI_J,30,bracket_white/test/good/017.png,0,0.1819193810224533,
TRI_J,31,bracket_white/test/good/018.png,0,0.3658108711242676,
TRI_J,32,bracket_white/test/good/019.png,0,0.4800601899623871,
TRI_J,33,bracket_white/test/good/020.png,0,0.4633401930332184,
TRI_J,34,bracket_white/test/good/021.png,0,0.29675042629241943,
TRI_J,35,bracket_white/test/good/022.png,0,0.2926807403564453,
TRI_J,36,bracket_white/test/good/023.png,0,0.35019227862358093,
TRI_J,37,bracket_white/test/good/024.png,0,0.3265293538570404,
TRI_J,38,bracket_white/test/good/025.png,0,0.24553008377552032,
TRI_J,39,bracket_white/test/good/026.png,0,0.3798845112323761,
TRI_J,40,bracket_white/test/good/027.png,0,0.30449995398521423,
TRI_J,41,bracket_white/test/good/028.png,0,0.32381293177604675,
TRI_J,42,bracket_white/test/good/029.png,0,0.3006352484226227,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.3770831227302551,0.4722222222222222
TRI_J,44,bracket_white/test/scratches/001.png,1,0.411285936832428,0.5
TRI_J,45,bracket_white/test/scratches/002.png,1,0.3769597113132477,0.5416666666666666
TRI_J,46,bracket_white/test/scratches/003.png,1,0.35428351163864136,0.14285714285714285
TRI_J,47,bracket_white/test/scratches/004.png,1,0.29855993390083313,0.25
TRI_J,48,bracket_white/test/scratches/005.png,1,0.27366966009140015,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.3650972545146942,0.16666666666666666
TRI_J,50,bracket_white/test/scratches/007.png,1,0.4319484531879425,0.5714285714285714
TRI_J,51,bracket_white/test/scratches/008.png,1,0.4079788029193878,0.5825757575757575
TRI_J,52,bracket_white/test/scratches/009.png,1,0.4266374409198761,0.5588235294117647
TRI_J,53,bracket_white/test/scratches/010.png,1,0.39088475704193115,0.25
TRI_J,54,bracket_white/test/scratches/011.png,1,0.36681997776031494,0.3611111111111111
TRI_J,55,bracket_white/test/scratches/012.png,1,0.31400176882743835,0.09090909090909091
TRI_J,56,bracket_white/test/scratches/013.png,1,0.2723274528980255,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.38436949253082275,0.6046560846560847
TRI_J,58,bracket_white/test/scratches/015.png,1,0.3863511085510254,0.3333333333333333
TRI_J,59,bracket_white/test/scratches/016.png,1,0.34384027123451233,0.06944444444444445
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.33499792218208313,0.3333333333333333
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.3485669493675232,0.14285714285714285
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3352496922016144,0.5
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24871432781219482,1.0
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.24656085669994354,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2773587703704834,0.3333333333333333
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2690257728099823,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.32339906692504883,0.5
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.34916815161705017,0.2111111111111111
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.34186288714408875,0.2
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3359619975090027,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3522525429725647,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.39633259177207947,0.0625
BAL_J,13,bracket_white/test/good/000.png,0,0.22941452264785767,
BAL_J,14,bracket_white/test/good/001.png,0,0.23927544057369232,
BAL_J,15,bracket_white/test/good/002.png,0,0.19897539913654327,
BAL_J,16,bracket_white/test/good/003.png,0,0.2963656187057495,
BAL_J,17,bracket_white/test/good/004.png,0,0.332621693611145,
BAL_J,18,bracket_white/test/good/005.png,0,0.277612566947937,
BAL_J,19,bracket_white/test/good/006.png,0,0.31096845865249634,
BAL_J,20,bracket_white/test/good/007.png,0,0.2704082727432251,
BAL_J,21,bracket_white/test/good/008.png,0,0.22429132461547852,
BAL_J,22,bracket_white/test/good/009.png,0,0.2766764760017395,
BAL_J,23,bracket_white/test/good/010.png,0,0.2633053660392761,
BAL_J,24,bracket_white/test/good/011.png,0,0.29381120204925537,
BAL_J,25,bracket_white/test/good/012.png,0,0.267728716135025,
BAL_J,26,bracket_white/test/good/013.png,0,0.3748224079608917,
BAL_J,27,bracket_white/test/good/014.png,0,0.26209568977355957,
BAL_J,28,bracket_white/test/good/015.png,0,0.24040168523788452,
BAL_J,29,bracket_white/test/good/016.png,0,0.24538631737232208,
BAL_J,30,bracket_white/test/good/017.png,0,0.16512823104858398,
BAL_J,31,bracket_white/test/good/018.png,0,0.30230072140693665,
BAL_J,32,bracket_white/test/good/019.png,0,0.3971587121486664,
BAL_J,33,bracket_white/test/good/020.png,0,0.3910278379917145,
BAL_J,34,bracket_white/test/good/021.png,0,0.26833340525627136,
BAL_J,35,bracket_white/test/good/022.png,0,0.23681804537773132,
BAL_J,36,bracket_white/test/good/023.png,0,0.28287312388420105,
BAL_J,37,bracket_white/test/good/024.png,0,0.2653154730796814,
BAL_J,38,bracket_white/test/good/025.png,0,0.20097170770168304,
BAL_J,39,bracket_white/test/good/026.png,0,0.32093939185142517,
BAL_J,40,bracket_white/test/good/027.png,0,0.25296229124069214,
BAL_J,41,bracket_white/test/good/028.png,0,0.27892234921455383,
BAL_J,42,bracket_white/test/good/029.png,0,0.2545185089111328,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.33113959431648254,0.47692307692307695
BAL_J,44,bracket_white/test/scratches/001.png,1,0.3678485155105591,0.5
BAL_J,45,bracket_white/test/scratches/002.png,1,0.3361618220806122,0.5476190476190477
BAL_J,46,bracket_white/test/scratches/003.png,1,0.30603477358818054,0.14285714285714285
BAL_J,47,bracket_white/test/scratches/004.png,1,0.2544577717781067,0.25
BAL_J,48,bracket_white/test/scratches/005.png,1,0.2321428507566452,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.29967498779296875,0.2
BAL_J,50,bracket_white/test/scratches/007.png,1,0.3784409761428833,0.5769230769230769
BAL_J,51,bracket_white/test/scratches/008.png,1,0.3511541783809662,0.5159090909090909
BAL_J,52,bracket_white/test/scratches/009.png,1,0.36866670846939087,0.5588235294117647
BAL_J,53,bracket_white/test/scratches/010.png,1,0.34241217374801636,0.2
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3359576165676117,0.3055555555555555
BAL_J,55,bracket_white/test/scratches/012.png,1,0.25722116231918335,0.09090909090909091
BAL_J,56,bracket_white/test/scratches/013.png,1,0.22578787803649902,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.3349654972553253,0.5787878787878789
BAL_J,58,bracket_white/test/scratches/015.png,1,0.33200427889823914,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.28148704767227173,0.10101010101010101
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.4562876522541046,0.5
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.43437325954437256,0.16666666666666666
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.4576320946216583,0.16666666666666666
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.343572735786438,0.1111111111111111
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.31320637464523315,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3622087240219116,0.5
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.353631854057312,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.4321947395801544,0.3333333333333333
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.4734799563884735,0.26666666666666666
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.44384270906448364,0.25
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.43855828046798706,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.43922924995422363,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.5047698616981506,0.08166666666666667
DUP_J,13,bracket_white/test/good/000.png,0,0.29577845335006714,
DUP_J,14,bracket_white/test/good/001.png,0,0.2985263764858246,
DUP_J,15,bracket_white/test/good/002.png,0,0.24447543919086456,
DUP_J,16,bracket_white/test/good/003.png,0,0.3625338673591614,
DUP_J,17,bracket_white/test/good/004.png,0,0.4229855537414551,
DUP_J,18,bracket_white/test/good/005.png,0,0.3413746654987335,
DUP_J,19,bracket_white/test/good/006.png,0,0.3942066729068756,
DUP_J,20,bracket_white/test/good/007.png,0,0.27983105182647705,
DUP_J,21,bracket_white/test/good/008.png,0,0.3031018376350403,
DUP_J,22,bracket_white/test/good/009.png,0,0.38631734251976013,
DUP_J,23,bracket_white/test/good/010.png,0,0.34565749764442444,
DUP_J,24,bracket_white/test/good/011.png,0,0.4232083559036255,
DUP_J,25,bracket_white/test/good/012.png,0,0.32145899534225464,
DUP_J,26,bracket_white/test/good/013.png,0,0.46092748641967773,
DUP_J,27,bracket_white/test/good/014.png,0,0.381017804145813,
