method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01049644180706569,0.0009652554988861086,0.005362644791603088,0.007973045110702515,0.016432255506515503,0.021619170904159546,0.0,0.02191224694252014
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011451721249956982,0.00010924041271209718,0.0023749396204948425,0.007494807243347168,0.015984073281288147,0.038338755071163175,0.0,0.09491729736328125
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.012993266185124716,0.0031032413244247437,0.005096040666103363,0.012888163328170776,0.02182525396347046,0.022382736206054688,0.0024626553058624268,0.022417664527893066
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.012993266185124716,0.0031032413244247437,0.005096040666103363,0.012888163328170776,0.02182525396347046,0.022382736206054688,0.0024626553058624268,0.022417664527893066
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.00953362987127728,0.0001188516616821289,0.002141036093235016,0.005918458104133606,0.013113647699356079,0.029566630721092224,0.0,0.08103913068771362
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.008190542459487915,0.005479365587234497,0.005988746881484985,0.006625473499298096,0.009609803557395935,0.011997267603874207,0.005352020263671875,0.012594133615493774
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.008190542459487915,0.005479365587234497,0.005988746881484985,0.006625473499298096,0.009609803557395935,0.011997267603874207,0.005352020263671875,0.012594133615493774
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00876347610068368,9.61795449256897e-05,0.001666191965341568,0.005230024456977844,0.012015759944915771,0.02923603355884552,0.0,0.07063386589288712
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.009993632634480795,0.0051308244466781614,0.00786273181438446,0.011277616024017334,0.012766525149345398,0.013957652449607848,0.004447847604751587,0.014255434274673462
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.009993632634480795,0.0051308244466781614,0.00786273181438446,0.011277616024017334,0.012766525149345398,0.013957652449607848,0.004447847604751587,0.014255434274673462
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009731800042742263,0.00021240860223770142,0.0019518956542015076,0.0060496702790260315,0.0136946439743042,0.031168542802333832,0.0,0.08653704822063446
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.006547480821609497,0.004955559968948364,0.005105525255203247,0.005292981863021851,0.007362186908721924,0.009017550945281982,0.0049180686473846436,0.009431391954421997
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.006547480821609497,0.004955559968948364,0.005105525255203247,0.005292981863021851,0.007362186908721924,0.009017550945281982,0.0049180686473846436,0.009431391954421997
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01033842763471656,0.00030517205595970154,0.0024754535406827927,0.006623212248086929,0.0140009094029665,0.03218166492879389,0.0,0.11759299039840698
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.018439248204231262,0.010884256660938263,0.014242030680179596,0.018439248204231262,0.02263646572828293,0.02599423974752426,0.01004481315612793,0.026833683252334595
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.018439248204231262,0.010884256660938263,0.014242030680179596,0.018439248204231262,0.02263646572828293,0.02599423974752426,0.01004481315612793,0.026833683252334595
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010081959278696378,0.00023950375616550447,0.0022544972598552704,0.0064973384141922,0.013223586603999138,0.03466064408421515,0.0,0.09086956828832626
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.0076712965965271,0.006056660413742065,0.006774276494979858,0.0076712965965271,0.00856831669807434,0.009285932779312134,0.005877256393432617,0.009465336799621582
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.0076712965965271,0.006056660413742065,0.006774276494979858,0.0076712965965271,0.00856831669807434,0.009285932779312134,0.005877256393432617,0.009465336799621582
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00997885082230526,0.00022743940353393564,0.0022158436477184296,0.006405811756849289,0.014035560190677643,0.030864954367279998,0.0,0.08080412447452545
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008979439735412598,0.007596734166145325,0.008211269974708557,0.008979439735412598,0.009747609496116638,0.010362145304679871,0.007443100214004517,0.010515779256820679
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008979439735412598,0.007596734166145325,0.008211269974708557,0.008979439735412598,0.009747609496116638,0.010362145304679871,0.007443100214004517,0.010515779256820679
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009954219661200607,0.00022661685943603516,0.002271488308906555,0.006156444549560547,0.01302376389503479,0.03260678052902222,0.0,0.09390568733215332
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.0057698289553324384,0.0034011125564575194,0.0036302804946899414,0.003916740417480469,0.00698283314704895,0.009435707330703735,0.003343820571899414,0.010048925876617432
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.0057698289553324384,0.0034011125564575194,0.0036302804946899414,0.003916740417480469,0.00698283314704895,0.009435707330703735,0.003343820571899414,0.010048925876617432
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.010099131145109665,0.0003066293895244599,0.0022820420563220978,0.006541982293128967,0.013649165630340576,0.033235433697700496,0.0,0.08029743283987045
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.007707631587982178,0.0006857573986053467,0.0034287869930267334,0.004811912775039673,0.010764449834823608,0.01777929663658142,0.0,0.019533008337020874
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.007707631587982178,0.0006857573986053467,0.0034287869930267334,0.004811912775039673,0.010764449834823608,0.01777929663658142,0.0,0.019533008337020874
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009639308596677595,8.762404322624207e-05,0.0019637001678347588,0.006146982312202454,0.012691805139183998,0.0328548502177,0.0,0.08225041627883911
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.00927191972732544,0.0010464340448379517,0.004651516675949097,0.007525771856307983,0.013235434889793396,0.019972503185272217,0.0,0.021747887134552002
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.00927191972732544,0.0010464340448379517,0.004651516675949097,0.007525771856307983,0.013235434889793396,0.019972503185272217,0.0,0.021747887134552002
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009830037051556157,0.00015781186521053318,0.002236543223261833,0.006129998713731766,0.012994413264095783,0.032784312590956675,0.0,0.0832318514585495
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.006954021751880646,0.0031114697456359865,0.005307376384735107,0.0067977458238601685,0.008444391191005707,0.011015360057353972,0.002562493085861206,0.01165810227394104
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.006954021751880646,0.0031114697456359865,0.005307376384735107,0.0067977458238601685,0.008444391191005707,0.011015360057353972,0.002562493085861206,0.01165810227394104
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009652375870561064,0.0001789648085832597,0.0022599445655941963,0.005928488448262215,0.01268659345805645,0.03266174029558897,0.0,0.07664945721626282
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007278576493263245,0.00452299565076828,0.005747698247432709,0.007278576493263245,0.00880945473909378,0.01003415733575821,0.004216820001602173,0.010340332984924316
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007278576493263245,0.00452299565076828,0.005747698247432709,0.007278576493263245,0.00880945473909378,0.01003415733575821,0.004216820001602173,0.010340332984924316
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008851845212368318,0.00013184547424316406,0.00189971923828125,0.005396738648414612,0.011416874825954437,0.030070148408412933,0.0,0.1102151870727539
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.011618147293726603,0.0071554362773895265,0.007515400648117065,0.00796535611152649,0.013894498348236084,0.01863781213760376,0.007065445184707642,0.01982364058494568
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.011618147293726603,0.0071554362773895265,0.007515400648117065,0.00796535611152649,0.013894498348236084,0.01863781213760376,0.007065445184707642,0.01982364058494568
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009947662681370418,0.0003088571131229401,0.002761632204055786,0.007078394293785095,0.013788878917694092,0.029557274281978577,0.0,0.06414000689983368
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.006460112333297729,0.0023982465267181397,0.003875225782394409,0.004791259765625,0.006442606449127197,0.013418495655059813,0.0020290017127990723,0.015162467956542969
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.006460112333297729,0.0023982465267181397,0.003875225782394409,0.004791259765625,0.006442606449127197,0.013418495655059813,0.0020290017127990723,0.015162467956542969
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00880568781394686,0.0,0.0015666084364056587,0.005269329994916916,0.012564128264784813,0.02871828861534594,0.0,0.08591187745332718
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009025548883073498,4.8072636127472e-05,0.001824764534831047,0.005575697869062424,0.012499246746301651,0.030050829425454048,0.0,0.07414838671684265
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009128068038080528,0.0,0.001453520730137825,0.005435347557067871,0.011925989761948586,0.032570506632328,0.0,0.09444815665483475
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008618013524028356,0.0,0.0009218174964189529,0.004227191209793091,0.011767135933041573,0.03199533112347125,0.0,0.06447534263134003
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008093354555057886,0.0,0.0010004043579101562,0.0048675937578082085,0.011172546073794365,0.02887411564588545,0.0,0.08865994215011597
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.00888920287570727,0.0,0.0015833796933293343,0.005064079537987709,0.012217340059578419,0.031837554089724995,0.0,0.09150291234254837
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008235902150772745,0.0,0.0007930146530270576,0.0039883945137262344,0.012221617624163628,0.030049423128366427,0.0,0.06856095790863037
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007368047203726746,0.0,0.0002549104392528534,0.002908516675233841,0.009953727014362812,0.028951353952288622,0.0,0.0687505230307579
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.006695308239159203,0.0,9.895768016576767e-05,0.0025644227862358093,0.008536871522665024,0.02786584217101334,0.0,0.09079321473836899
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007227537769722403,0.0,0.00047320686280727386,0.0034921951591968536,0.009847528301179409,0.028819159418344446,0.0,0.06611327081918716
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007671829531318508,0.0,0.0006384672597050667,0.003984065726399422,0.010745740495622158,0.02815776625648141,0.0,0.08806508034467697
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008050238076975802,0.0,0.0013278592377901077,0.004410594701766968,0.011181652545928955,0.027192723751068067,0.0,0.08503248542547226
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008834003551783098,0.0,0.001389380544424057,0.005044279620051384,0.012677520513534546,0.028552688285708425,0.0,0.08858051151037216
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.0094992993372216,0.0,0.0015242695808410645,0.0057760924100875854,0.013043376617133617,0.03178242444992064,0.0,0.0712333619594574
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009060344137651555,0.0,0.0015813205391168594,0.00535321980714798,0.012390714138746262,0.03121018577367067,0.0,0.08806133270263672
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008924253145778493,0.0,0.0012370599433779716,0.004720757715404034,0.011791713535785675,0.03342950474470851,0.0,0.0904206782579422
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008626786026070477,0.0,0.0013906024396419525,0.005319327116012573,0.012265009805560112,0.029889351874589895,0.0,0.06901463121175766
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006901478399413463,0.0,0.0005246158689260483,0.0032240133732557297,0.009091646410524845,0.0256067007780075,0.0,0.13316401839256287
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008459956566184701,0.0,0.0009692609310150146,0.004350058734416962,0.01190170831978321,0.031206115335226037,0.0,0.09192562848329544
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008779740051068075,0.0,0.0016102902591228485,0.005394157022237778,0.01192578487098217,0.029423173703253168,0.0,0.08494691550731659
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.007946843459649244,0.0,0.0009854813106358051,0.004312425851821899,0.011421678122133017,0.027694125473499292,0.0,0.06864157319068909
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007634546818735544,0.0,0.000337397214025259,0.0034810397773981094,0.011019421741366386,0.029691774025559413,0.0,0.06847763061523438
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.006776031569643237,0.0,9.441468864679337e-05,0.0026585254818201065,0.009044680744409561,0.02709391787648199,0.0,0.07854367047548294
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007437005649080675,0.0,0.00045620277523994446,0.0032666102051734924,0.009711148217320442,0.028142705559730512,0.0,0.08443927764892578
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008293375096400268,0.0,0.0008892714977264404,0.0039023086428642273,0.012053333222866058,0.030664228834211812,0.0,0.08355571329593658
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.0068687256321027235,0.0,0.0004214104264974594,0.003244122490286827,0.00911075808107853,0.027640715986490233,0.0,0.07788628339767456
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00887515766225988,0.0,0.0015331646427512169,0.005632694810628891,0.01294381357729435,0.028379522264003754,0.0,0.0774071216583252
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.010087398252835555,9.231269359588973e-07,0.0017574969679117203,0.0059901513159275055,0.013130759820342064,0.034896207973361,0.0,0.10041335225105286
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009053983280864486,0.0,0.0014196326956152916,0.0049169473350048065,0.013433204963803291,0.030369711294770195,0.0,0.09652692079544067
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008592076193963294,0.0,0.001537940464913845,0.005105562508106232,0.011951367370784283,0.029095694795250877,0.0,0.09274796396493912
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.009243829837920567,8.214861154556286e-05,0.0017340779304504395,0.00605396181344986,0.01305997371673584,0.029550535976886727,0.0,0.10819877684116364
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.004802646381514413,0.0003711849451065064,0.0025842785835266113,0.004754304885864258,0.005988329648971558,0.010056714713573452,0.00022721290588378906,0.011491790413856506
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.004802646381514413,0.0003711849451065064,0.0025842785835266113,0.004754304885864258,0.005988329648971558,0.010056714713573452,0.00022721290588378906,0.011491790413856506
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.009182261042589353,0.0,0.001844070851802826,0.0051290616393089294,0.012387972325086594,0.029793474078178395,0.0,0.11126706004142761
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.005976200103759766,0.0015547692775726319,0.005726903676986694,0.007317632436752319,0.007522553205490112,0.00854625105857849,0.0005117356777191162,0.008802175521850586
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.005976200103759766,0.0015547692775726319,0.005726903676986694,0.007317632436752319,0.007522553205490112,0.00854625105857849,0.0005117356777191162,0.008802175521850586
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.009140600628518965,7.187388837337518e-06,0.0017865635454654694,0.005981598049402237,0.012574939988553524,0.02977823205292224,0.0,0.08699534833431244
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.006526482105255127,0.0,0.0006645545363426208,0.006111800670623779,0.010032489895820618,0.015453384816646574,0.0,0.016449570655822754
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.006526482105255127,0.0,0.0006645545363426208,0.006111800670623779,0.010032489895820618,0.015453384816646574,0.0,0.016449570655822754
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009259331075693754,5.953274667263035e-05,0.0018501980230212212,0.0058068521320819855,0.012901969254016876,0.029277418367564666,0.0,0.07030350714921951
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.00863540917634964,0.006241214275360107,0.007462441921234131,0.008768334984779358,0.009941302239894867,0.010843507945537567,0.0059359073638916016,0.011069059371948242
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.00863540917634964,0.006241214275360107,0.007462441921234131,0.008768334984779358,0.009941302239894867,0.010843507945537567,0.0059359073638916016,0.011069059371948242
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008919290137479049,0.0,0.001763874664902687,0.005203466862440109,0.012147732079029083,0.030915389582514743,0.0,0.10482719540596008
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.004292808473110199,0.0016413703560829163,0.003004707396030426,0.003998361527919769,0.00516447052359581,0.007565394043922424,0.0012181103229522705,0.008315354585647583
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.004292808473110199,0.0016413703560829163,0.003004707396030426,0.003998361527919769,0.00516447052359581,0.007565394043922424,0.0012181103229522705,0.008315354585647583
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.00925445900471393,0.0,0.0017876215279102325,0.005616210401058197,0.012108266353607178,0.03302947878837584,0.0,0.11975943297147751
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.0066172868013381955,0.0031415939331054686,0.005271732807159424,0.006153106689453125,0.009150952100753784,0.009751456975936889,0.00260905921459198,0.009901583194732666
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.0066172868013381955,0.0031415939331054686,0.005271732807159424,0.006153106689453125,0.009150952100753784,0.009751456975936889,0.00260905921459198,0.009901583194732666
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008940902004779585,1.6977638006210333e-05,0.001830780878663063,0.005619160830974579,0.012499326840043068,0.028934542834758756,0.0,0.07791053503751755
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0062014758586883545,0.004935897886753082,0.00515974685549736,0.006081894040107727,0.0071234554052352905,0.007686398923397064,0.00493033230304718,0.007791727781295776
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0062014758586883545,0.004935897886753082,0.00515974685549736,0.006081894040107727,0.0071234554052352905,0.007686398923397064,0.00493033230304718,0.007791727781295776
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.009142433012303235,8.39013606309891e-05,0.0017704591155052185,0.005959104746580124,0.01232539676129818,0.03012154586613178,0.0,0.0867626890540123
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005621050794919332,0.0034054890275001526,0.004438728094100952,0.005501091480255127,0.00588081032037735,0.008591607213020325,0.003156602382659912,0.009475529193878174
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005621050794919332,0.0034054890275001526,0.004438728094100952,0.005501091480255127,0.00588081032037735,0.008591607213020325,0.003156602382659912,0.009475529193878174
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.009158772254483463,0.0,0.0019386634230613708,0.005863800644874573,0.012698596343398094,0.02906199619174003,0.0,0.08087208867073059
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.007014999787012736,0.0016117468476295471,0.0020732581615448,0.006800025701522827,0.011078327894210815,0.013254664838314056,0.001530975103378296,0.01395687460899353
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.007014999787012736,0.0016117468476295471,0.0020732581615448,0.006800025701522827,0.011078327894210815,0.013254664838314056,0.001530975103378296,0.01395687460899353
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009510260199751038,9.224899113178254e-05,0.001832837238907814,0.006022989749908447,0.013234498910605907,0.03197687156498432,0.0,0.07354603707790375
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0044193317492802935,0.001183919608592987,0.0029936060309410095,0.004735127091407776,0.006269313395023346,0.007003478705883026,0.0007163286209106445,0.007135599851608276
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0044193317492802935,0.001183919608592987,0.0029936060309410095,0.004735127091407776,0.006269313395023346,0.007003478705883026,0.0007163286209106445,0.007135599851608276
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.009206972027246931,4.763007164001479e-05,0.0019336342811584473,0.00535660982131958,0.012068275362253189,0.0308799147605896,0.0,0.07826149463653564
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.005207340632166181,0.00019904673099517824,0.000960230827331543,0.0017344653606414795,0.010412238538265228,0.011867812275886536,0.0,0.011971980333328247
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.005207340632166181,0.00019904673099517824,0.000960230827331543,0.0017344653606414795,0.010412238538265228,0.011867812275886536,0.0,0.011971980333328247
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.009208446263870192,0.00014485642313957227,0.001891816034913063,0.005576828494668007,0.01219839695841074,0.03093116078525772,0.0,0.07793678343296051
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.007058979570865631,0.0007145538926124573,0.0028477460145950317,0.004875496029853821,0.01313738152384758,0.013399991393089294,0.0,0.013557463884353638
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.007058979570865631,0.0007145538926124573,0.0028477460145950317,0.004875496029853821,0.01313738152384758,0.013399991393089294,0.0,0.013557463884353638
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00891708612434705,2.5697425007820148e-05,0.0016832612454891205,0.005351658910512924,0.011955101042985916,0.02952362969517704,0.0,0.07071330398321152
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.008825349807739257,0.0030645489692687987,0.003961384296417236,0.0061338841915130615,0.014857560396194458,0.016038376092910766,0.0028403401374816895,0.016333580017089844
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.008825349807739257,0.0030645489692687987,0.003961384296417236,0.0061338841915130615,0.014857560396194458,0.016038376092910766,0.0028403401374816895,0.016333580017089844
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008552247725156354,4.5380741357803356e-05,0.0018215635791420937,0.005078613758087158,0.011659931391477585,0.02868183832615613,0.0,0.09189246594905853
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.009703783939282099,0.00380861759185791,0.006297081708908081,0.008897107094526291,0.01287914626300335,0.01669429987668991,0.003211677074432373,0.01757991313934326
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.009703783939282099,0.00380861759185791,0.006297081708908081,0.008897107094526291,0.01287914626300335,0.01669429987668991,0.003211677074432373,0.01757991313934326
