method,image_index,sample_id,label,image_max,pixel_ap
B,39,bracket_white/test/good/026.png,0,0.35101544857025146,
B,40,bracket_white/test/good/027.png,0,0.44437992572784424,
B,41,bracket_white/test/good/028.png,0,0.4558110237121582,
B,42,bracket_white/test/good/029.png,0,0.34388017654418945,
B,43,bracket_white/test/scratches/000.png,1,0.43152210116386414,0.5496031746031746
B,44,bracket_white/test/scratches/001.png,1,0.5022727251052856,0.125
B,45,bracket_white/test/scratches/002.png,1,0.49072423577308655,0.55
B,46,bracket_white/test/scratches/003.png,1,0.4654080271720886,0.1
B,47,bracket_white/test/scratches/004.png,1,0.46019455790519714,0.3333333333333333
B,48,bracket_white/test/scratches/005.png,1,0.47976014018058777,
B,49,bracket_white/test/scratches/006.png,1,0.465996116399765,0.5
B,50,bracket_white/test/scratches/007.png,1,0.5623308420181274,0.5714285714285714
B,51,bracket_white/test/scratches/008.png,1,0.5513248443603516,0.6785714285714286
B,52,bracket_white/test/scratches/009.png,1,0.5409173369407654,0.5588235294117647
B,53,bracket_white/test/scratches/010.png,1,0.49010491371154785,0.5
B,54,bracket_white/test/scratches/011.png,1,0.4313898980617523,0.34074074074074073
B,55,bracket_white/test/scratches/012.png,1,0.46463242173194885,0.125
B,56,bracket_white/test/scratches/013.png,1,0.4444211721420288,
B,57,bracket_white/test/scratches/014.png,1,0.4206113815307617,0.6742857142857143
B,58,bracket_white/test/scratches/015.png,1,0.46360328793525696,1.0
B,59,bracket_white/test/scratches/016.png,1,0.27383750677108765,0.1989247311827957
S,0,bracket_white/test/defective_painting/000.png,1,0.3784677982330322,0.3333333333333333
S,1,bracket_white/test/defective_painting/001.png,1,0.34101784229278564,0.024390243902439025
S,2,bracket_white/test/defective_painting/002.png,1,0.4801231026649475,0.5
S,3,bracket_white/test/defective_painting/003.png,1,0.3276006281375885,0.16666666666666666
S,4,bracket_white/test/defective_painting/004.png,1,0.2804830074310303,
S,5,bracket_white/test/defective_painting/005.png,1,0.3769702613353729,0.1
S,6,bracket_white/test/defective_painting/006.png,1,0.3328556716442108,
S,7,bracket_white/test/defective_painting/007.png,1,0.47439783811569214,0.25
S,8,bracket_white/test/defective_painting/008.png,1,0.44928237795829773,0.8333333333333333
S,9,bracket_white/test/defective_painting/009.png,1,0.3766360878944397,0.5
S,10,bracket_white/test/defective_painting/010.png,1,0.38033631443977356,
S,11,bracket_white/test/defective_painting/011.png,1,0.35753554105758667,
S,12,bracket_white/test/defective_painting/012.png,1,0.4643186926841736,0.04791666666666666
S,13,bracket_white/test/good/000.png,0,0.1122123971581459,
S,14,bracket_white/test/good/001.png,0,0.21684089303016663,
S,15,bracket_white/test/good/002.png,0,0.24213504791259766,
S,16,bracket_white/test/good/003.png,0,0.22254979610443115,
S,17,bracket_white/test/good/004.png,0,0.21572057902812958,
S,18,bracket_white/test/good/005.png,0,0.11646208167076111,
S,19,bracket_white/test/good/006.png,0,0.32402434945106506,
S,20,bracket_white/test/good/007.png,0,0.17627398669719696,
S,21,bracket_white/test/good/008.png,0,0.3206743896007538,
S,22,bracket_white/test/good/009.png,0,0.42278870940208435,
S,23,bracket_white/test/good/010.png,0,0.2907675504684448,
S,24,bracket_white/test/good/011.png,0,0.4082675278186798,
S,25,bracket_white/test/good/012.png,0,0.12452945113182068,
S,26,bracket_white/test/good/013.png,0,0.12813642621040344,
S,27,bracket_white/test/good/014.png,0,0.33177122473716736,
S,28,bracket_white/test/good/015.png,0,0.3538791835308075,
S,29,bracket_white/test/good/016.png,0,0.2616587281227112,
S,30,bracket_white/test/good/017.png,0,0.14862468838691711,
S,31,bracket_white/test/good/018.png,0,0.2246456891298294,
S,32,bracket_white/test/good/019.png,0,0.3100282549858093,
S,33,bracket_white/test/good/020.png,0,0.21250252425670624,
S,34,bracket_white/test/good/021.png,0,0.3209052085876465,
S,35,bracket_white/test/good/022.png,0,0.30898770689964294,
S,36,bracket_white/test/good/023.png,0,0.4053974449634552,
S,37,bracket_white/test/good/024.png,0,0.2680160403251648,
S,38,bracket_white/test/good/025.png,0,0.3591817617416382,
S,39,bracket_white/test/good/026.png,0,0.2486528903245926,
S,40,bracket_white/test/good/027.png,0,0.36124947667121887,
S,41,bracket_white/test/good/028.png,0,0.3480612635612488,
S,42,bracket_white/test/good/029.png,0,0.2747938930988312,
S,43,bracket_white/test/scratches/000.png,1,0.35134050250053406,0.4677124183006536
S,44,bracket_white/test/scratches/001.png,1,0.342262327671051,0.2
S,45,bracket_white/test/scratches/002.png,1,0.3925902247428894,0.05964912280701754
S,46,bracket_white/test/scratches/003.png,1,0.43549641966819763,0.25
S,47,bracket_white/test/scratches/004.png,1,0.37506407499313354,0.14285714285714285
S,48,bracket_white/test/scratches/005.png,1,0.38352346420288086,
S,49,bracket_white/test/scratches/006.png,1,0.23443646728992462,0.3333333333333333
S,50,bracket_white/test/scratches/007.png,1,0.3374231457710266,0.34090909090909094
S,51,bracket_white/test/scratches/008.png,1,0.3744164705276489,0.7048611111111112
S,52,bracket_white/test/scratches/009.png,1,0.33748260140419006,0.54
S,53,bracket_white/test/scratches/010.png,1,0.3792775869369507,0.25
S,54,bracket_white/test/scratches/011.png,1,0.38836050033569336,0.17941176470588235
S,55,bracket_white/test/scratches/012.png,1,0.3028126358985901,0.125
S,56,bracket_white/test/scratches/013.png,1,0.3495781421661377,
S,57,bracket_white/test/scratches/014.png,1,0.32294097542762756,0.5203463203463203
S,58,bracket_white/test/scratches/015.png,1,0.3384915590286255,0.2
S,59,bracket_white/test/scratches/016.png,1,0.30142661929130554,0.7
C,0,bracket_white/test/defective_painting/000.png,1,0.14740069210529327,0.03333333333333333
C,1,bracket_white/test/defective_painting/001.png,1,0.16681882739067078,0.01098901098901099
C,2,bracket_white/test/defective_painting/002.png,1,0.12185957282781601,0.043478260869565216
C,3,bracket_white/test/defective_painting/003.png,1,0.1045568510890007,0.5
C,4,bracket_white/test/defective_painting/004.png,1,0.10290240496397018,
C,5,bracket_white/test/defective_painting/005.png,1,0.10988041013479233,0.02631578947368421
C,6,bracket_white/test/defective_painting/006.png,1,0.09783272445201874,
C,7,bracket_white/test/defective_painting/007.png,1,0.12303563952445984,0.0036231884057971015
C,8,bracket_white/test/defective_painting/008.png,1,0.1202595978975296,0.023809523809523808
C,9,bracket_white/test/defective_painting/009.png,1,0.11678186804056168,1.0
C,10,bracket_white/test/defective_painting/010.png,1,0.10908757150173187,
C,11,bracket_white/test/defective_painting/011.png,1,0.17263686656951904,
C,12,bracket_white/test/defective_painting/012.png,1,0.20105484127998352,0.0156981039152918
C,13,bracket_white/test/good/000.png,0,0.08007507771253586,
C,14,bracket_white/test/good/001.png,0,0.06642784178256989,
C,15,bracket_white/test/good/002.png,0,0.07747802138328552,
C,16,bracket_white/test/good/003.png,0,0.10176186263561249,
C,17,bracket_white/test/good/004.png,0,0.11359991133213043,
C,18,bracket_white/test/good/005.png,0,0.06880102306604385,
C,19,bracket_white/test/good/006.png,0,0.13567036390304565,
C,20,bracket_white/test/good/007.png,0,0.13710491359233856,
C,21,bracket_white/test/good/008.png,0,0.08866390585899353,
C,22,bracket_white/test/good/009.png,0,0.08963758498430252,
C,23,bracket_white/test/good/010.png,0,0.07456313818693161,
C,24,bracket_white/test/good/011.png,0,0.0954345166683197,
C,25,bracket_white/test/good/012.png,0,0.11344415694475174,
C,26,bracket_white/test/good/013.png,0,0.0337081253528595,
C,27,bracket_white/test/good/014.png,0,0.06236378103494644,
C,28,bracket_white/test/good/015.png,0,0.10273566097021103,
C,29,bracket_white/test/good/016.png,0,0.0692182257771492,
C,30,bracket_white/test/good/017.png,0,0.0807059109210968,
C,31,bracket_white/test/good/018.png,0,0.11386720836162567,
C,32,bracket_white/test/good/019.png,0,0.09488822519779205,
C,33,bracket_white/test/good/020.png,0,0.08139260858297348,
C,34,bracket_white/test/good/021.png,0,0.06489058583974838,
C,35,bracket_white/test/good/022.png,0,0.07691740989685059,
C,36,bracket_white/test/good/023.png,0,0.07720009982585907,
C,37,bracket_white/test/good/024.png,0,0.06309536099433899,
C,38,bracket_white/test/good/025.png,0,0.07480328530073166,
C,39,bracket_white/test/good/026.png,0,0.11820611357688904,
C,40,bracket_white/test/good/027.png,0,0.06619582325220108,
C,41,bracket_white/test/good/028.png,0,0.06819772720336914,
C,42,bracket_white/test/good/029.png,0,0.06715061515569687,
C,43,bracket_white/test/scratches/000.png,1,0.1313769370317459,0.7944444444444443
C,44,bracket_white/test/scratches/001.png,1,0.15662118792533875,0.5
C,45,bracket_white/test/scratches/002.png,1,0.18236137926578522,0.5476190476190477
C,46,bracket_white/test/scratches/003.png,1,0.11655891686677933,0.017543859649122806
C,47,bracket_white/test/scratches/004.png,1,0.11670985072851181,0.03333333333333333
C,48,bracket_white/test/scratches/005.png,1,0.10111432522535324,
C,49,bracket_white/test/scratches/006.png,1,0.09153918921947479,0.5
C,50,bracket_white/test/scratches/007.png,1,0.1581088751554489,0.2361111111111111
C,51,bracket_white/test/scratches/008.png,1,0.13706420361995697,0.283768315018315
C,52,bracket_white/test/scratches/009.png,1,0.13519121706485748,0.5666666666666667
C,53,bracket_white/test/scratches/010.png,1,0.14278028905391693,0.5
C,54,bracket_white/test/scratches/011.png,1,0.21931013464927673,0.2222222222222222
C,55,bracket_white/test/scratches/012.png,1,0.11346406489610672,0.0038910505836575876
C,56,bracket_white/test/scratches/013.png,1,0.12205176800489426,
C,57,bracket_white/test/scratches/014.png,1,0.12772943079471588,0.5093040293040294
C,58,bracket_white/test/scratches/015.png,1,0.14595860242843628,0.5
C,59,bracket_white/test/scratches/016.png,1,0.07708637416362762,0.26666666666666666
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.3165220320224762,0.1111111111111111
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.31022560596466064,0.023809523809523808
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3791486918926239,0.047619047619047616
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2793182134628296,0.041666666666666664
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.276369571685791,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.2885969579219818,0.09090909090909091
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.27571216225624084,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.33498892188072205,0.07692307692307693
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.33724430203437805,0.0900735294117647
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.3199850618839264,0.1111111111111111
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.3109149932861328,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.3319215178489685,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.4007627069950104,0.02886178861788618
A1_J,13,bracket_white/test/good/000.png,0,0.1409120261669159,
A1_J,14,bracket_white/test/good/001.png,0,0.1906062662601471,
A1_J,15,bracket_white/test/good/002.png,0,0.2576753497123718,
A1_J,16,bracket_white/test/good/003.png,0,0.20501722395420074,
A1_J,17,bracket_white/test/good/004.png,0,0.19921264052391052,
A1_J,18,bracket_white/test/good/005.png,0,0.16919802129268646,
A1_J,19,bracket_white/test/good/006.png,0,0.2594256103038788,
A1_J,20,bracket_white/test/good/007.png,0,0.18595217168331146,
A1_J,21,bracket_white/test/good/008.png,0,0.26992902159690857,
A1_J,22,bracket_white/test/good/009.png,0,0.2854118347167969,
A1_J,23,bracket_white/test/good/010.png,0,0.21866567432880402,
A1_J,24,bracket_white/test/good/011.png,0,0.2823103070259094,
A1_J,25,bracket_white/test/good/012.png,0,0.1561128795146942,
A1_J,26,bracket_white/test/good/013.png,0,0.13246089220046997,
A1_J,27,bracket_white/test/good/014.png,0,0.2542520761489868,
A1_J,28,bracket_white/test/good/015.png,0,0.32026442885398865,
A1_J,29,bracket_white/test/good/016.png,0,0.19743487238883972,
A1_J,30,bracket_white/test/good/017.png,0,0.13858704268932343,
A1_J,31,bracket_white/test/good/018.png,0,0.2748810648918152,
A1_J,32,bracket_white/test/good/019.png,0,0.23200614750385284,
A1_J,33,bracket_white/test/good/020.png,0,0.20874105393886566,
A1_J,34,bracket_white/test/good/021.png,0,0.17693910002708435,
A1_J,35,bracket_white/test/good/022.png,0,0.30584511160850525,
A1_J,36,bracket_white/test/good/023.png,0,0.2709721326828003,
A1_J,37,bracket_white/test/good/024.png,0,0.19970828294754028,
A1_J,38,bracket_white/test/good/025.png,0,0.2787933349609375,
A1_J,39,bracket_white/test/good/026.png,0,0.25259649753570557,
A1_J,40,bracket_white/test/good/027.png,0,0.2549428343772888,
A1_J,41,bracket_white/test/good/028.png,0,0.2594514787197113,
A1_J,42,bracket_white/test/good/029.png,0,0.2181820571422577,
A1_J,43,bracket_white/test/scratches/000.png,1,0.28165024518966675,0.6767857142857143
A1_J,44,bracket_white/test/scratches/001.png,1,0.35128340125083923,0.2
A1_J,45,bracket_white/test/scratches/002.png,1,0.3410913050174713,0.5454545454545454
A1_J,46,bracket_white/test/scratches/003.png,1,0.31640487909317017,0.125
A1_J,47,bracket_white/test/scratches/004.png,1,0.3096046447753906,0.25
A1_J,48,bracket_white/test/scratches/005.png,1,0.2962131202220917,
A1_J,49,bracket_white/test/scratches/006.png,1,0.3287718594074249,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.35854044556617737,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3471367657184601,0.6651785714285714
A1_J,52,bracket_white/test/scratches/009.png,1,0.3386671841144562,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.323734849691391,0.3333333333333333
A1_J,54,bracket_white/test/scratches/011.png,1,0.3295242488384247,0.3055555555555556
A1_J,55,bracket_white/test/scratches/012.png,1,0.31417378783226013,0.09090909090909091
A1_J,56,bracket_white/test/scratches/013.png,1,0.30105558037757874,
A1_J,57,bracket_white/test/scratches/014.png,1,0.2786664366722107,0.5787878787878789
A1_J,58,bracket_white/test/scratches/015.png,1,0.3093011975288391,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.191799595952034,0.34090909090909094
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.3282856345176697,0.25
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.3194335699081421,0.027777777777777776
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.42272326350212097,0.1
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.2929181456565857,0.06666666666666667
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.26284241676330566,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.3285624086856842,0.1
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.28665199875831604,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.37090885639190674,0.16666666666666666
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.3670497238636017,0.225
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.3389659821987152,0.14285714285714285
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.35024845600128174,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.338591068983078,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.43006205558776855,0.03813257305773343
TRI_J,13,bracket_white/test/good/000.png,0,0.15714842081069946,
TRI_J,14,bracket_white/test/good/001.png,0,0.20439909398555756,
TRI_J,15,bracket_white/test/good/002.png,0,0.24233378469944,
TRI_J,16,bracket_white/test/good/003.png,0,0.20867548882961273,
TRI_J,17,bracket_white/test/good/004.png,0,0.21257570385932922,
TRI_J,18,bracket_white/test/good/005.png,0,0.16293945908546448,
TRI_J,19,bracket_white/test/good/006.png,0,0.27015334367752075,
TRI_J,20,bracket_white/test/good/007.png,0,0.18732000887393951,
TRI_J,21,bracket_white/test/good/008.png,0,0.29146841168403625,
TRI_J,22,bracket_white/test/good/009.png,0,0.3331905007362366,
TRI_J,23,bracket_white/test/good/010.png,0,0.2488137185573578,
TRI_J,24,bracket_white/test/good/011.png,0,0.34323206543922424,
TRI_J,25,bracket_white/test/good/012.png,0,0.1452225297689438,
TRI_J,26,bracket_white/test/good/013.png,0,0.1341816782951355,
TRI_J,27,bracket_white/test/good/014.png,0,0.2785586714744568,
TRI_J,28,bracket_white/test/good/015.png,0,0.3482508957386017,
TRI_J,29,bracket_white/test/good/016.png,0,0.2134919911623001,
TRI_J,30,bracket_white/test/good/017.png,0,0.13603416085243225,
TRI_J,31,bracket_white/test/good/018.png,0,0.2564854919910431,
TRI_J,32,bracket_white/test/good/019.png,0,0.29125896096229553,
TRI_J,33,bracket_white/test/good/020.png,0,0.21830137073993683,
TRI_J,34,bracket_white/test/good/021.png,0,0.2255249172449112,
TRI_J,35,bracket_white/test/good/022.png,0,0.29890817403793335,
TRI_J,36,bracket_white/test/good/023.png,0,0.3189970850944519,
TRI_J,37,bracket_white/test/good/024.png,0,0.21282272040843964,
TRI_J,38,bracket_white/test/good/025.png,0,0.3088676333427429,
TRI_J,39,bracket_white/test/good/026.png,0,0.24887992441654205,
TRI_J,40,bracket_white/test/good/027.png,0,0.30388590693473816,
TRI_J,41,bracket_white/test/good/028.png,0,0.2875637412071228,
TRI_J,42,bracket_white/test/good/029.png,0,0.23470963537693024,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.30331385135650635,0.48581196581196584
TRI_J,44,bracket_white/test/scratches/001.png,1,0.34800630807876587,0.3333333333333333
TRI_J,45,bracket_white/test/scratches/002.png,1,0.33975642919540405,0.5333333333333333
TRI_J,46,bracket_white/test/scratches/003.png,1,0.36334800720214844,0.14285714285714285
TRI_J,47,bracket_white/test/scratches/004.png,1,0.33395498991012573,0.25
TRI_J,48,bracket_white/test/scratches/005.png,1,0.3340483009815216,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.2994277775287628,0.5
TRI_J,50,bracket_white/test/scratches/007.png,1,0.35121941566467285,0.5769230769230769
TRI_J,51,bracket_white/test/scratches/008.png,1,0.35707888007164,0.6602564102564101
TRI_J,52,bracket_white/test/scratches/009.png,1,0.33779895305633545,0.5555555555555556
TRI_J,53,bracket_white/test/scratches/010.png,1,0.34312039613723755,0.25
TRI_J,54,bracket_white/test/scratches/011.png,1,0.350518137216568,0.25326797385620914
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3191908299922943,0.1
TRI_J,56,bracket_white/test/scratches/013.png,1,0.3312690854072571,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.29623714089393616,0.47333333333333333
TRI_J,58,bracket_white/test/scratches/015.png,1,0.3157550096511841,1.0
TRI_J,59,bracket_white/test/scratches/016.png,1,0.2283143550157547,0.6428571428571428
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.28969815373420715,0.1
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2974114418029785,0.02702702702702703
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.35512489080429077,0.0625
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24242793023586273,0.07692307692307693
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2213612198829651,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27112284302711487,0.1
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.24334906041622162,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3146289885044098,0.1111111111111111
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.31140780448913574,0.15555555555555556
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2921205759048462,0.125
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.293260782957077,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.30398768186569214,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3814821243286133,0.030621785881252923
BAL_J,13,bracket_white/test/good/000.png,0,0.13389134407043457,
BAL_J,14,bracket_white/test/good/001.png,0,0.17444875836372375,
BAL_J,15,bracket_white/test/good/002.png,0,0.2064681053161621,
BAL_J,16,bracket_white/test/good/003.png,0,0.18208065629005432,
BAL_J,17,bracket_white/test/good/004.png,0,0.20501960813999176,
BAL_J,18,bracket_white/test/good/005.png,0,0.15251751244068146,
BAL_J,19,bracket_white/test/good/006.png,0,0.2391013205051422,
BAL_J,20,bracket_white/test/good/007.png,0,0.16764909029006958,
BAL_J,21,bracket_white/test/good/008.png,0,0.23759418725967407,
BAL_J,22,bracket_white/test/good/009.png,0,0.27099454402923584,
BAL_J,23,bracket_white/test/good/010.png,0,0.20510192215442657,
BAL_J,24,bracket_white/test/good/011.png,0,0.2879767119884491,
BAL_J,25,bracket_white/test/good/012.png,0,0.14492516219615936,
BAL_J,26,bracket_white/test/good/013.png,0,0.11896370351314545,
BAL_J,27,bracket_white/test/good/014.png,0,0.22678115963935852,
BAL_J,28,bracket_white/test/good/015.png,0,0.2822270691394806,
BAL_J,29,bracket_white/test/good/016.png,0,0.2063199281692505,
BAL_J,30,bracket_white/test/good/017.png,0,0.1200454905629158,
BAL_J,31,bracket_white/test/good/018.png,0,0.21459510922431946,
BAL_J,32,bracket_white/test/good/019.png,0,0.2464226335287094,
BAL_J,33,bracket_white/test/good/020.png,0,0.17910127341747284,
BAL_J,34,bracket_white/test/good/021.png,0,0.1764352172613144,
BAL_J,35,bracket_white/test/good/022.png,0,0.2412644475698471,
BAL_J,36,bracket_white/test/good/023.png,0,0.2679618299007416,
BAL_J,37,bracket_white/test/good/024.png,0,0.18052910268306732,
BAL_J,38,bracket_white/test/good/025.png,0,0.25277379155158997,
BAL_J,39,bracket_white/test/good/026.png,0,0.22740556299686432,
BAL_J,40,bracket_white/test/good/027.png,0,0.2413860261440277,
BAL_J,41,bracket_white/test/good/028.png,0,0.22792433202266693,
BAL_J,42,bracket_white/test/good/029.png,0,0.19813400506973267,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.25934144854545593,0.6585281385281385
BAL_J,44,bracket_white/test/scratches/001.png,1,0.31378719210624695,0.5
BAL_J,45,bracket_white/test/scratches/002.png,1,0.30383795499801636,0.5357142857142857
BAL_J,46,bracket_white/test/scratches/003.png,1,0.31365978717803955,0.2
BAL_J,47,bracket_white/test/scratches/004.png,1,0.2897329330444336,0.25
BAL_J,48,bracket_white/test/scratches/005.png,1,0.27517828345298767,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.2617897391319275,0.5
BAL_J,50,bracket_white/test/scratches/007.png,1,0.30320847034454346,0.5833333333333334
BAL_J,51,bracket_white/test/scratches/008.png,1,0.303385466337204,0.6602564102564101
BAL_J,52,bracket_white/test/scratches/009.png,1,0.28742721676826477,0.5625
BAL_J,53,bracket_white/test/scratches/010.png,1,0.2964661419391632,0.25
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3200509250164032,0.21766381766381768
BAL_J,55,bracket_white/test/scratches/012.png,1,0.2801433801651001,0.07692307692307693
BAL_J,56,bracket_white/test/scratches/013.png,1,0.28373855352401733,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.25724953413009644,0.4181818181818182
BAL_J,58,bracket_white/test/scratches/015.png,1,0.27483728528022766,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.20072859525680542,0.41666666666666663
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.35385292768478394,0.14285714285714285
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.34318116307258606,0.02857142857142857
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.45698919892311096,0.05263157894736842
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.34580135345458984,0.04
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.3301050066947937,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.35889437794685364,0.1
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.33476945757865906,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.40695515275001526,0.1
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.394795686006546,0.08680555555555555
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3765939772129059,0.1111111111111111
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.3757592737674713,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.37461864948272705,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.45499756932258606,0.033698630136986304
DUP_J,13,bracket_white/test/good/000.png,0,0.1610322743654251,
DUP_J,14,bracket_white/test/good/001.png,0,0.23224219679832458,
DUP_J,15,bracket_white/test/good/002.png,0,0.3076452314853668,
DUP_J,16,bracket_white/test/good/003.png,0,0.26028552651405334,
DUP_J,17,bracket_white/test/good/004.png,0,0.20419155061244965,
DUP_J,18,bracket_white/test/good/005.png,0,0.18193131685256958,
DUP_J,19,bracket_white/test/good/006.png,0,0.302162766456604,
DUP_J,20,bracket_white/test/good/007.png,0,0.20927128195762634,
DUP_J,21,bracket_white/test/good/008.png,0,0.32241150736808777,
DUP_J,22,bracket_white/test/good/009.png,0,0.34883370995521545,
DUP_J,23,bracket_white/test/good/010.png,0,0.272599458694458,
DUP_J,24,bracket_white/test/good/011.png,0,0.3325934410095215,
DUP_J,25,bracket_white/test/good/012.png,0,0.16295921802520752,
DUP_J,26,bracket_white/test/good/013.png,0,0.13381154835224152,
DUP_J,27,bracket_white/test/good/014.png,0,0.31192153692245483,
