method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009972530697089983,0.00028389692306518555,0.002460666000843048,0.006827622652053833,0.013575665652751923,0.032440385222434996,0.0,0.06096446514129639
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.023317262530326843,0.01638036221265793,0.018814124166965485,0.01968465745449066,0.02687413990497589,0.03512304276227951,0.015616774559020996,0.037122905254364014
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.023317262530326843,0.01638036221265793,0.018814124166965485,0.01968465745449066,0.02687413990497589,0.03512304276227951,0.015616774559020996,0.037122905254364014
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.009288464614484791,0.00048353150486946106,0.002575557678937912,0.006691358983516693,0.012881241738796234,0.026474863290786743,0.0,0.08843140304088593
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.002676298220952352,0.00038793981075286866,0.0019396990537643433,0.0038793981075286865,0.004014447331428528,0.004122486710548401,0.0,0.004149496555328369
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.002676298220952352,0.00038793981075286866,0.0019396990537643433,0.0038793981075286865,0.004014447331428528,0.004122486710548401,0.0,0.004149496555328369
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008941113016587279,0.0003014802932739258,0.002210855484008789,0.006047487258911133,0.012793496251106262,0.027737654745578766,0.0,0.06525997817516327
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.007379387815793355,0.0009646698832511902,0.004823349416255951,0.009646698832511902,0.011069081723690033,0.012206988036632537,0.0,0.012491464614868164
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.007379387815793355,0.0009646698832511902,0.004823349416255951,0.009646698832511902,0.011069081723690033,0.012206988036632537,0.0,0.012491464614868164
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.00973853007338423,0.0006098151206970215,0.0026723966002464294,0.006971493363380432,0.013150535523891449,0.028772473335266113,0.0,0.08446474373340607
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01077572504679362,0.001491135358810425,0.007455676794052124,0.014911353588104248,0.01616358757019043,0.017165374755859376,0.0,0.01741582155227661
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01077572504679362,0.001491135358810425,0.007455676794052124,0.014911353588104248,0.01616358757019043,0.017165374755859376,0.0,0.01741582155227661
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009751280355075859,0.00039209201931953433,0.002542952075600624,0.006674859672784805,0.013046872802078724,0.029931516200304018,0.0,0.11758515238761902
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.00716148316860199,0.000716148316860199,0.003580741584300995,0.00716148316860199,0.010742224752902985,0.01360681802034378,0.0,0.01432296633720398
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.00716148316860199,0.000716148316860199,0.003580741584300995,0.00716148316860199,0.010742224752902985,0.01360681802034378,0.0,0.01432296633720398
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009435371659812746,0.000496366247534752,0.002472681924700737,0.006135091185569763,0.012991011142730713,0.029468906298279668,0.0,0.08387827128171921
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.003656342625617981,0.0029318109154701233,0.003253825008869171,0.003656342625617981,0.004058860242366791,0.004380874335765839,0.0028513073921203613,0.004461377859115601
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.003656342625617981,0.0029318109154701233,0.003253825008869171,0.003656342625617981,0.004058860242366791,0.004380874335765839,0.0028513073921203613,0.004461377859115601
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00919644471892172,0.0004398971796035767,0.0022132694721221924,0.00612274557352066,0.012947909533977509,0.02856267280876635,0.0,0.08629530668258667
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0024942606687545776,0.0002494260668754578,0.0012471303343772888,0.0024942606687545776,0.0037413910031318665,0.004739095270633697,0.0,0.004988521337509155
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0024942606687545776,0.0002494260668754578,0.0012471303343772888,0.0024942606687545776,0.0037413910031318665,0.004739095270633697,0.0,0.004988521337509155
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009314180526929844,0.0005609765648841858,0.002637147903442383,0.0063056424260139465,0.012785419821739197,0.026843629777431488,0.0,0.07879485189914703
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.006685862938563029,0.0017463475465774535,0.0026437193155288696,0.0037654340267181396,0.009267792105674744,0.013669678568840027,0.0015220046043395996,0.014770150184631348
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.006685862938563029,0.0017463475465774535,0.0026437193155288696,0.0037654340267181396,0.009267792105674744,0.013669678568840027,0.0015220046043395996,0.014770150184631348
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009711691211283908,0.0003485247492790224,0.0024393200874328613,0.0062826648354530334,0.013283532112836838,0.03051000460982322,0.0,0.08355677127838135
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.010610505938529968,0.00539102554321289,0.006816446781158447,0.008409172296524048,0.012821823358535767,0.018540698289871215,0.0050346702337265015,0.019970417022705078
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.010610505938529968,0.00539102554321289,0.006816446781158447,0.008409172296524048,0.012821823358535767,0.018540698289871215,0.0050346702337265015,0.019970417022705078
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009835805159340263,0.0004823913797736168,0.0025342926383018494,0.00652201846241951,0.014185240492224693,0.03132835235446691,0.0,0.05960700660943985
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.011058419942855835,0.003103584051132202,0.004070214927196503,0.006726518273353577,0.008235976099967957,0.030607573688030243,0.002980828285217285,0.03799274563789368
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.011058419942855835,0.003103584051132202,0.004070214927196503,0.006726518273353577,0.008235976099967957,0.030607573688030243,0.002980828285217285,0.03799274563789368
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009684824987825956,0.00044225826859474183,0.0027410220354795456,0.006563704460859299,0.01385436113923788,0.027865514531731604,0.0,0.08154809474945068
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0037592723965644836,0.0,0.0,0.0021831095218658447,0.005942381918430328,0.009725172817707059,0.0,0.010670870542526245
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0037592723965644836,0.0,0.0,0.0021831095218658447,0.005942381918430328,0.009725172817707059,0.0,0.010670870542526245
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009546363379062681,0.00041826106607913973,0.0024289190769195557,0.006542734801769257,0.013593023642897606,0.028151729516685004,0.0,0.07661239802837372
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.0006899237632751465,6.899237632751465e-05,0.00034496188163757324,0.0006899237632751465,0.0010348856449127197,0.0013108551502227783,0.0,0.001379847526550293
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.0006899237632751465,6.899237632751465e-05,0.00034496188163757324,0.0006899237632751465,0.0010348856449127197,0.0013108551502227783,0.0,0.001379847526550293
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008782457094183457,0.0004343986511230469,0.0022276416420936584,0.0059575289487838745,0.01184527575969696,0.026460915803909302,0.0,0.1015993058681488
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0019761224587758384,0.0,0.0,0.0,0.0029641836881637573,0.005335530638694763,0.0,0.005928367376327515
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0019761224587758384,0.0,0.0,0.0,0.0029641836881637573,0.005335530638694763,0.0,0.005928367376327515
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.00929968064912285,0.0003994274884462357,0.00258844718337059,0.006385765969753265,0.0128074511885643,0.028132560104131697,0.0,0.09103363752365112
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0035169124603271484,0.0015597641468048096,0.0016643106937408447,0.0026072263717651367,0.0046565234661102295,0.00662960410118103,0.0015336275100708008,0.0071228742599487305
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0035169124603271484,0.0015597641468048096,0.0016643106937408447,0.0026072263717651367,0.0046565234661102295,0.00662960410118103,0.0015336275100708008,0.0071228742599487305
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.007815783289061073,0.0,0.0012265359982848167,0.004578093066811562,0.01121424650773406,0.026850623637437735,0.0,0.06506319344043732
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008132304971695703,7.863938808441174e-05,0.0014397203922271729,0.004747964441776276,0.010879099369049072,0.02826696541160344,0.0,0.06879264116287231
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008804574986697844,0.00023265462368726736,0.0021954495459795,0.005580421537160873,0.01231590285897255,0.026623309962451457,0.0,0.0935545265674591
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008273123642538849,3.6258995532989525e-05,0.0015378287062048912,0.004626426845788956,0.011748479679226875,0.028056900948286057,0.0,0.08264824002981186
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007825859999684326,1.8476508557797178e-06,0.0015498446300625801,0.004621662199497223,0.01070181280374527,0.026994182169437407,0.0,0.07348752021789551
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.005497205964502427,0.0,0.0002656630240380764,0.0020271847024559975,0.006851117126643658,0.022242929227650164,0.0,0.0740509033203125
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008033936042011192,0.0,0.001411627046763897,0.004854580387473106,0.01142469234764576,0.02757654711604118,0.0,0.06547749042510986
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.005894112661280815,0.0,0.0,0.0015523023903369904,0.0074408454820513725,0.02640540823340416,0.0,0.06352953612804413
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007795044289650832,0.0,0.0010957419872283936,0.003941256552934647,0.010087692178785801,0.028694105520844424,0.0,0.07828497886657715
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007905111302079604,0.0,0.0014013666659593582,0.00447104312479496,0.01104886457324028,0.027116784080862977,0.0,0.06657513976097107
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007365874461356725,0.0,0.00076246727257967,0.004147481173276901,0.010461042635142803,0.025222460739314553,0.0,0.06157497316598892
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008682500402755977,9.880959987640392e-05,0.0017169099301099777,0.00495324470102787,0.011895489878952503,0.0292989369481802,0.0,0.09151841700077057
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007991804978246364,0.0,0.0011357972398400307,0.004215567372739315,0.010914397425949574,0.027837052009999752,0.0,0.08900058269500732
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008075613667415382,0.00015858775004744534,0.0018627997487783432,0.004978470504283905,0.010691799223423004,0.026346416957676387,0.0,0.07006485015153885
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008062179620083043,0.0,0.0012143123894929886,0.0043814294040203094,0.011061744764447212,0.026487126760184766,0.0,0.08465468883514404
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008706980604074488,0.0004578595981001855,0.002015317790210247,0.0055581629276275635,0.0115393390879035,0.027155182790011168,0.0,0.09656761586666107
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008296765816339757,8.877813816070588e-05,0.0015131421387195587,0.004930194467306137,0.011506807059049606,0.028698325529694466,0.0,0.06521524488925934
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006398065698249411,0.0,0.00040431832894682884,0.0028191106393933296,0.00845993310213089,0.024588566832244366,0.0,0.0952027291059494
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008103123916498589,8.001923561096495e-07,0.0015438199043273926,0.00468987412750721,0.011617368087172508,0.027607772126793856,0.0,0.06156448274850845
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006390019882928755,0.0,0.0005247935187071562,0.0026590516790747643,0.008290802128612995,0.025628430675715196,0.0,0.07357819378376007
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.00797951352342352,0.0001218685880303383,0.0016727680340409279,0.005269259214401245,0.010932873003184795,0.026163474842905987,0.0,0.07529842108488083
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006247460124995996,0.0,0.0004079984501004219,0.0024116053245961666,0.008450084365904331,0.025240838807076182,0.0,0.08321484923362732
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007720587965195591,0.0,0.0011737165041267872,0.0040392763912677765,0.010820826515555382,0.02659788709133863,0.0,0.06519405543804169
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007902483565430884,0.0,0.0012561534531414509,0.004319855943322182,0.01155378483235836,0.026562003046274166,0.0,0.09339988976716995
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007483755748125986,0.0,0.0009182849898934364,0.0037812218070030212,0.01034678053110838,0.02743887268006798,0.0,0.07232056558132172
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007750528776341525,0.0,0.0011427821591496468,0.004418730735778809,0.01063549891114235,0.027024810761213287,0.0,0.07590442895889282
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00894994034570118,0.0002347853966057301,0.002003486268222332,0.005496099591255188,0.012361228466033936,0.028297922946512698,0.0,0.086589515209198
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009108696057865018,0.0002787855453789234,0.0019138334318995476,0.005505939945578575,0.012508885934948921,0.03046666420996185,0.0,0.10660922527313232
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.007597206534910583,0.0,0.001143292523920536,0.0039886534214019775,0.010527509730309248,0.02483498472720384,0.0,0.08455793559551239
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007989702324266545,1.7215684056282064e-05,0.001505652442574501,0.0045054517686367035,0.011142253875732422,0.026936475932598104,0.0,0.06219398230314255
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007930333337828062,0.00014883875846862795,0.0017076879739761353,0.005170345306396484,0.010904952883720398,0.025962639600038515,0.0,0.07744695246219635
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.007612597729478564,0.0,0.00020200014114379883,0.007698714733123779,0.012212064117193222,0.018494228273630137,0.0,0.020761340856552124
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.007612597729478564,0.0,0.00020200014114379883,0.007698714733123779,0.012212064117193222,0.018494228273630137,0.0,0.020761340856552124
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008085542680171042,0.00011573731899261483,0.0017261002212762833,0.0051330700516700745,0.011160308495163918,0.02606245651841162,0.0,0.09374628961086273
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.012742018699645996,0.004636311531066894,0.00721585750579834,0.01341623067855835,0.017446130514144897,0.02080158591270447,0.003991425037384033,0.02164044976234436
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.012742018699645996,0.004636311531066894,0.00721585750579834,0.01341623067855835,0.017446130514144897,0.02080158591270447,0.003991425037384033,0.02164044976234436
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008819910313721004,0.0003064939752221108,0.002099631354212761,0.005955211818218231,0.012665899470448494,0.025985623709857422,0.0,0.0822787880897522
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.012467949837446212,0.0005749121308326721,0.002264447510242462,0.00467248260974884,0.021030599251389503,0.03720738887786863,0.0003400444984436035,0.04464724659919739
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.012467949837446212,0.0005749121308326721,0.002264447510242462,0.00467248260974884,0.021030599251389503,0.03720738887786863,0.0003400444984436035,0.04464724659919739
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.00873898991529702,0.00024006832391023635,0.00214314553886652,0.005860060453414917,0.011917252093553543,0.026775589026510713,0.0,0.0634162425994873
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.028375722467899323,0.024051451683044435,0.02625751495361328,0.027602985501289368,0.02972119301557541,0.03378182500600815,0.02349993586540222,0.03479698300361633
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.028375722467899323,0.024051451683044435,0.02625751495361328,0.027602985501289368,0.02972119301557541,0.03378182500600815,0.02349993586540222,0.03479698300361633
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008753605768787134,0.0002016078680753708,0.0020564040169119835,0.005657525733113289,0.01215450745075941,0.027197347208857532,0.0,0.08619193732738495
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.017831819752852123,0.009875528514385223,0.014049030840396881,0.017909735441207886,0.021922901272773743,0.025491680949926376,0.008810341358184814,0.026338353753089905
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.017831819752852123,0.009875528514385223,0.014049030840396881,0.017909735441207886,0.021922901272773743,0.025491680949926376,0.008810341358184814,0.026338353753089905
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008844474248745286,0.0002758443355560303,0.0020031845197081566,0.005496859550476074,0.011957593262195587,0.02888146117329595,0.0,0.06921128183603287
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.012699207663536072,0.00600738525390625,0.009666919708251953,0.014540508389472961,0.015270620584487915,0.018194514513015746,0.005092501640319824,0.018925487995147705
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.012699207663536072,0.00600738525390625,0.009666919708251953,0.014540508389472961,0.015270620584487915,0.018194514513015746,0.005092501640319824,0.018925487995147705
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.00842466008710384,0.00017473073676228524,0.001760072074830532,0.005364676937460899,0.011811098083853722,0.028749859519302846,0.0,0.06853839010000229
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.031050097197294235,0.0035088714212179184,0.013967867940664291,0.04010249674320221,0.04710214585065842,0.04871697723865509,0.002507530152797699,0.04889637231826782
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.031050097197294235,0.0035088714212179184,0.013967867940664291,0.04010249674320221,0.04710214585065842,0.04871697723865509,0.002507530152797699,0.04889637231826782
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00899066080244108,0.0005471266806125641,0.002105466555804014,0.006022682413458824,0.012714186683297157,0.02858685348182916,0.0,0.061542220413684845
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.003439977765083313,0.0,0.0,0.0,0.0010933801531791687,0.014750979840755463,0.0,0.019182026386260986
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.003439977765083313,0.0,0.0,0.0,0.0010933801531791687,0.014750979840755463,0.0,0.019182026386260986
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008503221118573854,0.0003870008513331413,0.0019261646084487438,0.005387216806411743,0.011447724886238575,0.02788827009499072,0.0,0.08229030668735504
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01923760523398717,0.003485932946205139,0.014113001525402069,0.015711545944213867,0.01896045356988907,0.04270418360829353,0.0,0.050378963351249695
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01923760523398717,0.003485932946205139,0.014113001525402069,0.015711545944213867,0.01896045356988907,0.04270418360829353,0.0,0.050378963351249695
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009083534210320189,0.0002541493624448776,0.002083694562315941,0.005912097170948982,0.012649833224713802,0.029606927931308737,0.0,0.06743529438972473
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.00118197500705719,0.0,0.0,0.0003494471311569214,0.0019524022936820984,0.003609597682952881,0.0,0.004022717475891113
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.00118197500705719,0.0,0.0,0.0003494471311569214,0.0019524022936820984,0.003609597682952881,0.0,0.004022717475891113
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008807050562376705,0.0002956986427307129,0.002019345760345459,0.005681157112121582,0.012134630233049393,0.02833307832479477,0.0,0.06324049085378647
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.014714028154100691,0.0010167092084884645,0.004213303327560425,0.005380511283874512,0.022192835807800293,0.03936405479907988,0.0,0.04480540752410889
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.014714028154100691,0.0010167092084884645,0.004213303327560425,0.005380511283874512,0.022192835807800293,0.03936405479907988,0.0,0.04480540752410889
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008999294857632303,0.00031166970729827885,0.0021840669214725494,0.006184827536344528,0.012357903644442558,0.028084947168827045,0.0,0.08282122015953064
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.015645596385002136,0.004484310746192932,0.0064838118851184845,0.012585483491420746,0.02104172855615616,0.03540682941675184,0.004276573657989502,0.04366174340248108
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.015645596385002136,0.004484310746192932,0.0064838118851184845,0.012585483491420746,0.02104172855615616,0.03540682941675184,0.004276573657989502,0.04366174340248108
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008809461833687976,0.00012112595140933992,0.0018838346004486084,0.005529880523681641,0.011964578181505203,0.029258000105619422,0.0,0.08088799566030502
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02862107753753662,0.01913539171218872,0.02088397741317749,0.029319673776626587,0.03488105535507202,0.038434159755706784,0.01869824528694153,0.03932243585586548
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02862107753753662,0.01913539171218872,0.02088397741317749,0.029319673776626587,0.03488105535507202,0.038434159755706784,0.01869824528694153,0.03932243585586548
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008909819772090096,0.00043300986289978026,0.0022612586617469788,0.005588125437498093,0.012267867103219032,0.02825280204415321,0.0,0.08506827056407928
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.041834635039170585,0.01918743923306465,0.033042773604393005,0.04651735723018646,0.05282789468765259,0.057551056146621704,0.015563562512397766,0.05892688035964966
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.041834635039170585,0.01918743923306465,0.033042773604393005,0.04651735723018646,0.05282789468765259,0.057551056146621704,0.015563562512397766,0.05892688035964966
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008567806083234606,0.00013002082705497743,0.0018880143761634827,0.0056637972593307495,0.01224440336227417,0.02628015950322151,0.0,0.06944215297698975
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01643474129113284,0.0,0.004365861415863037,0.010502457618713379,0.02247731387615204,0.044613637030124664,0.0,0.049841493368148804
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
