method,image_index,sample_id,label,image_max,pixel_ap
E,66,02/test/ko/0066.png,1,0.025719495490193367,0.5057147096050153
E,67,02/test/ko/0067.png,1,0.024644743651151657,0.30475145607430404
E,68,02/test/ko/0068.png,1,0.0223314817994833,0.17227709658628382
E,69,02/test/ko/0069.png,1,0.02920113131403923,0.447286619148731
E,70,02/test/ko/0070.png,1,0.03993118926882744,0.04021222667001557
E,71,02/test/ko/0071.png,1,0.03135879710316658,0.30522207979865046
E,72,02/test/ko/0072.png,1,0.03874404728412628,0.4453171792306703
E,73,02/test/ko/0073.png,1,0.04099133983254433,0.556229852372568
E,74,02/test/ko/0074.png,1,0.03995363786816597,0.5265396081432239
E,75,02/test/ko/0075.png,1,0.041731469333171844,0.46065468643416174
E,76,02/test/ko/0076.png,1,0.025320837274193764,0.6185102141754558
E,77,02/test/ko/0077.png,1,0.02619442343711853,0.4155387685304288
E,78,02/test/ko/0078.png,1,0.047002099454402924,0.46675902908671213
E,79,02/test/ko/0079.png,1,0.025218825787305832,0.34577135097673606
E,80,02/test/ko/0080.png,1,0.013238445855677128,0.43853465862936003
E,81,02/test/ko/0081.png,1,0.028100954368710518,0.7899845142326345
E,82,02/test/ko/0082.png,1,0.0051173134706914425,0.02199278116184409
E,83,02/test/ko/0083.png,1,0.007734876126050949,0.006475599371693471
E,84,02/test/ko/0084.png,1,0.008582082577049732,0.5452091767881241
E,85,02/test/ko/0085.png,1,0.011266550049185753,0.16364873754986467
E,86,02/test/ko/0086.png,1,0.009269367903470993,0.027184970844980744
E,87,02/test/ko/0087.png,1,0.008176010102033615,0.04399678526912915
E,88,02/test/ko/0088.png,1,0.010504222474992275,
E,89,02/test/ko/0089.png,1,0.00555700296536088,0.054093567251461985
E,90,02/test/ko/0090.png,1,0.013578398153185844,0.45662449098312974
E,91,02/test/ko/0091.png,1,0.03493703529238701,0.13530251098352367
E,92,02/test/ko/0092.png,1,0.013367877341806889,
E,93,02/test/ko/0093.png,1,0.045192934572696686,0.6065246659588245
E,94,02/test/ko/0094.png,1,0.0166303850710392,0.3312776374757301
E,95,02/test/ko/0095.png,1,0.007962111383676529,0.043097110595458246
E,96,02/test/ko/0096.png,1,0.016084708273410797,0.14068719861430914
E,97,02/test/ko/0097.png,1,0.007232229225337505,0.12799135137844814
E,98,02/test/ko/0098.png,1,0.09563347697257996,0.06527281094406331
E,99,02/test/ko/0099.png,1,0.015750056132674217,0.025874546009349703
E,100,02/test/ko/0100.png,1,0.0277146827429533,0.7958333333333334
E,101,02/test/ko/0101.png,1,0.017371075227856636,0.09988775844039002
E,102,02/test/ko/0102.png,1,0.007727959658950567,0.009809262304209039
E,103,02/test/ko/0103.png,1,0.01347497757524252,0.10109574964550995
E,104,02/test/ko/0104.png,1,0.005769470240920782,0.041475141377613524
E,105,02/test/ko/0105.png,1,0.006633451674133539,0.11869973132094555
E,106,02/test/ko/0106.png,1,0.025581389665603638,0.185182092139785
E,107,02/test/ko/0107.png,1,0.01456531509757042,0.05108475338191592
E,108,02/test/ko/0108.png,1,0.005154767539352179,0.003744226448541128
E,109,02/test/ko/0109.png,1,0.007166663650423288,
E,110,02/test/ko/0110.png,1,0.01830185391008854,0.10426767301910655
E,111,02/test/ko/0111.png,1,0.006818445865064859,0.33535353535353535
E,112,02/test/ko/0112.png,1,0.01360197365283966,
E,113,02/test/ko/0113.png,1,0.008133480325341225,0.0777313318489789
E,114,02/test/ko/0114.png,1,0.008302541449666023,0.3252569161852374
E,115,02/test/ko/0115.png,1,0.011479577980935574,0.6366666666666666
E,116,02/test/ko/0116.png,1,0.008453832939267159,
E,117,02/test/ko/0117.png,1,0.01987038366496563,0.006786145173147996
E,118,02/test/ko/0118.png,1,0.011835177429020405,
E,119,02/test/ko/0119.png,1,0.006290652323514223,
E,120,02/test/ko/0120.png,1,0.007787704933434725,
E,121,02/test/ko/0121.png,1,0.027378391474485397,0.010416019349001642
E,122,02/test/ko/0122.png,1,0.01008477434515953,
E,123,02/test/ko/0123.png,1,0.009145715273916721,
E,124,02/test/ko/0124.png,1,0.015232213772833347,0.5203188950595745
E,125,02/test/ko/0125.png,1,0.011364982463419437,0.06528138528138529
E,126,02/test/ko/0126.png,1,0.014913949184119701,0.11703703703703704
E,127,02/test/ko/0127.png,1,0.012410194613039494,
E,128,02/test/ko/0128.png,1,0.007227982860058546,0.045113621743938924
E,129,02/test/ko/0129.png,1,0.009198070503771305,
E,130,02/test/ko/0130.png,1,0.014084553346037865,0.005198978621272439
E,131,02/test/ko/0131.png,1,0.023746395483613014,0.04991565234102548
E,132,02/test/ko/0132.png,1,0.01207270659506321,0.11417609506954661
E,133,02/test/ko/0133.png,1,0.005795163102447987,
E,134,02/test/ko/0134.png,1,0.015220768749713898,0.22389369889369892
E,135,02/test/ko/0135.png,1,0.03179113566875458,0.031019162297552954
E,136,02/test/ko/0136.png,1,0.009450515732169151,
E,137,02/test/ko/0137.png,1,0.0050295996479690075,
E,138,02/test/ko/0138.png,1,0.018747268244624138,
E,139,02/test/ko/0139.png,1,0.02114020101726055,
E,140,02/test/ko/0140.png,1,0.005709114950150251,0.18185332927098627
E,141,02/test/ko/0141.png,1,0.0056386664509773254,
E,142,02/test/ko/0142.png,1,0.007866078987717628,0.00618110022376821
E,143,02/test/ko/0143.png,1,0.04087742418050766,0.5667989417989417
E,144,02/test/ko/0144.png,1,0.005777847953140736,
E,145,02/test/ko/0145.png,0,0.009538300335407257,
E,146,02/test/ko/0146.png,1,0.005043913144618273,
E,147,02/test/ko/0147.png,1,0.007539739832282066,0.005751438527775583
E,148,02/test/ko/0148.png,1,0.012110743671655655,
E,149,02/test/ko/0149.png,1,0.005363008007407188,
E,150,02/test/ko/0150.png,1,0.00571702653542161,
E,151,02/test/ko/0151.png,1,0.00631804671138525,0.33546521962271714
E,152,02/test/ko/0152.png,1,0.005669630132615566,0.035767346350258716
E,153,02/test/ko/0153.png,1,0.015068620443344116,0.30530059933670983
E,154,02/test/ko/0154.png,1,0.00882700365036726,
E,155,02/test/ko/0155.png,1,0.013761591166257858,0.031051823435737803
E,156,02/test/ko/0156.png,1,0.009778306819498539,
E,157,02/test/ko/0157.png,1,0.00664546387270093,
E,158,02/test/ko/0158.png,1,0.007794009055942297,0.09173599829877165
E,159,02/test/ko/0159.png,1,0.02859489433467388,
E,160,02/test/ko/0160.png,1,0.005393284372985363,
E,161,02/test/ko/0161.png,1,0.007965080440044403,0.29766551052695633
E,162,02/test/ko/0162.png,1,0.00932672992348671,0.002252805607933377
E,163,02/test/ko/0163.png,1,0.02366957999765873,
E,164,02/test/ko/0164.png,1,0.00805218517780304,0.4027777777777778
E,165,02/test/ko/0165.png,1,0.009342377074062824,0.009247458595351645
E,166,02/test/ko/0166.png,1,0.005576704628765583,0.23322124450031426
E,167,02/test/ko/0167.png,1,0.02373518794775009,0.33170230966638153
E,168,02/test/ko/0168.png,1,0.017429374158382416,
E,169,02/test/ko/0169.png,1,0.015040243044495583,0.3
E,170,02/test/ko/0170.png,1,0.01615433394908905,0.08152337858220211
E,171,02/test/ko/0171.png,1,0.011471708305180073,
E,172,02/test/ko/0172.png,1,0.006743117701262236,
E,173,02/test/ko/0173.png,1,0.022976459935307503,
E,174,02/test/ko/0174.png,1,0.008931087329983711,0.07707358721897467
E,175,02/test/ko/0175.png,1,0.01762033998966217,0.7159090909090909
E,176,02/test/ko/0176.png,1,0.007474068086594343,
E,177,02/test/ko/0177.png,1,0.013212163001298904,0.0006740568567852672
E,178,02/test/ko/0178.png,1,0.015459160320460796,0.6537037037037037
E,179,02/test/ko/0179.png,1,0.006984055042266846,0.0061520775292669225
E,180,02/test/ko/0180.png,1,0.008339401334524155,
E,181,02/test/ko/0181.png,1,0.009309460408985615,0.09322826926565454
E,182,02/test/ko/0182.png,1,0.007800954859703779,
E,183,02/test/ko/0183.png,1,0.020121002569794655,0.14334647147147145
E,184,02/test/ko/0184.png,1,0.00857400894165039,
E,185,02/test/ko/0185.png,1,0.01963138021528721,0.17146188098705262
E,186,02/test/ko/0186.png,1,0.014142259024083614,0.05757072619659814
E,187,02/test/ko/0187.png,1,0.020903918892145157,0.5080036418511917
E,188,02/test/ko/0188.png,1,0.03142597898840904,0.14997423076460276
E,189,02/test/ko/0189.png,1,0.024181514978408813,0.24627215811924041
E,190,02/test/ko/0190.png,1,0.13153916597366333,0.32346664075093373
E,191,02/test/ko/0191.png,1,0.03381498157978058,0.41215876572226673
E,192,02/test/ko/0192.png,1,0.027520716190338135,0.2623412762659944
E,193,02/test/ko/0193.png,1,0.02421736903488636,0.4515664076833545
E,194,02/test/ko/0194.png,1,0.031800832599401474,0.4691474467526594
E,195,02/test/ko/0195.png,1,0.0249975323677063,0.41555438919109233
E,196,02/test/ko/0196.png,1,0.030461451038718224,0.05796824832752639
E,197,02/test/ko/0197.png,1,0.03506927564740181,0.41384027999220574
E,198,02/test/ko/0198.png,1,0.02281419187784195,0.5485714214782464
E,199,02/test/ko/0199.png,1,0.01705331541597843,0.4549724426932998
E,200,02/test/ok/0000.png,0,0.010120988823473454,
E,201,02/test/ok/0001.png,0,0.0065991198644042015,
E,202,02/test/ok/0002.png,0,0.005417505744844675,
E,203,02/test/ok/0003.png,0,0.00928803812712431,
E,204,02/test/ok/0004.png,0,0.01636563241481781,
E,205,02/test/ok/0005.png,0,0.004853608086705208,
E,206,02/test/ok/0006.png,0,0.0051810648292303085,
E,207,02/test/ok/0007.png,0,0.04345671832561493,
E,208,02/test/ok/0008.png,0,0.053647201508283615,
E,209,02/test/ok/0009.png,0,0.015085035003721714,
E,210,02/test/ok/0010.png,0,0.005088193342089653,
E,211,02/test/ok/0011.png,0,0.016728270798921585,
E,212,02/test/ok/0012.png,0,0.04420832544565201,
E,213,02/test/ok/0013.png,0,0.009298787452280521,
E,214,02/test/ok/0014.png,0,0.008078012615442276,
E,215,02/test/ok/0015.png,0,0.004124559462070465,
E,216,02/test/ok/0016.png,0,0.008554589003324509,
E,217,02/test/ok/0017.png,0,0.0499843992292881,
E,218,02/test/ok/0018.png,0,0.024277716875076294,
E,219,02/test/ok/0019.png,0,0.004830201156437397,
E,220,02/test/ok/0020.png,0,0.006771718617528677,
E,221,02/test/ok/0021.png,0,0.005420200061053038,
E,222,02/test/ok/0022.png,0,0.004260298330336809,
E,223,02/test/ok/0023.png,0,0.005003439262509346,
E,224,02/test/ok/0024.png,0,0.013839765451848507,
E,225,02/test/ok/0025.png,0,0.006480996962636709,
E,226,02/test/ok/0026.png,0,0.008162752725183964,
E,227,02/test/ok/0027.png,0,0.00897663552314043,
E,228,02/test/ok/0028.png,0,0.014556428417563438,
E,229,02/test/ok/0029.png,0,0.00794387049973011,
A1_J,0,02/test/ko/0000.png,1,0.4436517655849457,0.7867674707599267
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8982408660353539
A1_J,2,02/test/ko/0002.png,1,0.3479865491390228,0.7962284174172022
A1_J,3,02/test/ko/0003.png,1,0.3375799357891083,0.4926399198393516
A1_J,4,02/test/ko/0004.png,1,0.41411179304122925,0.5327824639092563
A1_J,5,02/test/ko/0005.png,1,0.4151575267314911,0.614661044340708
A1_J,6,02/test/ko/0006.png,1,0.44557610154151917,0.8514740924492996
A1_J,7,02/test/ko/0007.png,1,0.3565061092376709,0.8249243352998974
A1_J,8,02/test/ko/0008.png,1,0.3731720745563507,0.7304543315688432
A1_J,9,02/test/ko/0009.png,1,0.4064007103443146,0.8422691021995138
A1_J,10,02/test/ko/0010.png,1,0.4362458884716034,0.9127765422854683
A1_J,11,02/test/ko/0011.png,1,0.24832767248153687,0.22603840950116244
A1_J,12,02/test/ko/0012.png,1,0.3591480255126953,0.24140866303716288
A1_J,13,02/test/ko/0013.png,1,0.3355908989906311,0.4267238991926723
A1_J,14,02/test/ko/0014.png,1,0.38614073395729065,0.5909158236381394
A1_J,15,02/test/ko/0015.png,1,0.3419516980648041,0.7613747912773059
A1_J,16,02/test/ko/0016.png,1,0.38306504487991333,0.7154009178873979
A1_J,17,02/test/ko/0017.png,1,0.42275410890579224,0.511779465464634
A1_J,18,02/test/ko/0018.png,1,0.3791007101535797,0.8238455328381654
A1_J,19,02/test/ko/0019.png,1,0.3167895972728729,0.49501273234886284
A1_J,20,02/test/ko/0020.png,1,0.36221790313720703,0.2685201165077185
A1_J,21,02/test/ko/0021.png,1,0.2980244755744934,0.6704778405337113
A1_J,22,02/test/ko/0022.png,1,0.33521798253059387,0.4977193689629519
A1_J,23,02/test/ko/0023.png,1,0.3702804148197174,0.7983337427721563
A1_J,24,02/test/ko/0024.png,1,0.42550113797187805,0.5417430989327785
A1_J,25,02/test/ko/0025.png,1,0.415100634098053,0.7508872110730653
A1_J,26,02/test/ko/0026.png,1,0.4305065870285034,0.1480040693057651
A1_J,27,02/test/ko/0027.png,1,0.23430493474006653,0.02645498692924347
A1_J,28,02/test/ko/0028.png,1,0.43058714270591736,0.6102055079443353
A1_J,29,02/test/ko/0029.png,1,0.3737064301967621,0.7365537274534085
A1_J,30,02/test/ko/0030.png,1,0.3601272404193878,0.81367703627283
A1_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.07762079392986503
A1_J,32,02/test/ko/0032.png,1,0.41881975531578064,0.41678526138275307
A1_J,33,02/test/ko/0033.png,1,0.2870088517665863,0.2199952295183343
A1_J,34,02/test/ko/0034.png,1,0.31656187772750854,0.6848981211394243
A1_J,35,02/test/ko/0035.png,1,0.3900323212146759,0.6198828859829784
A1_J,36,02/test/ko/0036.png,1,0.4401431679725647,0.5002292403373001
A1_J,37,02/test/ko/0037.png,1,0.4034712314605713,0.8054913390588647
A1_J,38,02/test/ko/0038.png,1,0.36270883679389954,0.6487836198359554
A1_J,39,02/test/ko/0039.png,1,0.3813769817352295,0.7515352438397213
A1_J,40,02/test/ko/0040.png,1,0.42596372961997986,0.8421673945638032
A1_J,41,02/test/ko/0041.png,1,0.4520830512046814,0.895270959241444
A1_J,42,02/test/ko/0042.png,1,0.33040931820869446,0.004323929102690164
A1_J,43,02/test/ko/0043.png,1,0.37614113092422485,0.5055706935533825
A1_J,44,02/test/ko/0044.png,1,0.415828675031662,0.782953455614088
A1_J,45,02/test/ko/0045.png,1,0.43119361996650696,0.5590641576468697
A1_J,46,02/test/ko/0046.png,1,0.43464741110801697,0.5676370471472415
A1_J,47,02/test/ko/0047.png,1,0.4130629897117615,0.6283426921333177
A1_J,48,02/test/ko/0048.png,1,0.3384912312030792,0.3359085350316847
A1_J,49,02/test/ko/0049.png,1,0.45576387643814087,0.7900087559869716
A1_J,50,02/test/ko/0050.png,1,0.3974015712738037,0.8081903401226197
A1_J,51,02/test/ko/0051.png,1,0.407970130443573,0.6170655030371447
A1_J,52,02/test/ko/0052.png,1,0.4399315118789673,0.838101168422536
A1_J,53,02/test/ko/0053.png,1,0.3129507601261139,0.8549251028612397
A1_J,54,02/test/ko/0054.png,1,0.27074483036994934,0.311769368555644
A1_J,55,02/test/ko/0055.png,1,0.32538264989852905,0.6588265166679135
A1_J,56,02/test/ko/0056.png,1,0.3419296145439148,0.8114774333563797
A1_J,57,02/test/ko/0057.png,1,0.34396442770957947,0.28780045459164677
A1_J,58,02/test/ko/0058.png,1,0.4220624566078186,0.6884481211355442
A1_J,59,02/test/ko/0059.png,1,0.4108032286167145,0.5156777466510793
A1_J,60,02/test/ko/0060.png,1,0.3510549068450928,0.573905443834217
A1_J,61,02/test/ko/0061.png,1,0.4275500178337097,0.6312261138822675
A1_J,62,02/test/ko/0062.png,1,0.4776604175567627,0.8223351041563742
A1_J,63,02/test/ko/0063.png,1,0.4447138011455536,0.6221384462233657
A1_J,64,02/test/ko/0064.png,1,0.32906362414360046,0.6215898758336293
A1_J,65,02/test/ko/0065.png,1,0.3415353298187256,0.43874994890535063
A1_J,66,02/test/ko/0066.png,1,0.399364173412323,0.45195604628514996
A1_J,67,02/test/ko/0067.png,1,0.3738589286804199,0.23259431410134687
A1_J,68,02/test/ko/0068.png,1,0.3883488178253174,0.2884885114325349
A1_J,69,02/test/ko/0069.png,1,0.49612241983413696,0.8632579005378167
A1_J,70,02/test/ko/0070.png,1,0.32408061623573303,0.022423824438107354
A1_J,71,02/test/ko/0071.png,1,0.3636638820171356,0.02928709446091924
A1_J,72,02/test/ko/0072.png,1,0.42447248101234436,0.30167633235136865
A1_J,73,02/test/ko/0073.png,1,0.2994878888130188,0.04938041219317259
A1_J,74,02/test/ko/0074.png,1,0.2671898603439331,0.042808694027297776
A1_J,75,02/test/ko/0075.png,1,0.41177603602409363,0.5003712270032643
A1_J,76,02/test/ko/0076.png,1,0.40576204657554626,0.5351207102244321
A1_J,77,02/test/ko/0077.png,1,0.4486161768436432,0.5297567903081865
A1_J,78,02/test/ko/0078.png,1,0.4004746079444885,0.7370550712490883
A1_J,79,02/test/ko/0079.png,1,0.37406325340270996,0.7236379318990588
A1_J,80,02/test/ko/0080.png,1,0.17149995267391205,0.6098417739852023
A1_J,81,02/test/ko/0081.png,1,0.12247658520936966,0.42656737008793616
A1_J,82,02/test/ko/0082.png,1,0.10581617802381516,0.04908351939943967
A1_J,83,02/test/ko/0083.png,1,0.13967221975326538,0.016768792785677035
A1_J,84,02/test/ko/0084.png,1,0.16714714467525482,0.8374999999999999
A1_J,85,02/test/ko/0085.png,1,0.17389915883541107,0.3459597735037902
A1_J,86,02/test/ko/0086.png,1,0.13267740607261658,0.14057275541795666
A1_J,87,02/test/ko/0087.png,1,0.1471351981163025,0.4421566536349702
A1_J,88,02/test/ko/0088.png,1,0.13233473896980286,
A1_J,89,02/test/ko/0089.png,1,0.10494149476289749,0.09166666666666667
A1_J,90,02/test/ko/0090.png,1,0.11582539230585098,0.08106723435728357
A1_J,91,02/test/ko/0091.png,1,0.18986287713050842,0.5829421768707483
A1_J,92,02/test/ko/0092.png,1,0.12182978540658951,
A1_J,93,02/test/ko/0093.png,1,0.13081371784210205,0.5295374695572325
A1_J,94,02/test/ko/0094.png,1,0.16776971518993378,0.4347728421329437
A1_J,95,02/test/ko/0095.png,1,0.10957442224025726,0.11081783921297989
A1_J,96,02/test/ko/0096.png,1,0.12569235265254974,0.07395063138908199
A1_J,97,02/test/ko/0097.png,1,0.12282580882310867,0.06408585927919155
A1_J,98,02/test/ko/0098.png,1,0.16726836562156677,0.10467744738669547
A1_J,99,02/test/ko/0099.png,1,0.13388247787952423,0.6603229685936453
A1_J,100,02/test/ko/0100.png,1,0.13404953479766846,0.7766666666666667
A1_J,101,02/test/ko/0101.png,1,0.1367259919643402,0.28388047138047134
A1_J,102,02/test/ko/0102.png,1,0.14337395131587982,0.12376933895921238
A1_J,103,02/test/ko/0103.png,1,0.11423562467098236,0.1338524010770894
A1_J,104,02/test/ko/0104.png,1,0.15166382491588593,0.013488655763789013
A1_J,105,02/test/ko/0105.png,1,0.12016130238771439,0.06139149710210718
A1_J,106,02/test/ko/0106.png,1,0.14681115746498108,0.1678395245354261
A1_J,107,02/test/ko/0107.png,1,0.17179645597934723,0.47339316902675566
A1_J,108,02/test/ko/0108.png,1,0.13483546674251556,0.005041656417859531
A1_J,109,02/test/ko/0109.png,1,0.11536221951246262,
A1_J,110,02/test/ko/0110.png,1,0.1485227644443512,0.1855434803418561
A1_J,111,02/test/ko/0111.png,1,0.12972582876682281,0.31313131313131315
A1_J,112,02/test/ko/0112.png,1,0.1296960711479187,
A1_J,113,02/test/ko/0113.png,1,0.11999740451574326,0.3435897435897436
A1_J,114,02/test/ko/0114.png,1,0.15015530586242676,0.29125967505389283
A1_J,115,02/test/ko/0115.png,1,0.14288459718227386,0.06851711917749653
A1_J,116,02/test/ko/0116.png,1,0.12627215683460236,
A1_J,117,02/test/ko/0117.png,1,0.16316334903240204,0.07338697278737252
A1_J,118,02/test/ko/0118.png,1,0.14439252018928528,
A1_J,119,02/test/ko/0119.png,1,0.10816986858844757,
A1_J,120,02/test/ko/0120.png,1,0.1047627329826355,
A1_J,121,02/test/ko/0121.png,1,0.1285277158021927,0.05890733130152707
A1_J,122,02/test/ko/0122.png,1,0.09625864773988724,
A1_J,123,02/test/ko/0123.png,1,0.10471789538860321,
A1_J,124,02/test/ko/0124.png,1,0.15477557480335236,0.4075385692091396
A1_J,125,02/test/ko/0125.png,1,0.10901202261447906,0.19084145021645024
A1_J,126,02/test/ko/0126.png,1,0.15040670335292816,0.20185185185185187
A1_J,127,02/test/ko/0127.png,1,0.1165991872549057,
A1_J,128,02/test/ko/0128.png,1,0.17854125797748566,0.24395943680041035
A1_J,129,02/test/ko/0129.png,1,0.10898978263139725,
A1_J,130,02/test/ko/0130.png,1,0.10383746027946472,0.10170670037926675
A1_J,131,02/test/ko/0131.png,1,0.13872042298316956,0.03706075008084703
A1_J,132,02/test/ko/0132.png,1,0.1297338753938675,0.108325624632095
A1_J,133,02/test/ko/0133.png,1,0.14220990240573883,
A1_J,134,02/test/ko/0134.png,1,0.14109031856060028,0.16690145603189083
A1_J,135,02/test/ko/0135.png,1,0.12633754312992096,0.13946899381221414
A1_J,136,02/test/ko/0136.png,1,0.10194983333349228,
A1_J,137,02/test/ko/0137.png,1,0.10506675392389297,
A1_J,138,02/test/ko/0138.png,1,0.11449950188398361,
A1_J,139,02/test/ko/0139.png,1,0.10795843601226807,
A1_J,140,02/test/ko/0140.png,1,0.12203569710254669,0.8619466851374747
A1_J,141,02/test/ko/0141.png,1,0.1133527010679245,
A1_J,142,02/test/ko/0142.png,1,0.12164760380983353,0.033822751322751324
A1_J,143,02/test/ko/0143.png,1,0.1509442776441574,0.514983164983165
A1_J,144,02/test/ko/0144.png,1,0.10921571403741837,
A1_J,145,02/test/ko/0145.png,0,0.1463656723499298,
A1_J,146,02/test/ko/0146.png,1,0.10802242904901505,
A1_J,147,02/test/ko/0147.png,1,0.13173846900463104,0.34137942330213167
A1_J,148,02/test/ko/0148.png,1,0.1352093368768692,
A1_J,149,02/test/ko/0149.png,1,0.11606249213218689,
A1_J,150,02/test/ko/0150.png,1,0.10158967971801758,
A1_J,151,02/test/ko/0151.png,1,0.09304006397724152,0.02496463344788087
A1_J,152,02/test/ko/0152.png,1,0.12909290194511414,0.4656519768444548
A1_J,153,02/test/ko/0153.png,1,0.1326674371957779,0.22023596176821983
A1_J,154,02/test/ko/0154.png,1,0.10860658437013626,
A1_J,155,02/test/ko/0155.png,1,0.1283930242061615,0.052115326573433804
A1_J,156,02/test/ko/0156.png,1,0.09396159648895264,
A1_J,157,02/test/ko/0157.png,1,0.14386768639087677,
A1_J,158,02/test/ko/0158.png,1,0.11941507458686829,0.01133163078669838
A1_J,159,02/test/ko/0159.png,1,0.13349010050296783,
A1_J,160,02/test/ko/0160.png,1,0.11418043822050095,
A1_J,161,02/test/ko/0161.png,1,0.10181505233049393,0.04387736912946996
A1_J,162,02/test/ko/0162.png,1,0.10179601609706879,0.006520128215894674
A1_J,163,02/test/ko/0163.png,1,0.13965323567390442,
A1_J,164,02/test/ko/0164.png,1,0.13319545984268188,0.2492063492063492
A1_J,165,02/test/ko/0165.png,1,0.11501024663448334,0.23610152819239252
