method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.12229564785957336,0.6588235294117648
A1_J,167,02/test/ko/0167.png,1,0.12786130607128143,0.925
A1_J,168,02/test/ko/0168.png,1,0.1309652030467987,
A1_J,169,02/test/ko/0169.png,1,0.10657013952732086,0.007488782014529582
A1_J,170,02/test/ko/0170.png,1,0.15133994817733765,0.07415138098250053
A1_J,171,02/test/ko/0171.png,1,0.11685513705015182,
A1_J,172,02/test/ko/0172.png,1,0.12583278119564056,
A1_J,173,02/test/ko/0173.png,1,0.16088393330574036,
A1_J,174,02/test/ko/0174.png,1,0.1736607700586319,0.44978395992579173
A1_J,175,02/test/ko/0175.png,1,0.10318031907081604,0.03725567121343688
A1_J,176,02/test/ko/0176.png,1,0.12585733830928802,
A1_J,177,02/test/ko/0177.png,1,0.1392100304365158,0.0005618442196804991
A1_J,178,02/test/ko/0178.png,1,0.16116489470005035,0.6110731373889269
A1_J,179,02/test/ko/0179.png,1,0.11899346113204956,0.04184608088711977
A1_J,180,02/test/ko/0180.png,1,0.1213669627904892,
A1_J,181,02/test/ko/0181.png,1,0.11522538959980011,0.0349560792273096
A1_J,182,02/test/ko/0182.png,1,0.14617308974266052,
A1_J,183,02/test/ko/0183.png,1,0.18254917860031128,0.13893097643097643
A1_J,184,02/test/ko/0184.png,1,0.10900759696960449,
A1_J,185,02/test/ko/0185.png,1,0.14298021793365479,0.38047885820995064
A1_J,186,02/test/ko/0186.png,1,0.15771621465682983,0.041070412280052614
A1_J,187,02/test/ko/0187.png,1,0.156075119972229,0.40209706751060137
A1_J,188,02/test/ko/0188.png,1,0.23110431432724,0.502793547035498
A1_J,189,02/test/ko/0189.png,1,0.39905568957328796,0.7387268772987757
A1_J,190,02/test/ko/0190.png,1,0.3752228915691376,0.4449588633318229
A1_J,191,02/test/ko/0191.png,1,0.42292681336402893,0.7400229160486211
A1_J,192,02/test/ko/0192.png,1,0.3137509226799011,0.07408367864411079
A1_J,193,02/test/ko/0193.png,1,0.37014999985694885,0.6400174819836417
A1_J,194,02/test/ko/0194.png,1,0.3443182706832886,0.5993162902606742
A1_J,195,02/test/ko/0195.png,1,0.23756176233291626,0.3388569143341433
A1_J,196,02/test/ko/0196.png,1,0.33825817704200745,0.01910012709750751
A1_J,197,02/test/ko/0197.png,1,0.4093649685382843,0.5077711024975479
A1_J,198,02/test/ko/0198.png,1,0.45742979645729065,0.8591918128979715
A1_J,199,02/test/ko/0199.png,1,0.4365450441837311,0.5230506532692637
A1_J,200,02/test/ok/0000.png,0,0.11390259116888046,
A1_J,201,02/test/ok/0001.png,0,0.13316021859645844,
A1_J,202,02/test/ok/0002.png,0,0.10060236603021622,
A1_J,203,02/test/ok/0003.png,0,0.10867854207754135,
A1_J,204,02/test/ok/0004.png,0,0.1320907175540924,
A1_J,205,02/test/ok/0005.png,0,0.10525768250226974,
A1_J,206,02/test/ok/0006.png,0,0.13736937940120697,
A1_J,207,02/test/ok/0007.png,0,0.12176371365785599,
A1_J,208,02/test/ok/0008.png,0,0.149150088429451,
A1_J,209,02/test/ok/0009.png,0,0.126777783036232,
A1_J,210,02/test/ok/0010.png,0,0.11052622646093369,
A1_J,211,02/test/ok/0011.png,0,0.130748450756073,
A1_J,212,02/test/ok/0012.png,0,0.11008115112781525,
A1_J,213,02/test/ok/0013.png,0,0.12201365828514099,
A1_J,214,02/test/ok/0014.png,0,0.13825954496860504,
A1_J,215,02/test/ok/0015.png,0,0.13943202793598175,
A1_J,216,02/test/ok/0016.png,0,0.11380515992641449,
A1_J,217,02/test/ok/0017.png,0,0.12076736241579056,
A1_J,218,02/test/ok/0018.png,0,0.11444408446550369,
A1_J,219,02/test/ok/0019.png,0,0.13269290328025818,
A1_J,220,02/test/ok/0020.png,0,0.10197057574987411,
A1_J,221,02/test/ok/0021.png,0,0.10446756333112717,
A1_J,222,02/test/ok/0022.png,0,0.11065437644720078,
A1_J,223,02/test/ok/0023.png,0,0.12001892179250717,
A1_J,224,02/test/ok/0024.png,0,0.160608172416687,
A1_J,225,02/test/ok/0025.png,0,0.09810695797204971,
A1_J,226,02/test/ok/0026.png,0,0.14602899551391602,
A1_J,227,02/test/ok/0027.png,0,0.11960529536008835,
A1_J,228,02/test/ok/0028.png,0,0.10679396241903305,
A1_J,229,02/test/ok/0029.png,0,0.12202592939138412,
A1_L,0,02/test/ko/0000.png,1,0.42064332962036133,0.7609706636946344
A1_L,1,02/test/ko/0001.png,1,0.43843215703964233,0.903862112570054
A1_L,2,02/test/ko/0002.png,1,0.3405383229255676,0.8155571549384447
A1_L,3,02/test/ko/0003.png,1,0.3175530731678009,0.45866887734377537
A1_L,4,02/test/ko/0004.png,1,0.3962421119213104,0.5442831277473598
A1_L,5,02/test/ko/0005.png,1,0.3970012366771698,0.5901998879701801
A1_L,6,02/test/ko/0006.png,1,0.42632001638412476,0.8604334224391301
A1_L,7,02/test/ko/0007.png,1,0.3408222794532776,0.8125049949016833
A1_L,8,02/test/ko/0008.png,1,0.343094140291214,0.7103740112243283
A1_L,9,02/test/ko/0009.png,1,0.3903500735759735,0.8312364686048404
A1_L,10,02/test/ko/0010.png,1,0.44023096561431885,0.9106032482995879
A1_L,11,02/test/ko/0011.png,1,0.23131603002548218,0.26297658959848164
A1_L,12,02/test/ko/0012.png,1,0.3444260358810425,0.2227477790442283
A1_L,13,02/test/ko/0013.png,1,0.2954919636249542,0.3779477699293615
A1_L,14,02/test/ko/0014.png,1,0.36742866039276123,0.5804621067647391
A1_L,15,02/test/ko/0015.png,1,0.3330225646495819,0.7230611855355787
A1_L,16,02/test/ko/0016.png,1,0.36176079511642456,0.7092711429757128
A1_L,17,02/test/ko/0017.png,1,0.3977718651294708,0.48766926845735914
A1_L,18,02/test/ko/0018.png,1,0.3575759828090668,0.8378586302750204
A1_L,19,02/test/ko/0019.png,1,0.3105163276195526,0.6110868451386255
A1_L,20,02/test/ko/0020.png,1,0.34305432438850403,0.24000274807144925
A1_L,21,02/test/ko/0021.png,1,0.28790608048439026,0.679223791997263
A1_L,22,02/test/ko/0022.png,1,0.32887032628059387,0.6166207418246138
A1_L,23,02/test/ko/0023.png,1,0.36069318652153015,0.7894720084857413
A1_L,24,02/test/ko/0024.png,1,0.4034314751625061,0.5200812919093868
A1_L,25,02/test/ko/0025.png,1,0.3839012384414673,0.7496394413058309
A1_L,26,02/test/ko/0026.png,1,0.4234125316143036,0.1261726822792724
A1_L,27,02/test/ko/0027.png,1,0.2387789487838745,0.03622145828028181
A1_L,28,02/test/ko/0028.png,1,0.39055511355400085,0.5944045007869161
A1_L,29,02/test/ko/0029.png,1,0.3541663885116577,0.6992954366506929
A1_L,30,02/test/ko/0030.png,1,0.34112054109573364,0.8303034396378448
A1_L,31,02/test/ko/0031.png,1,0.3669598400592804,0.09008802702892803
A1_L,32,02/test/ko/0032.png,1,0.40879082679748535,0.4558438276669169
A1_L,33,02/test/ko/0033.png,1,0.2903919219970703,0.4697630064744148
A1_L,34,02/test/ko/0034.png,1,0.29960721731185913,0.66588269370181
A1_L,35,02/test/ko/0035.png,1,0.37769103050231934,0.6214333022867229
A1_L,36,02/test/ko/0036.png,1,0.43010079860687256,0.48131706795984286
A1_L,37,02/test/ko/0037.png,1,0.38050609827041626,0.82128058624577
A1_L,38,02/test/ko/0038.png,1,0.35631540417671204,0.6151192960330771
A1_L,39,02/test/ko/0039.png,1,0.3621978759765625,0.7235815837108903
A1_L,40,02/test/ko/0040.png,1,0.4007670283317566,0.8309339551024848
A1_L,41,02/test/ko/0041.png,1,0.42990508675575256,0.8868694012088468
A1_L,42,02/test/ko/0042.png,1,0.3092383146286011,0.004493971501644135
A1_L,43,02/test/ko/0043.png,1,0.35673317313194275,0.37771261252238797
A1_L,44,02/test/ko/0044.png,1,0.39469480514526367,0.7970791858465647
A1_L,45,02/test/ko/0045.png,1,0.41728827357292175,0.5361926417384428
A1_L,46,02/test/ko/0046.png,1,0.4136178195476532,0.5695384511113031
A1_L,47,02/test/ko/0047.png,1,0.39433160424232483,0.652510902323969
A1_L,48,02/test/ko/0048.png,1,0.3287948668003082,0.2463668106305874
A1_L,49,02/test/ko/0049.png,1,0.42059898376464844,0.7541713681955391
A1_L,50,02/test/ko/0050.png,1,0.36822813749313354,0.7764808402987075
A1_L,51,02/test/ko/0051.png,1,0.39663228392601013,0.6062992859722787
A1_L,52,02/test/ko/0052.png,1,0.4250754117965698,0.8332142109838439
A1_L,53,02/test/ko/0053.png,1,0.285529762506485,0.8722007833235308
A1_L,54,02/test/ko/0054.png,1,0.2723572850227356,0.3573825191648273
A1_L,55,02/test/ko/0055.png,1,0.31002360582351685,0.6685080712696061
A1_L,56,02/test/ko/0056.png,1,0.3178272247314453,0.794894973414129
A1_L,57,02/test/ko/0057.png,1,0.322064608335495,0.266458240676214
A1_L,58,02/test/ko/0058.png,1,0.39979058504104614,0.6945686192637482
A1_L,59,02/test/ko/0059.png,1,0.38063910603523254,0.5283137918122561
A1_L,60,02/test/ko/0060.png,1,0.33937227725982666,0.5799256314183148
A1_L,61,02/test/ko/0061.png,1,0.3966488838195801,0.5651290821747931
A1_L,62,02/test/ko/0062.png,1,0.46769028902053833,0.8132917787154026
A1_L,63,02/test/ko/0063.png,1,0.4249112904071808,0.6027457720564657
A1_L,64,02/test/ko/0064.png,1,0.3145170509815216,0.568449097164731
A1_L,65,02/test/ko/0065.png,1,0.3444957137107849,0.5478232792440723
A1_L,66,02/test/ko/0066.png,1,0.3843068480491638,0.48109529136639356
A1_L,67,02/test/ko/0067.png,1,0.35581058263778687,0.2712496370374839
A1_L,68,02/test/ko/0068.png,1,0.38303545117378235,0.29271773146316715
A1_L,69,02/test/ko/0069.png,1,0.48131948709487915,0.8764013255444357
A1_L,70,02/test/ko/0070.png,1,0.29823631048202515,0.023014244551119837
A1_L,71,02/test/ko/0071.png,1,0.34397730231285095,0.028734542663084617
A1_L,72,02/test/ko/0072.png,1,0.40499332547187805,0.2815143287353247
A1_L,73,02/test/ko/0073.png,1,0.29564327001571655,0.04898890500638149
A1_L,74,02/test/ko/0074.png,1,0.26352328062057495,0.03836369397387218
A1_L,75,02/test/ko/0075.png,1,0.4052216410636902,0.4716247833599069
A1_L,76,02/test/ko/0076.png,1,0.38748860359191895,0.542045898366231
A1_L,77,02/test/ko/0077.png,1,0.424191951751709,0.5161390657693493
A1_L,78,02/test/ko/0078.png,1,0.367504358291626,0.5784075784906741
A1_L,79,02/test/ko/0079.png,1,0.35703909397125244,0.6861886020180856
A1_L,80,02/test/ko/0080.png,1,0.16792581975460052,0.553919074258989
A1_L,81,02/test/ko/0081.png,1,0.16487067937850952,0.6638152021519161
A1_L,82,02/test/ko/0082.png,1,0.13765206933021545,0.4156241842683071
A1_L,83,02/test/ko/0083.png,1,0.15722528100013733,0.028986831323034687
A1_L,84,02/test/ko/0084.png,1,0.15479084849357605,0.7049875505757859
A1_L,85,02/test/ko/0085.png,1,0.19178196787834167,0.3490742095399373
A1_L,86,02/test/ko/0086.png,1,0.17711244523525238,0.8708333333333333
A1_L,87,02/test/ko/0087.png,1,0.12838754057884216,0.42995320318233693
A1_L,88,02/test/ko/0088.png,1,0.13923364877700806,
A1_L,89,02/test/ko/0089.png,1,0.09878665208816528,0.0900735294117647
A1_L,90,02/test/ko/0090.png,1,0.12960058450698853,0.09816826366604872
A1_L,91,02/test/ko/0091.png,1,0.16449303925037384,0.14713335938285033
A1_L,92,02/test/ko/0092.png,1,0.12755434215068817,
A1_L,93,02/test/ko/0093.png,1,0.127337247133255,0.4389669963990991
A1_L,94,02/test/ko/0094.png,1,0.15921464562416077,0.441908225370615
A1_L,95,02/test/ko/0095.png,1,0.12316861748695374,0.6429385429385428
A1_L,96,02/test/ko/0096.png,1,0.11675699800252914,0.07113585595011614
A1_L,97,02/test/ko/0097.png,1,0.13023768365383148,0.09555159118274105
A1_L,98,02/test/ko/0098.png,1,0.16182810068130493,0.7268476621417799
A1_L,99,02/test/ko/0099.png,1,0.12832197546958923,0.746031746031746
A1_L,100,02/test/ko/0100.png,1,0.16639795899391174,1.0
A1_L,101,02/test/ko/0101.png,1,0.15354621410369873,0.848611111111111
A1_L,102,02/test/ko/0102.png,1,0.13184896111488342,0.12408424908424907
A1_L,103,02/test/ko/0103.png,1,0.11253072321414948,0.26712860981226766
A1_L,104,02/test/ko/0104.png,1,0.15164175629615784,0.4355026455026455
A1_L,105,02/test/ko/0105.png,1,0.10929733514785767,0.08796539760365345
A1_L,106,02/test/ko/0106.png,1,0.1324719786643982,0.13126626326211996
A1_L,107,02/test/ko/0107.png,1,0.17545650899410248,0.32501026752162593
A1_L,108,02/test/ko/0108.png,1,0.10650619864463806,0.005020218526372861
A1_L,109,02/test/ko/0109.png,1,0.12168130278587341,
A1_L,110,02/test/ko/0110.png,1,0.1518579125404358,0.17944747073548728
A1_L,111,02/test/ko/0111.png,1,0.1726304143667221,0.3055555555555556
A1_L,112,02/test/ko/0112.png,1,0.13514773547649384,
A1_L,113,02/test/ko/0113.png,1,0.13496947288513184,0.08281954887218046
A1_L,114,02/test/ko/0114.png,1,0.1595131903886795,0.3758906834570855
A1_L,115,02/test/ko/0115.png,1,0.13445235788822174,0.07426615576656502
A1_L,116,02/test/ko/0116.png,1,0.13550902903079987,
A1_L,117,02/test/ko/0117.png,1,0.15865014493465424,0.07562466772993089
A1_L,118,02/test/ko/0118.png,1,0.13628333806991577,
A1_L,119,02/test/ko/0119.png,1,0.09025104343891144,
A1_L,120,02/test/ko/0120.png,1,0.12050529569387436,
A1_L,121,02/test/ko/0121.png,1,0.12523050606250763,0.04701225796790792
A1_L,122,02/test/ko/0122.png,1,0.09647654742002487,
A1_L,123,02/test/ko/0123.png,1,0.1198355183005333,
A1_L,124,02/test/ko/0124.png,1,0.15327346324920654,0.4134304282988643
A1_L,125,02/test/ko/0125.png,1,0.1229497492313385,0.75
A1_L,126,02/test/ko/0126.png,1,0.14400836825370789,0.2260762385762386
A1_L,127,02/test/ko/0127.png,1,0.1266903281211853,
A1_L,128,02/test/ko/0128.png,1,0.15487392246723175,0.24142512463939259
A1_L,129,02/test/ko/0129.png,1,0.10849414020776749,
A1_L,130,02/test/ko/0130.png,1,0.10029515624046326,0.05751628545746193
A1_L,131,02/test/ko/0131.png,1,0.15851232409477234,0.13754126947221576
A1_L,132,02/test/ko/0132.png,1,0.12039745599031448,0.1557209274121488
A1_L,133,02/test/ko/0133.png,1,0.123899906873703,
A1_L,134,02/test/ko/0134.png,1,0.13115054368972778,0.09336178136037121
A1_L,135,02/test/ko/0135.png,1,0.1267818808555603,0.8333333333333333
A1_L,136,02/test/ko/0136.png,1,0.11146283149719238,
A1_L,137,02/test/ko/0137.png,1,0.10612206906080246,
A1_L,138,02/test/ko/0138.png,1,0.13308902084827423,
A1_L,139,02/test/ko/0139.png,1,0.13144871592521667,
A1_L,140,02/test/ko/0140.png,1,0.13417920470237732,0.6668654874537228
A1_L,141,02/test/ko/0141.png,1,0.1344832479953766,
A1_L,142,02/test/ko/0142.png,1,0.14282755553722382,0.19376015289058768
A1_L,143,02/test/ko/0143.png,1,0.15802964568138123,0.4716269841269841
A1_L,144,02/test/ko/0144.png,1,0.10526128858327866,
A1_L,145,02/test/ko/0145.png,0,0.12118557840585709,
A1_L,146,02/test/ko/0146.png,1,0.09371303766965866,
A1_L,147,02/test/ko/0147.png,1,0.09789577126502991,0.10221853270046401
A1_L,148,02/test/ko/0148.png,1,0.12331116199493408,
A1_L,149,02/test/ko/0149.png,1,0.09548421204090118,
A1_L,150,02/test/ko/0150.png,1,0.0923529863357544,
A1_L,151,02/test/ko/0151.png,1,0.09632296860218048,0.04009085924297275
A1_L,152,02/test/ko/0152.png,1,0.12212758511304855,0.41529521636490646
A1_L,153,02/test/ko/0153.png,1,0.11872408539056778,0.2323584105489569
A1_L,154,02/test/ko/0154.png,1,0.12387937307357788,
A1_L,155,02/test/ko/0155.png,1,0.11266721785068512,0.14289622518650819
A1_L,156,02/test/ko/0156.png,1,0.1096755862236023,
A1_L,157,02/test/ko/0157.png,1,0.11114048957824707,
A1_L,158,02/test/ko/0158.png,1,0.10887514054775238,0.10779195741601758
A1_L,159,02/test/ko/0159.png,1,0.12879155576229095,
A1_L,160,02/test/ko/0160.png,1,0.12881417572498322,
A1_L,161,02/test/ko/0161.png,1,0.1121816411614418,0.3369047619047619
A1_L,162,02/test/ko/0162.png,1,0.10969365388154984,0.017601390304954088
A1_L,163,02/test/ko/0163.png,1,0.13180936872959137,
A1_L,164,02/test/ko/0164.png,1,0.14918281137943268,0.576923076923077
A1_L,165,02/test/ko/0165.png,1,0.1025983989238739,0.07241384027129058
A1_L,166,02/test/ko/0166.png,1,0.11393307149410248,0.7282828282828282
A1_L,167,02/test/ko/0167.png,1,0.11894387751817703,0.9666666666666667
A1_L,168,02/test/ko/0168.png,1,0.10701854526996613,
A1_L,169,02/test/ko/0169.png,1,0.08728323876857758,0.017811805937608248
A1_L,170,02/test/ko/0170.png,1,0.14128413796424866,0.12171052631578946
A1_L,171,02/test/ko/0171.png,1,0.09396575391292572,
A1_L,172,02/test/ko/0172.png,1,0.11505171656608582,
A1_L,173,02/test/ko/0173.png,1,0.12578758597373962,
A1_L,174,02/test/ko/0174.png,1,0.1533697247505188,0.5363044879460569
A1_L,175,02/test/ko/0175.png,1,0.09873092174530029,0.04315548981969998
A1_L,176,02/test/ko/0176.png,1,0.10609009116888046,
A1_L,177,02/test/ko/0177.png,1,0.12007327377796173,0.0005561256455261182
A1_L,178,02/test/ko/0178.png,1,0.15164972841739655,0.6105555555555555
A1_L,179,02/test/ko/0179.png,1,0.09540265798568726,0.05318181818181818
A1_L,180,02/test/ko/0180.png,1,0.10882686078548431,
A1_L,181,02/test/ko/0181.png,1,0.10370901226997375,0.04686541144502185
A1_L,182,02/test/ko/0182.png,1,0.12985149025917053,
A1_L,183,02/test/ko/0183.png,1,0.16864323616027832,0.13779761904761906
A1_L,184,02/test/ko/0184.png,1,0.10297361016273499,
A1_L,185,02/test/ko/0185.png,1,0.12602929770946503,0.6380443086325438
A1_L,186,02/test/ko/0186.png,1,0.14476142823696136,0.054671935425492674
A1_L,187,02/test/ko/0187.png,1,0.14554975926876068,0.6099135826579436
A1_L,188,02/test/ko/0188.png,1,0.2255791425704956,0.4825364262535419
A1_L,189,02/test/ko/0189.png,1,0.3821922540664673,0.7703830633988867
A1_L,190,02/test/ko/0190.png,1,0.35832467675209045,0.4360486178623995
A1_L,191,02/test/ko/0191.png,1,0.4048145115375519,0.7555511616245016
A1_L,192,02/test/ko/0192.png,1,0.3031461536884308,0.08137707357626552
A1_L,193,02/test/ko/0193.png,1,0.3624259829521179,0.6491475569946493
A1_L,194,02/test/ko/0194.png,1,0.33510103821754456,0.616744719334775
A1_L,195,02/test/ko/0195.png,1,0.22693653404712677,0.375466682228321
A1_L,196,02/test/ko/0196.png,1,0.3205215036869049,0.020119272571739868
A1_L,197,02/test/ko/0197.png,1,0.3981133699417114,0.5325835064285542
A1_L,198,02/test/ko/0198.png,1,0.44659218192100525,0.8611849881510366
A1_L,199,02/test/ko/0199.png,1,0.4100024998188019,0.5337945952257388
A1_L,200,02/test/ok/0000.png,0,0.08090274780988693,
A1_L,201,02/test/ok/0001.png,0,0.1232207715511322,
A1_L,202,02/test/ok/0002.png,0,0.08990786224603653,
A1_L,203,02/test/ok/0003.png,0,0.09788558632135391,
A1_L,204,02/test/ok/0004.png,0,0.11092718690633774,
A1_L,205,02/test/ok/0005.png,0,0.07987257093191147,
A1_L,206,02/test/ok/0006.png,0,0.11940264701843262,
A1_L,207,02/test/ok/0007.png,0,0.1130419671535492,
A1_L,208,02/test/ok/0008.png,0,0.11841962486505508,
A1_L,209,02/test/ok/0009.png,0,0.1028120294213295,
A1_L,210,02/test/ok/0010.png,0,0.09919905662536621,
A1_L,211,02/test/ok/0011.png,0,0.12022838741540909,
A1_L,212,02/test/ok/0012.png,0,0.08596055954694748,
A1_L,213,02/test/ok/0013.png,0,0.11197663098573685,
A1_L,214,02/test/ok/0014.png,0,0.12249186635017395,
A1_L,215,02/test/ok/0015.png,0,0.09900850802659988,
A1_L,216,02/test/ok/0016.png,0,0.10125686228275299,
A1_L,217,02/test/ok/0017.png,0,0.10682570189237595,
A1_L,218,02/test/ok/0018.png,0,0.10739497095346451,
A1_L,219,02/test/ok/0019.png,0,0.12379446625709534,
A1_L,220,02/test/ok/0020.png,0,0.08376947045326233,
A1_L,221,02/test/ok/0021.png,0,0.08316807448863983,
A1_L,222,02/test/ok/0022.png,0,0.08578643202781677,
A1_L,223,02/test/ok/0023.png,0,0.09603776037693024,
A1_L,224,02/test/ok/0024.png,0,0.14355558156967163,
A1_L,225,02/test/ok/0025.png,0,0.08552844077348709,
A1_L,226,02/test/ok/0026.png,0,0.1283881962299347,
A1_L,227,02/test/ok/0027.png,0,0.10268275439739227,
A1_L,228,02/test/ok/0028.png,0,0.09041325002908707,
A1_L,229,02/test/ok/0029.png,0,0.1137833446264267,
DUP_J,0,02/test/ko/0000.png,1,0.5230286121368408,0.7473438905091345
DUP_J,1,02/test/ko/0001.png,1,0.5427893996238708,0.8992214091012425
DUP_J,2,02/test/ko/0002.png,1,0.41837814450263977,0.8162032105532572
DUP_J,3,02/test/ko/0003.png,1,0.4154699444770813,0.4834047909112885
DUP_J,4,02/test/ko/0004.png,1,0.4695631265640259,0.4812291172903413
DUP_J,5,02/test/ko/0005.png,1,0.5138278603553772,0.5683348794748125
DUP_J,6,02/test/ko/0006.png,1,0.5295683741569519,0.8615308330979636
DUP_J,7,02/test/ko/0007.png,1,0.4389333128929138,0.7671458549488815
DUP_J,8,02/test/ko/0008.png,1,0.4293760657310486,0.6766481075653995
DUP_J,9,02/test/ko/0009.png,1,0.4781772196292877,0.8215119669417981
DUP_J,10,02/test/ko/0010.png,1,0.5269526839256287,0.9053324711546595
DUP_J,11,02/test/ko/0011.png,1,0.3075096011161804,0.2603251442276754
DUP_J,12,02/test/ko/0012.png,1,0.4428737163543701,0.21603534065434607
DUP_J,13,02/test/ko/0013.png,1,0.3750573694705963,0.3184059871907253
DUP_J,14,02/test/ko/0014.png,1,0.47555527091026306,0.5885454962222969
DUP_J,15,02/test/ko/0015.png,1,0.4111899435520172,0.7213665124319666
DUP_J,16,02/test/ko/0016.png,1,0.4630444049835205,0.7129967076570981
DUP_J,17,02/test/ko/0017.png,1,0.5131227374076843,0.47904584698969144
DUP_J,18,02/test/ko/0018.png,1,0.43558523058891296,0.823925685634168
DUP_J,19,02/test/ko/0019.png,1,0.3658345341682434,0.2994070558925655
DUP_J,20,02/test/ko/0020.png,1,0.4356311857700348,0.21407992745210827
DUP_J,21,02/test/ko/0021.png,1,0.35261964797973633,0.6760885960398875
DUP_J,22,02/test/ko/0022.png,1,0.4150141179561615,0.5907730477719358
DUP_J,23,02/test/ko/0023.png,1,0.4426400065422058,0.7779467628694412
DUP_J,24,02/test/ko/0024.png,1,0.5159951448440552,0.5146043600640977
DUP_J,25,02/test/ko/0025.png,1,0.4849901795387268,0.7383972654333887
DUP_J,26,02/test/ko/0026.png,1,0.5137825608253479,0.10951707303009538
DUP_J,27,02/test/ko/0027.png,1,0.31660839915275574,0.03546418128654971
DUP_J,28,02/test/ko/0028.png,1,0.4846220910549164,0.5873289431371311
DUP_J,29,02/test/ko/0029.png,1,0.43245869874954224,0.6961257695892978
DUP_J,30,02/test/ko/0030.png,1,0.397381991147995,0.8196873730460003
DUP_J,31,02/test/ko/0031.png,1,0.46184244751930237,0.08804177948718189
DUP_J,32,02/test/ko/0032.png,1,0.5170122981071472,0.429672154890492
DUP_J,33,02/test/ko/0033.png,1,0.36290574073791504,0.3460198738841583
DUP_J,34,02/test/ko/0034.png,1,0.35663896799087524,0.5848740346426151
DUP_J,35,02/test/ko/0035.png,1,0.46662428975105286,0.5097769484923504
DUP_J,36,02/test/ko/0036.png,1,0.5439167618751526,0.47533412980729467
DUP_J,37,02/test/ko/0037.png,1,0.4594081938266754,0.798630564011731
DUP_J,38,02/test/ko/0038.png,1,0.42097899317741394,0.6122819981642129
DUP_J,39,02/test/ko/0039.png,1,0.4603077471256256,0.729377353047884
DUP_J,40,02/test/ko/0040.png,1,0.4931183457374573,0.8418049422411417
DUP_J,41,02/test/ko/0041.png,1,0.5081455707550049,0.8269696992961124
DUP_J,42,02/test/ko/0042.png,1,0.39627885818481445,0.004316540715024252
DUP_J,43,02/test/ko/0043.png,1,0.4534943699836731,0.32562435298667075
DUP_J,44,02/test/ko/0044.png,1,0.47546911239624023,0.7179609646715575
DUP_J,45,02/test/ko/0045.png,1,0.5297120809555054,0.5099175751608777
DUP_J,46,02/test/ko/0046.png,1,0.5301685333251953,0.5663624724737675
DUP_J,47,02/test/ko/0047.png,1,0.5000175833702087,0.6192778590931172
DUP_J,48,02/test/ko/0048.png,1,0.4203999638557434,0.23087862407986415
DUP_J,49,02/test/ko/0049.png,1,0.5030779242515564,0.7077850266263155
DUP_J,50,02/test/ko/0050.png,1,0.44015535712242126,0.7099027880864148
DUP_J,51,02/test/ko/0051.png,1,0.47460201382637024,0.5709769355441198
DUP_J,52,02/test/ko/0052.png,1,0.5273380279541016,0.8076125404174695
DUP_J,53,02/test/ko/0053.png,1,0.3485541045665741,0.8766675776015201
DUP_J,54,02/test/ko/0054.png,1,0.35081174969673157,0.33155214531139526
DUP_J,55,02/test/ko/0055.png,1,0.37145841121673584,0.5330836784897527
DUP_J,56,02/test/ko/0056.png,1,0.37610572576522827,0.7248745212993587
DUP_J,57,02/test/ko/0057.png,1,0.40992823243141174,0.24957173472497143
DUP_J,58,02/test/ko/0058.png,1,0.5105279088020325,0.6784077902825694
DUP_J,59,02/test/ko/0059.png,1,0.4601442217826843,0.5036284564623732
DUP_J,60,02/test/ko/0060.png,1,0.41424018144607544,0.5541296163769333
DUP_J,61,02/test/ko/0061.png,1,0.504321277141571,0.5131572974946035
DUP_J,62,02/test/ko/0062.png,1,0.5053384304046631,0.7998609778515607
DUP_J,63,02/test/ko/0063.png,1,0.5298649668693542,0.5739559615869118
DUP_J,64,02/test/ko/0064.png,1,0.3979201018810272,0.5636768169249351
DUP_J,65,02/test/ko/0065.png,1,0.4107629358768463,0.4199105627295338
DUP_J,66,02/test/ko/0066.png,1,0.47192367911338806,0.42232027803544764
DUP_J,67,02/test/ko/0067.png,1,0.4557305574417114,0.2542390640764164
DUP_J,68,02/test/ko/0068.png,1,0.49661335349082947,0.25605462744706053
DUP_J,69,02/test/ko/0069.png,1,0.5956262946128845,0.8817978679827417
DUP_J,70,02/test/ko/0070.png,1,0.40901970863342285,0.02236524103312039
DUP_J,71,02/test/ko/0071.png,1,0.44147709012031555,0.02698735026797072
DUP_J,72,02/test/ko/0072.png,1,0.5259590148925781,0.2469524032567016
DUP_J,73,02/test/ko/0073.png,1,0.39560234546661377,0.0471730201440927
DUP_J,74,02/test/ko/0074.png,1,0.3459776043891907,0.03576664361809193
DUP_J,75,02/test/ko/0075.png,1,0.5137521028518677,0.455740001352515
DUP_J,76,02/test/ko/0076.png,1,0.46585556864738464,0.4770215091343822
DUP_J,77,02/test/ko/0077.png,1,0.5104904174804688,0.4783528246903716
DUP_J,78,02/test/ko/0078.png,1,0.4638867676258087,0.5335195823556941
DUP_J,79,02/test/ko/0079.png,1,0.4472355246543884,0.6084573026032675
DUP_J,80,02/test/ko/0080.png,1,0.21441975235939026,0.5254764508496806
DUP_J,81,02/test/ko/0081.png,1,0.1991308182477951,0.5504423782748906
DUP_J,82,02/test/ko/0082.png,1,0.17952711880207062,0.4279276644389257
DUP_J,83,02/test/ko/0083.png,1,0.20157019793987274,0.022816646433667712
DUP_J,84,02/test/ko/0084.png,1,0.20405521988868713,0.7763278388278388
