method,image_index,sample_id,label,image_max,pixel_ap
S,43,connector/test/parts_mismatch/013.png,1,0.3315529227256775,0.9175092584152307
C,0,connector/test/good/000.png,0,0.05105623975396156,
C,1,connector/test/good/001.png,0,0.059862855821847916,
C,2,connector/test/good/002.png,0,0.07182447612285614,
C,3,connector/test/good/003.png,0,0.06348145753145218,
C,4,connector/test/good/004.png,0,0.06070350855588913,
C,5,connector/test/good/005.png,0,0.06452295929193497,
C,6,connector/test/good/006.png,0,0.08625545352697372,
C,7,connector/test/good/007.png,0,0.06902994215488434,
C,8,connector/test/good/008.png,0,0.05858074501156807,
C,9,connector/test/good/009.png,0,0.0536060594022274,
C,10,connector/test/good/010.png,0,0.06628234684467316,
C,11,connector/test/good/011.png,0,0.06126977503299713,
C,12,connector/test/good/012.png,0,0.06666465848684311,
C,13,connector/test/good/013.png,0,0.05505957081913948,
C,14,connector/test/good/014.png,0,0.057798050343990326,
C,15,connector/test/good/015.png,0,0.053847674280405045,
C,16,connector/test/good/016.png,0,0.08085919916629791,
C,17,connector/test/good/017.png,0,0.05500610172748566,
C,18,connector/test/good/018.png,0,0.07481236010789871,
C,19,connector/test/good/019.png,0,0.050457827746868134,
C,20,connector/test/good/020.png,0,0.042573511600494385,
C,21,connector/test/good/021.png,0,0.0626353770494461,
C,22,connector/test/good/022.png,0,0.03997737169265747,
C,23,connector/test/good/023.png,0,0.04262279346585274,
C,24,connector/test/good/024.png,0,0.05799681693315506,
C,25,connector/test/good/025.png,0,0.05516871437430382,
C,26,connector/test/good/026.png,0,0.07696351408958435,
C,27,connector/test/good/027.png,0,0.05331025645136833,
C,28,connector/test/good/028.png,0,0.06379570811986923,
C,29,connector/test/good/029.png,0,0.0701470747590065,
C,30,connector/test/parts_mismatch/000.png,1,0.07559501379728317,0.4181625031731713
C,31,connector/test/parts_mismatch/001.png,1,0.0579841248691082,0.2545420270503398
C,32,connector/test/parts_mismatch/002.png,1,0.06191543489694595,0.2702670956550366
C,33,connector/test/parts_mismatch/003.png,1,0.07381848990917206,0.8629389706358856
C,34,connector/test/parts_mismatch/004.png,1,0.09062228351831436,0.41379995871991504
C,35,connector/test/parts_mismatch/005.png,1,0.06961286813020706,0.6167648828497013
C,36,connector/test/parts_mismatch/006.png,1,0.07209280133247375,0.4910167731413013
C,37,connector/test/parts_mismatch/007.png,1,0.06911812722682953,0.1898029693034502
C,38,connector/test/parts_mismatch/008.png,1,0.08051846921443939,0.08521437027712785
C,39,connector/test/parts_mismatch/009.png,1,0.0815444067120552,0.11175877294663787
C,40,connector/test/parts_mismatch/010.png,1,0.06179637834429741,0.45787054369375507
C,41,connector/test/parts_mismatch/011.png,1,0.07356420159339905,0.3783413362495627
C,42,connector/test/parts_mismatch/012.png,1,0.06948669999837875,0.43764942101612603
C,43,connector/test/parts_mismatch/013.png,1,0.12207826226949692,0.8453154880330683
A1_J,0,connector/test/good/000.png,0,0.20005841553211212,
A1_J,1,connector/test/good/001.png,0,0.2302883416414261,
A1_J,2,connector/test/good/002.png,0,0.13745220005512238,
A1_J,3,connector/test/good/003.png,0,0.19506335258483887,
A1_J,4,connector/test/good/004.png,0,0.15333490073680878,
A1_J,5,connector/test/good/005.png,0,0.20568694174289703,
A1_J,6,connector/test/good/006.png,0,0.249603733420372,
A1_J,7,connector/test/good/007.png,0,0.18176057934761047,
A1_J,8,connector/test/good/008.png,0,0.13665753602981567,
A1_J,9,connector/test/good/009.png,0,0.15377481281757355,
A1_J,10,connector/test/good/010.png,0,0.24263793230056763,
A1_J,11,connector/test/good/011.png,0,0.14096398651599884,
A1_J,12,connector/test/good/012.png,0,0.1707225739955902,
A1_J,13,connector/test/good/013.png,0,0.12597990036010742,
A1_J,14,connector/test/good/014.png,0,0.2065982073545456,
A1_J,15,connector/test/good/015.png,0,0.12490908056497574,
A1_J,16,connector/test/good/016.png,0,0.14645391702651978,
A1_J,17,connector/test/good/017.png,0,0.17539861798286438,
A1_J,18,connector/test/good/018.png,0,0.15298663079738617,
A1_J,19,connector/test/good/019.png,0,0.1411929428577423,
A1_J,20,connector/test/good/020.png,0,0.10503923892974854,
A1_J,21,connector/test/good/021.png,0,0.12766852974891663,
A1_J,22,connector/test/good/022.png,0,0.1048092320561409,
A1_J,23,connector/test/good/023.png,0,0.10838738083839417,
A1_J,24,connector/test/good/024.png,0,0.10420732200145721,
A1_J,25,connector/test/good/025.png,0,0.11397069692611694,
A1_J,26,connector/test/good/026.png,0,0.16656693816184998,
A1_J,27,connector/test/good/027.png,0,0.13198143243789673,
A1_J,28,connector/test/good/028.png,0,0.18537844717502594,
A1_J,29,connector/test/good/029.png,0,0.15768016874790192,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2004793882369995,0.8579155379834438
A1_J,31,connector/test/parts_mismatch/001.png,1,0.15997928380966187,0.6441745920301674
A1_J,32,connector/test/parts_mismatch/002.png,1,0.18663997948169708,0.34431882087824445
A1_J,33,connector/test/parts_mismatch/003.png,1,0.20755356550216675,0.5726223539744923
A1_J,34,connector/test/parts_mismatch/004.png,1,0.25335171818733215,0.6956842429061685
A1_J,35,connector/test/parts_mismatch/005.png,1,0.18602079153060913,0.6928899127158044
A1_J,36,connector/test/parts_mismatch/006.png,1,0.20076660811901093,0.6710237981121285
A1_J,37,connector/test/parts_mismatch/007.png,1,0.16115815937519073,0.5385895308033662
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2632998824119568,0.16468095673801306
A1_J,39,connector/test/parts_mismatch/009.png,1,0.17921482026576996,0.5179024002661928
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23248276114463806,0.846391132838064
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2289617508649826,0.8829370439829302
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22509127855300903,0.7746802812636522
A1_J,43,connector/test/parts_mismatch/013.png,1,0.26853686571121216,0.8727762799611058
TRI_J,0,connector/test/good/000.png,0,0.23859459161758423,
TRI_J,1,connector/test/good/001.png,0,0.25665536522865295,
TRI_J,2,connector/test/good/002.png,0,0.14991366863250732,
TRI_J,3,connector/test/good/003.png,0,0.27278536558151245,
TRI_J,4,connector/test/good/004.png,0,0.15275493264198303,
TRI_J,5,connector/test/good/005.png,0,0.2464071661233902,
TRI_J,6,connector/test/good/006.png,0,0.27624863386154175,
TRI_J,7,connector/test/good/007.png,0,0.18585985898971558,
TRI_J,8,connector/test/good/008.png,0,0.14162172377109528,
TRI_J,9,connector/test/good/009.png,0,0.16565141081809998,
TRI_J,10,connector/test/good/010.png,0,0.2854488790035248,
TRI_J,11,connector/test/good/011.png,0,0.14115191996097565,
TRI_J,12,connector/test/good/012.png,0,0.15985403954982758,
TRI_J,13,connector/test/good/013.png,0,0.15694433450698853,
TRI_J,14,connector/test/good/014.png,0,0.24264340102672577,
TRI_J,15,connector/test/good/015.png,0,0.1334959864616394,
TRI_J,16,connector/test/good/016.png,0,0.15432019531726837,
TRI_J,17,connector/test/good/017.png,0,0.18706582486629486,
TRI_J,18,connector/test/good/018.png,0,0.16498105227947235,
TRI_J,19,connector/test/good/019.png,0,0.13381269574165344,
TRI_J,20,connector/test/good/020.png,0,0.10396029055118561,
TRI_J,21,connector/test/good/021.png,0,0.14516618847846985,
TRI_J,22,connector/test/good/022.png,0,0.1192161962389946,
TRI_J,23,connector/test/good/023.png,0,0.11576055735349655,
TRI_J,24,connector/test/good/024.png,0,0.12226937711238861,
TRI_J,25,connector/test/good/025.png,0,0.13882754743099213,
TRI_J,26,connector/test/good/026.png,0,0.18004994094371796,
TRI_J,27,connector/test/good/027.png,0,0.15177489817142487,
TRI_J,28,connector/test/good/028.png,0,0.1833360195159912,
TRI_J,29,connector/test/good/029.png,0,0.1592702865600586,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.22213412821292877,0.8597798195239219
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.16641339659690857,0.6281902821997527
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.2080998718738556,0.4499184945306796
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.20909635722637177,0.6393725623797692
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.2613185942173004,0.695280065492448
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.19465352594852448,0.6846487204685363
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.23083098232746124,0.5855229114818145
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.20141704380512238,0.6121718984642729
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3167061507701874,0.14771947149804873
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.1946505755186081,0.5230688008024288
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.22625041007995605,0.8111058200344632
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.23618905246257782,0.8586600985936375
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.2354169487953186,0.7641250541153214
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.28726285696029663,0.8926469211546461
BAL_J,0,connector/test/good/000.png,0,0.19722844660282135,
BAL_J,1,connector/test/good/001.png,0,0.2083728015422821,
BAL_J,2,connector/test/good/002.png,0,0.13334840536117554,
BAL_J,3,connector/test/good/003.png,0,0.21679523587226868,
BAL_J,4,connector/test/good/004.png,0,0.14365284144878387,
BAL_J,5,connector/test/good/005.png,0,0.20643150806427002,
BAL_J,6,connector/test/good/006.png,0,0.24348966777324677,
BAL_J,7,connector/test/good/007.png,0,0.17901349067687988,
BAL_J,8,connector/test/good/008.png,0,0.12412277609109879,
BAL_J,9,connector/test/good/009.png,0,0.1384677141904831,
BAL_J,10,connector/test/good/010.png,0,0.24040807783603668,
BAL_J,11,connector/test/good/011.png,0,0.12477288395166397,
BAL_J,12,connector/test/good/012.png,0,0.13833743333816528,
BAL_J,13,connector/test/good/013.png,0,0.14431890845298767,
BAL_J,14,connector/test/good/014.png,0,0.20153555274009705,
BAL_J,15,connector/test/good/015.png,0,0.12162920087575912,
BAL_J,16,connector/test/good/016.png,0,0.13784323632717133,
BAL_J,17,connector/test/good/017.png,0,0.15831127762794495,
BAL_J,18,connector/test/good/018.png,0,0.1437884420156479,
BAL_J,19,connector/test/good/019.png,0,0.11230147629976273,
BAL_J,20,connector/test/good/020.png,0,0.09705740213394165,
BAL_J,21,connector/test/good/021.png,0,0.12549848854541779,
BAL_J,22,connector/test/good/022.png,0,0.09985752403736115,
BAL_J,23,connector/test/good/023.png,0,0.09978838264942169,
BAL_J,24,connector/test/good/024.png,0,0.10900655388832092,
BAL_J,25,connector/test/good/025.png,0,0.11189886927604675,
BAL_J,26,connector/test/good/026.png,0,0.15382368862628937,
BAL_J,27,connector/test/good/027.png,0,0.1307680755853653,
BAL_J,28,connector/test/good/028.png,0,0.1524837613105774,
BAL_J,29,connector/test/good/029.png,0,0.1348593533039093,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.19177694618701935,0.8441937209880968
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.14091549813747406,0.603432633020206
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.1752680391073227,0.4056097661036326
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.19581887125968933,0.6295992727265811
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.22648611664772034,0.6854096444989658
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1670975387096405,0.647304380813192
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.1980416476726532,0.6203451600978724
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.1659713089466095,0.5619749055632814
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.24837175011634827,0.1497865556942904
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.167257159948349,0.4918402717835738
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.19032074511051178,0.8226118533866043
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.19632284343242645,0.8598200060220464
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.1968679279088974,0.7729411380998346
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.247902974486351,0.9189973624754302
DUP_J,0,connector/test/good/000.png,0,0.23325996100902557,
DUP_J,1,connector/test/good/001.png,0,0.28213053941726685,
DUP_J,2,connector/test/good/002.png,0,0.15730208158493042,
DUP_J,3,connector/test/good/003.png,0,0.23921282589435577,
DUP_J,4,connector/test/good/004.png,0,0.17299427092075348,
DUP_J,5,connector/test/good/005.png,0,0.24836158752441406,
DUP_J,6,connector/test/good/006.png,0,0.29107263684272766,
DUP_J,7,connector/test/good/007.png,0,0.18814802169799805,
DUP_J,8,connector/test/good/008.png,0,0.1564750373363495,
DUP_J,9,connector/test/good/009.png,0,0.18267583847045898,
DUP_J,10,connector/test/good/010.png,0,0.2828477621078491,
DUP_J,11,connector/test/good/011.png,0,0.16269047558307648,
DUP_J,12,connector/test/good/012.png,0,0.18702960014343262,
DUP_J,13,connector/test/good/013.png,0,0.13772371411323547,
DUP_J,14,connector/test/good/014.png,0,0.24847666919231415,
DUP_J,15,connector/test/good/015.png,0,0.14091642200946808,
DUP_J,16,connector/test/good/016.png,0,0.1562245786190033,
DUP_J,17,connector/test/good/017.png,0,0.19944168627262115,
DUP_J,18,connector/test/good/018.png,0,0.17116966843605042,
DUP_J,19,connector/test/good/019.png,0,0.17577271163463593,
DUP_J,20,connector/test/good/020.png,0,0.11386977136135101,
DUP_J,21,connector/test/good/021.png,0,0.13690118491649628,
DUP_J,22,connector/test/good/022.png,0,0.12543745338916779,
DUP_J,23,connector/test/good/023.png,0,0.1335144191980362,
DUP_J,24,connector/test/good/024.png,0,0.11899172514677048,
DUP_J,25,connector/test/good/025.png,0,0.13181227445602417,
DUP_J,26,connector/test/good/026.png,0,0.19112823903560638,
DUP_J,27,connector/test/good/027.png,0,0.15574610233306885,
DUP_J,28,connector/test/good/028.png,0,0.22672371566295624,
DUP_J,29,connector/test/good/029.png,0,0.18342463672161102,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.230934277176857,0.868529409867988
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19266679883003235,0.6477118275262497
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.22303155064582825,0.34232630087583127
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.22858768701553345,0.5712312046599057
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2959049940109253,0.7085425469453637
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.21808168292045593,0.7137909829080635
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23270197212696075,0.6445548782978259
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.1943839192390442,0.5731454339975417
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33580952882766724,0.16449353558688334
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20519398152828217,0.5148896245189954
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.27413710951805115,0.8302590355469647
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2712055444717407,0.8839450084290198
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27120423316955566,0.7627269115755554
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3088391423225403,0.8514856323076069
DUP_BAL_J,0,connector/test/good/000.png,0,0.20005841553211212,
DUP_BAL_J,1,connector/test/good/001.png,0,0.2302883416414261,
DUP_BAL_J,2,connector/test/good/002.png,0,0.13745220005512238,
DUP_BAL_J,3,connector/test/good/003.png,0,0.19506335258483887,
DUP_BAL_J,4,connector/test/good/004.png,0,0.15333490073680878,
DUP_BAL_J,5,connector/test/good/005.png,0,0.20568694174289703,
DUP_BAL_J,6,connector/test/good/006.png,0,0.249603733420372,
DUP_BAL_J,7,connector/test/good/007.png,0,0.18176057934761047,
DUP_BAL_J,8,connector/test/good/008.png,0,0.13665753602981567,
DUP_BAL_J,9,connector/test/good/009.png,0,0.15377481281757355,
DUP_BAL_J,10,connector/test/good/010.png,0,0.24263793230056763,
DUP_BAL_J,11,connector/test/good/011.png,0,0.14096398651599884,
DUP_BAL_J,12,connector/test/good/012.png,0,0.1707225739955902,
DUP_BAL_J,13,connector/test/good/013.png,0,0.12597990036010742,
DUP_BAL_J,14,connector/test/good/014.png,0,0.2065982073545456,
DUP_BAL_J,15,connector/test/good/015.png,0,0.12490908056497574,
DUP_BAL_J,16,connector/test/good/016.png,0,0.14645391702651978,
DUP_BAL_J,17,connector/test/good/017.png,0,0.17539861798286438,
DUP_BAL_J,18,connector/test/good/018.png,0,0.15298663079738617,
DUP_BAL_J,19,connector/test/good/019.png,0,0.1411929428577423,
DUP_BAL_J,20,connector/test/good/020.png,0,0.10503923892974854,
DUP_BAL_J,21,connector/test/good/021.png,0,0.12766852974891663,
DUP_BAL_J,22,connector/test/good/022.png,0,0.1048092320561409,
DUP_BAL_J,23,connector/test/good/023.png,0,0.10838738083839417,
DUP_BAL_J,24,connector/test/good/024.png,0,0.10420732200145721,
DUP_BAL_J,25,connector/test/good/025.png,0,0.11397069692611694,
DUP_BAL_J,26,connector/test/good/026.png,0,0.16656693816184998,
DUP_BAL_J,27,connector/test/good/027.png,0,0.13198143243789673,
DUP_BAL_J,28,connector/test/good/028.png,0,0.18537844717502594,
DUP_BAL_J,29,connector/test/good/029.png,0,0.15768016874790192,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.2004793882369995,0.8579155379834438
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.15997928380966187,0.6441745920301674
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.18663997948169708,0.34431882087824445
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.20755356550216675,0.5726223539744923
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.25335171818733215,0.6956842429061685
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.18602079153060913,0.6928899127158044
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.20076660811901093,0.6710237981121285
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.16115815937519073,0.5385895308033662
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2632998824119568,0.16468095673801306
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.17921482026576996,0.5179024002661928
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.23248276114463806,0.846391132838064
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.2289617508649826,0.8829370439829302
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.22509127855300903,0.7746802812636522
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.26853686571121216,0.8727762799611058
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.23325996100902557,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.28213053941726685,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.15730208158493042,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.23921282589435577,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.17299427092075348,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.24836158752441406,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.29107263684272766,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.18814802169799805,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.1564750373363495,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.18267583847045898,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.2828477621078491,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.16269047558307648,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.18702960014343262,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.13772371411323547,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.24847666919231415,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.14091642200946808,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.1562245786190033,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.19944168627262115,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.17116966843605042,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.17577271163463593,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.11386977136135101,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.13690118491649628,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.12543745338916779,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.1335144191980362,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.11899172514677048,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.13181227445602417,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.19112823903560638,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.15574610233306885,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.22672371566295624,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.18342463672161102,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.230934277176857,0.868529409867988
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.19266679883003235,0.6477118275262497
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.22303155064582825,0.34232630087583127
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.22858768701553345,0.5712312046599057
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.2959049940109253,0.7085425469453637
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.21808168292045593,0.7137909829080635
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.23270197212696075,0.6445548782978259
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.1943839192390442,0.5731454339975417
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.33580952882766724,0.16449353558688334
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.20519398152828217,0.5148896245189954
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.27413710951805115,0.8302590355469647
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.2712055444717407,0.8839450084290198
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.27120423316955566,0.7627269115755554
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3088391423225403,0.8514856323076069
