method,image_index,sample_id,label,image_max,pixel_ap
S,7,carpet/test/color/007.png,1,0.46910032629966736,0.6319325742362546
S,8,carpet/test/color/008.png,1,0.6594176888465881,0.8033215978567954
S,9,carpet/test/color/009.png,1,0.48336541652679443,0.9137800684172753
S,10,carpet/test/color/010.png,1,0.5243029594421387,0.7749433420282849
S,11,carpet/test/color/011.png,1,0.4726180136203766,0.7828030303030302
S,12,carpet/test/color/012.png,1,0.5447538495063782,0.8398676922304165
S,13,carpet/test/color/013.png,1,0.5176692008972168,0.8487820172030699
S,14,carpet/test/color/014.png,1,0.5326482057571411,0.881311710918392
S,15,carpet/test/color/015.png,1,0.5333641171455383,0.9754222904592617
S,16,carpet/test/color/016.png,1,0.45676329731941223,0.8806191136055246
S,17,carpet/test/color/017.png,1,0.5042146444320679,0.8492426497943071
S,18,carpet/test/color/018.png,1,0.469446063041687,0.9730769230769231
S,19,carpet/test/cut/000.png,1,0.5498841404914856,0.9531555424560435
S,20,carpet/test/cut/001.png,1,0.45615527033805847,0.8642072898088567
S,21,carpet/test/cut/002.png,1,0.5658981204032898,0.9628436874862694
S,22,carpet/test/cut/003.png,1,0.6023737192153931,0.9354796870398664
S,23,carpet/test/cut/004.png,1,0.5608373284339905,0.9475260130270905
S,24,carpet/test/cut/005.png,1,0.5047245621681213,0.9228556499570286
S,25,carpet/test/cut/006.png,1,0.5798165202140808,0.9714367815442302
S,26,carpet/test/cut/007.png,1,0.44569772481918335,0.8322413716368804
S,27,carpet/test/cut/008.png,1,0.4701073169708252,0.9227751334883861
S,28,carpet/test/cut/009.png,1,0.5553338527679443,0.9412355197647678
S,29,carpet/test/cut/010.png,1,0.5303557515144348,0.9609224265081208
S,30,carpet/test/cut/011.png,1,0.5610590577125549,0.9228768213780651
S,31,carpet/test/cut/012.png,1,0.5647150278091431,0.9542102824789592
S,32,carpet/test/cut/013.png,1,0.5363485217094421,0.819837658100411
S,33,carpet/test/cut/014.png,1,0.39846423268318176,0.7817817874832674
S,34,carpet/test/cut/015.png,1,0.6109896302223206,0.9307277304820109
S,35,carpet/test/cut/016.png,1,0.46029868721961975,0.9401954724721366
S,36,carpet/test/good/000.png,0,0.16923180222511292,
S,37,carpet/test/good/001.png,0,0.3445291221141815,
S,38,carpet/test/good/002.png,0,0.1587749868631363,
S,39,carpet/test/good/003.png,0,0.1554979830980301,
S,40,carpet/test/good/004.png,0,0.12034984678030014,
S,41,carpet/test/good/005.png,0,0.1262761950492859,
S,42,carpet/test/good/006.png,0,0.173072949051857,
S,43,carpet/test/good/007.png,0,0.14550073444843292,
S,44,carpet/test/good/008.png,0,0.12000302225351334,
S,45,carpet/test/good/009.png,0,0.11137355864048004,
S,46,carpet/test/good/010.png,0,0.14085975289344788,
S,47,carpet/test/good/011.png,0,0.11641613394021988,
S,48,carpet/test/good/012.png,0,0.17359086871147156,
S,49,carpet/test/good/013.png,0,0.11258818954229355,
S,50,carpet/test/good/014.png,0,0.1341446340084076,
S,51,carpet/test/good/015.png,0,0.1555793583393097,
S,52,carpet/test/good/016.png,0,0.14648939669132233,
S,53,carpet/test/good/017.png,0,0.14418205618858337,
S,54,carpet/test/good/018.png,0,0.10079663246870041,
S,55,carpet/test/good/019.png,0,0.34056082367897034,
S,56,carpet/test/good/020.png,0,0.12277120351791382,
S,57,carpet/test/good/021.png,0,0.4280467927455902,
S,58,carpet/test/good/022.png,0,0.1528840810060501,
S,59,carpet/test/good/023.png,0,0.13128691911697388,
S,60,carpet/test/good/024.png,0,0.33213791251182556,
S,61,carpet/test/good/025.png,0,0.3390589654445648,
S,62,carpet/test/good/026.png,0,0.19175800681114197,
S,63,carpet/test/good/027.png,0,0.1714218705892563,
S,64,carpet/test/hole/000.png,1,0.5109021663665771,0.7457864235918401
S,65,carpet/test/hole/001.png,1,0.48091524839401245,0.8900284354325712
S,66,carpet/test/hole/002.png,1,0.4931991398334503,0.9591495075343986
S,67,carpet/test/hole/003.png,1,0.5602760314941406,0.8921791089481369
S,68,carpet/test/hole/004.png,1,0.4884684383869171,0.9687922042291968
S,69,carpet/test/hole/005.png,1,0.5959898233413696,0.9694525073351596
S,70,carpet/test/hole/006.png,1,0.5787145495414734,0.9861983314379777
S,71,carpet/test/hole/007.png,1,0.6014837026596069,0.9429039817167909
S,72,carpet/test/hole/008.png,1,0.7484338879585266,0.9906975624689393
S,73,carpet/test/hole/009.png,1,0.5817380547523499,0.9088858978030957
S,74,carpet/test/hole/010.png,1,0.567449152469635,0.9774184980162637
S,75,carpet/test/hole/011.png,1,0.5705096125602722,0.934506717382917
S,76,carpet/test/hole/012.png,1,0.5311094522476196,0.9768468611922537
S,77,carpet/test/hole/013.png,1,0.5498147010803223,0.9550304953563831
S,78,carpet/test/hole/014.png,1,0.604232132434845,0.8911265785857387
S,79,carpet/test/hole/015.png,1,0.5779860019683838,0.9382051461512653
S,80,carpet/test/hole/016.png,1,0.5334873199462891,0.8756674289878313
S,81,carpet/test/metal_contamination/000.png,1,0.5236706733703613,0.5625
S,82,carpet/test/metal_contamination/001.png,1,0.5813525915145874,0.6284181096681096
S,83,carpet/test/metal_contamination/002.png,1,0.6594600081443787,0.69995584566792
S,84,carpet/test/metal_contamination/003.png,1,0.5404106378555298,0.7271391108891109
S,85,carpet/test/metal_contamination/004.png,1,0.6134204864501953,0.8834312025921023
S,86,carpet/test/metal_contamination/005.png,1,0.6208301186561584,0.5758664813459244
S,87,carpet/test/metal_contamination/006.png,1,0.6174637675285339,0.586153454825499
S,88,carpet/test/metal_contamination/007.png,1,0.698455810546875,0.6663136035191677
S,89,carpet/test/metal_contamination/008.png,1,0.6558404564857483,0.6387965132865879
S,90,carpet/test/metal_contamination/009.png,1,0.6406025290489197,0.7893048377491103
S,91,carpet/test/metal_contamination/010.png,1,0.693684995174408,0.6872132121878572
S,92,carpet/test/metal_contamination/011.png,1,0.5865998864173889,0.8757545695045695
S,93,carpet/test/metal_contamination/012.png,1,0.6243864297866821,0.5709872392564701
S,94,carpet/test/metal_contamination/013.png,1,0.6013628840446472,0.7828763828763827
S,95,carpet/test/metal_contamination/014.png,1,0.49082228541374207,0.7155860805860806
S,96,carpet/test/metal_contamination/015.png,1,0.63749098777771,0.7676934789067142
S,97,carpet/test/metal_contamination/016.png,1,0.6059103608131409,0.8790764790764791
S,98,carpet/test/thread/000.png,1,0.6298988461494446,0.8121452355602957
S,99,carpet/test/thread/001.png,1,0.5071665644645691,0.8503306878306879
S,100,carpet/test/thread/002.png,1,0.6068379878997803,0.7933044580641833
S,101,carpet/test/thread/003.png,1,0.48660191893577576,0.725
S,102,carpet/test/thread/004.png,1,0.6178269982337952,0.7703542105753024
S,103,carpet/test/thread/005.png,1,0.6524664163589478,0.747028056029322
S,104,carpet/test/thread/006.png,1,0.6534209251403809,0.7198901590136656
S,105,carpet/test/thread/007.png,1,0.5371431112289429,0.6392823613027039
S,106,carpet/test/thread/008.png,1,0.6316272616386414,0.7839428026606514
S,107,carpet/test/thread/009.png,1,0.49799883365631104,0.6064425770308124
S,108,carpet/test/thread/010.png,1,0.6595357656478882,0.5308755633320851
S,109,carpet/test/thread/011.png,1,0.607488751411438,0.6556186406186405
S,110,carpet/test/thread/012.png,1,0.5666142702102661,0.8497132265326018
S,111,carpet/test/thread/013.png,1,0.6259565353393555,0.5488056151450383
S,112,carpet/test/thread/014.png,1,0.42711567878723145,0.8958516489497093
S,113,carpet/test/thread/015.png,1,0.5595017671585083,0.22351071960436583
S,114,carpet/test/thread/016.png,1,0.6547287106513977,0.5566231431648906
S,115,carpet/test/thread/017.png,1,0.6684327125549316,0.7716031150591579
S,116,carpet/test/thread/018.png,1,0.45486980676651,0.9042084355736429
C,0,carpet/test/color/000.png,1,0.303183913230896,0.7824929219993488
C,1,carpet/test/color/001.png,1,0.175420880317688,0.9050208133699353
C,2,carpet/test/color/002.png,1,0.18774858117103577,0.9628260155223651
C,3,carpet/test/color/003.png,1,0.24492552876472473,0.8995499380016858
C,4,carpet/test/color/004.png,1,0.2722061574459076,0.7153827598548729
C,5,carpet/test/color/005.png,1,0.2093297690153122,0.7630585499371126
C,6,carpet/test/color/006.png,1,0.18882764875888824,0.7090970118461487
C,7,carpet/test/color/007.png,1,0.20753590762615204,0.8732795331745122
C,8,carpet/test/color/008.png,1,0.32704564929008484,0.6621796074993741
C,9,carpet/test/color/009.png,1,0.2510945200920105,0.8806464800815198
C,10,carpet/test/color/010.png,1,0.18219099938869476,0.7270151355869896
C,11,carpet/test/color/011.png,1,0.2172776609659195,0.5961779448621554
C,12,carpet/test/color/012.png,1,0.2812960743904114,0.6429178293841551
C,13,carpet/test/color/013.png,1,0.24444761872291565,0.692073122955476
C,14,carpet/test/color/014.png,1,0.2023121863603592,0.7476753729021874
C,15,carpet/test/color/015.png,1,0.21464674174785614,0.6216653108598484
C,16,carpet/test/color/016.png,1,0.22366298735141754,0.8126874377971726
C,17,carpet/test/color/017.png,1,0.17770543694496155,0.5541177587348268
C,18,carpet/test/color/018.png,1,0.19863258302211761,0.9885883347421809
C,19,carpet/test/cut/000.png,1,0.19889014959335327,0.8376297817307651
C,20,carpet/test/cut/001.png,1,0.18355198204517365,0.7543158016031875
C,21,carpet/test/cut/002.png,1,0.2020922154188156,0.7820796404986032
C,22,carpet/test/cut/003.png,1,0.2069770246744156,0.6311568580232417
C,23,carpet/test/cut/004.png,1,0.13972817361354828,0.8945085236246089
C,24,carpet/test/cut/005.png,1,0.17032897472381592,0.9194913581390517
C,25,carpet/test/cut/006.png,1,0.1980832815170288,0.8251953515554152
C,26,carpet/test/cut/007.png,1,0.13863609731197357,0.8457134526725926
C,27,carpet/test/cut/008.png,1,0.10133134573698044,0.7887758046973874
C,28,carpet/test/cut/009.png,1,0.22946660220623016,0.8830212922463025
C,29,carpet/test/cut/010.png,1,0.18867039680480957,0.8656919227391482
C,30,carpet/test/cut/011.png,1,0.1655505895614624,0.8060536210736167
C,31,carpet/test/cut/012.png,1,0.26284924149513245,0.8620375936344978
C,32,carpet/test/cut/013.png,1,0.2188195288181305,0.8565815421859305
C,33,carpet/test/cut/014.png,1,0.13157786428928375,0.8605412802545356
C,34,carpet/test/cut/015.png,1,0.22095543146133423,0.9152298361789754
C,35,carpet/test/cut/016.png,1,0.13781389594078064,0.7728140289239478
C,36,carpet/test/good/000.png,0,0.02947642281651497,
C,37,carpet/test/good/001.png,0,0.050281405448913574,
C,38,carpet/test/good/002.png,0,0.03329300507903099,
C,39,carpet/test/good/003.png,0,0.029702574014663696,
C,40,carpet/test/good/004.png,0,0.029874008148908615,
C,41,carpet/test/good/005.png,0,0.029802942648530006,
C,42,carpet/test/good/006.png,0,0.029470399022102356,
C,43,carpet/test/good/007.png,0,0.028791870921850204,
C,44,carpet/test/good/008.png,0,0.03373388573527336,
C,45,carpet/test/good/009.png,0,0.028606019914150238,
C,46,carpet/test/good/010.png,0,0.031089019030332565,
C,47,carpet/test/good/011.png,0,0.038165025413036346,
C,48,carpet/test/good/012.png,0,0.03309677541255951,
C,49,carpet/test/good/013.png,0,0.03358446806669235,
C,50,carpet/test/good/014.png,0,0.030068565160036087,
C,51,carpet/test/good/015.png,0,0.03497391566634178,
C,52,carpet/test/good/016.png,0,0.04024570807814598,
C,53,carpet/test/good/017.png,0,0.02886095829308033,
C,54,carpet/test/good/018.png,0,0.03210367634892464,
C,55,carpet/test/good/019.png,0,0.060116879642009735,
C,56,carpet/test/good/020.png,0,0.03291339799761772,
C,57,carpet/test/good/021.png,0,0.028380686417222023,
C,58,carpet/test/good/022.png,0,0.03081672266125679,
C,59,carpet/test/good/023.png,0,0.029244646430015564,
C,60,carpet/test/good/024.png,0,0.026601118966937065,
C,61,carpet/test/good/025.png,0,0.05060085654258728,
C,62,carpet/test/good/026.png,0,0.035228997468948364,
C,63,carpet/test/good/027.png,0,0.02452281303703785,
C,64,carpet/test/hole/000.png,1,0.08952692896127701,0.879992668061065
C,65,carpet/test/hole/001.png,1,0.0650571659207344,0.40992172543754296
C,66,carpet/test/hole/002.png,1,0.16227374970912933,0.5986112075896125
C,67,carpet/test/hole/003.png,1,0.20087021589279175,0.6264494112489103
C,68,carpet/test/hole/004.png,1,0.2384731024503708,0.8507674271005485
C,69,carpet/test/hole/005.png,1,0.1406301110982895,0.7954541986886906
C,70,carpet/test/hole/006.png,1,0.19313189387321472,0.4859024256589122
C,71,carpet/test/hole/007.png,1,0.22176240384578705,0.7840464854386309
C,72,carpet/test/hole/008.png,1,0.22629188001155853,0.7470248184391267
C,73,carpet/test/hole/009.png,1,0.1519639641046524,0.747859414369002
C,74,carpet/test/hole/010.png,1,0.27667900919914246,0.43938782855953495
C,75,carpet/test/hole/011.png,1,0.27112436294555664,0.5893084294709009
C,76,carpet/test/hole/012.png,1,0.06554333120584488,0.713041607515853
C,77,carpet/test/hole/013.png,1,0.17776183784008026,0.5606487624516139
C,78,carpet/test/hole/014.png,1,0.19738449156284332,0.9070895322941988
C,79,carpet/test/hole/015.png,1,0.15663082897663116,0.8590537445064941
C,80,carpet/test/hole/016.png,1,0.1591918170452118,0.7389058366992108
C,81,carpet/test/metal_contamination/000.png,1,0.1456281691789627,0.3326923076923077
C,82,carpet/test/metal_contamination/001.png,1,0.1607682853937149,0.6087641344163084
C,83,carpet/test/metal_contamination/002.png,1,0.17022554576396942,0.4550181083145172
C,84,carpet/test/metal_contamination/003.png,1,0.18513977527618408,0.643922743922744
C,85,carpet/test/metal_contamination/004.png,1,0.13566848635673523,0.6648151613321892
C,86,carpet/test/metal_contamination/005.png,1,0.20794928073883057,0.5717157327673891
C,87,carpet/test/metal_contamination/006.png,1,0.20111620426177979,0.49829418947066006
C,88,carpet/test/metal_contamination/007.png,1,0.24103668332099915,0.540864464605036
C,89,carpet/test/metal_contamination/008.png,1,0.2156354933977127,0.47976048922279124
C,90,carpet/test/metal_contamination/009.png,1,0.18655802309513092,0.5181428084411519
C,91,carpet/test/metal_contamination/010.png,1,0.1706462949514389,0.3045824943021706
C,92,carpet/test/metal_contamination/011.png,1,0.12019859999418259,0.6353505390957437
C,93,carpet/test/metal_contamination/012.png,1,0.1833788901567459,0.2198584308515527
C,94,carpet/test/metal_contamination/013.png,1,0.1486843228340149,0.5805823318981214
C,95,carpet/test/metal_contamination/014.png,1,0.15269061923027039,0.7322143603522914
C,96,carpet/test/metal_contamination/015.png,1,0.19113607704639435,0.5251533189033188
C,97,carpet/test/metal_contamination/016.png,1,0.16143763065338135,0.3995493209608042
C,98,carpet/test/thread/000.png,1,0.1661461889743805,0.6363402832349904
C,99,carpet/test/thread/001.png,1,0.12111935764551163,0.6674463937621833
C,100,carpet/test/thread/002.png,1,0.17130962014198303,0.712762505125379
C,101,carpet/test/thread/003.png,1,0.17452093958854675,0.4858572974644403
C,102,carpet/test/thread/004.png,1,0.24030801653862,0.6732485717315897
C,103,carpet/test/thread/005.png,1,0.18405643105506897,0.5816651876536132
C,104,carpet/test/thread/006.png,1,0.20651915669441223,0.5653308623051753
C,105,carpet/test/thread/007.png,1,0.23861807584762573,0.4085206885971109
C,106,carpet/test/thread/008.png,1,0.26538002490997314,0.7633391997065945
C,107,carpet/test/thread/009.png,1,0.1573239117860794,0.46691729323308273
C,108,carpet/test/thread/010.png,1,0.23662832379341125,0.35937788707959634
C,109,carpet/test/thread/011.png,1,0.16963043808937073,0.43494949494949486
C,110,carpet/test/thread/012.png,1,0.19854092597961426,0.691633578385941
C,111,carpet/test/thread/013.png,1,0.2513112425804138,0.46930603493815876
C,112,carpet/test/thread/014.png,1,0.06044492498040199,0.7689702528538493
C,113,carpet/test/thread/015.png,1,0.1770201176404953,0.24272188659179836
C,114,carpet/test/thread/016.png,1,0.169657364487648,0.44594977640937106
C,115,carpet/test/thread/017.png,1,0.17185662686824799,0.6383999978488298
C,116,carpet/test/thread/018.png,1,0.18732181191444397,0.5042094651784199
A1_J,0,carpet/test/color/000.png,1,0.4749259650707245,0.8042278286350796
A1_J,1,carpet/test/color/001.png,1,0.39496615529060364,0.841080823974208
A1_J,2,carpet/test/color/002.png,1,0.3931061923503876,0.8559166303982539
A1_J,3,carpet/test/color/003.png,1,0.43179967999458313,0.6998674333617595
A1_J,4,carpet/test/color/004.png,1,0.46426481008529663,0.6512236681543812
A1_J,5,carpet/test/color/005.png,1,0.3989810049533844,0.6827664615805953
A1_J,6,carpet/test/color/006.png,1,0.3900381624698639,0.5964855814315917
A1_J,7,carpet/test/color/007.png,1,0.4180537760257721,0.5828725596523361
A1_J,8,carpet/test/color/008.png,1,0.4972197413444519,0.6948481202116754
A1_J,9,carpet/test/color/009.png,1,0.43339860439300537,0.7822174172080536
A1_J,10,carpet/test/color/010.png,1,0.4036431312561035,0.7192847301955453
A1_J,11,carpet/test/color/011.png,1,0.38090598583221436,0.46403508771929824
A1_J,12,carpet/test/color/012.png,1,0.5019408464431763,0.47516202993021794
A1_J,13,carpet/test/color/013.png,1,0.4261355996131897,0.7948098498301338
A1_J,14,carpet/test/color/014.png,1,0.3764272630214691,0.7984413952061011
A1_J,15,carpet/test/color/015.png,1,0.43366944789886475,0.5796135795724526
A1_J,16,carpet/test/color/016.png,1,0.40264803171157837,0.8286215869367413
A1_J,17,carpet/test/color/017.png,1,0.3757253587245941,0.7092150216765812
A1_J,18,carpet/test/color/018.png,1,0.3893425166606903,0.9855769230769227
A1_J,19,carpet/test/cut/000.png,1,0.4523146450519562,0.825406067655297
A1_J,20,carpet/test/cut/001.png,1,0.38153403997421265,0.6700525344365581
A1_J,21,carpet/test/cut/002.png,1,0.4450911581516266,0.7764609910305021
A1_J,22,carpet/test/cut/003.png,1,0.44075918197631836,0.7274775391718881
A1_J,23,carpet/test/cut/004.png,1,0.399672269821167,0.9446198013511965
A1_J,24,carpet/test/cut/005.png,1,0.42136186361312866,0.9660910852536495
A1_J,25,carpet/test/cut/006.png,1,0.432946115732193,0.8381018170358882
A1_J,26,carpet/test/cut/007.png,1,0.3888090252876282,0.826974312512918
A1_J,27,carpet/test/cut/008.png,1,0.3962756395339966,0.9062854828553024
A1_J,28,carpet/test/cut/009.png,1,0.4361226260662079,0.9268180517275412
A1_J,29,carpet/test/cut/010.png,1,0.4217124879360199,0.8632858701161049
A1_J,30,carpet/test/cut/011.png,1,0.40184110403060913,0.8648713968432283
A1_J,31,carpet/test/cut/012.png,1,0.49665340781211853,0.9001751129960734
A1_J,32,carpet/test/cut/013.png,1,0.42118000984191895,0.8745546180683359
A1_J,33,carpet/test/cut/014.png,1,0.3866640627384186,0.675238301633722
A1_J,34,carpet/test/cut/015.png,1,0.46633824706077576,0.9490532493683951
A1_J,35,carpet/test/cut/016.png,1,0.3768335282802582,0.8164643429381087
A1_J,36,carpet/test/good/000.png,0,0.17301242053508759,
A1_J,37,carpet/test/good/001.png,0,0.21994473040103912,
A1_J,38,carpet/test/good/002.png,0,0.1471497267484665,
A1_J,39,carpet/test/good/003.png,0,0.1550658643245697,
A1_J,40,carpet/test/good/004.png,0,0.12414690107107162,
A1_J,41,carpet/test/good/005.png,0,0.1595706343650818,
