method,image_index,sample_id,label,image_max,pixel_ap
A1_J,7,connector/test/good/007.png,0,0.2300626039505005,
A1_J,8,connector/test/good/008.png,0,0.18709447979927063,
A1_J,9,connector/test/good/009.png,0,0.2214394360780716,
A1_J,10,connector/test/good/010.png,0,0.31073859333992004,
A1_J,11,connector/test/good/011.png,0,0.23257145285606384,
A1_J,12,connector/test/good/012.png,0,0.22776946425437927,
A1_J,13,connector/test/good/013.png,0,0.17891062796115875,
A1_J,14,connector/test/good/014.png,0,0.2507172226905823,
A1_J,15,connector/test/good/015.png,0,0.17466823756694794,
A1_J,16,connector/test/good/016.png,0,0.2122252881526947,
A1_J,17,connector/test/good/017.png,0,0.23124994337558746,
A1_J,18,connector/test/good/018.png,0,0.1982375532388687,
A1_J,19,connector/test/good/019.png,0,0.22653110325336456,
A1_J,20,connector/test/good/020.png,0,0.19702404737472534,
A1_J,21,connector/test/good/021.png,0,0.20447038114070892,
A1_J,22,connector/test/good/022.png,0,0.19011549651622772,
A1_J,23,connector/test/good/023.png,0,0.21590638160705566,
A1_J,24,connector/test/good/024.png,0,0.1810343861579895,
A1_J,25,connector/test/good/025.png,0,0.21128852665424347,
A1_J,26,connector/test/good/026.png,0,0.22292812168598175,
A1_J,27,connector/test/good/027.png,0,0.19335933029651642,
A1_J,28,connector/test/good/028.png,0,0.24916450679302216,
A1_J,29,connector/test/good/029.png,0,0.22559431195259094,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21459713578224182,0.509753387886249
A1_J,31,connector/test/parts_mismatch/001.png,1,0.19876983761787415,0.44740251115267327
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2589447796344757,0.37735229757682914
A1_J,33,connector/test/parts_mismatch/003.png,1,0.284882515668869,0.4301800231721987
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2824837267398834,0.8160170061292449
A1_J,35,connector/test/parts_mismatch/005.png,1,0.21384508907794952,0.5887971094552551
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2286573201417923,0.5532238395204959
A1_J,37,connector/test/parts_mismatch/007.png,1,0.19853386282920837,0.4507001216541324
A1_J,38,connector/test/parts_mismatch/008.png,1,0.28292596340179443,0.36377574119088646
A1_J,39,connector/test/parts_mismatch/009.png,1,0.21459630131721497,0.5561231396492597
A1_J,40,connector/test/parts_mismatch/010.png,1,0.24709661304950714,0.655668614749621
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2521527111530304,0.5279590644317379
A1_J,42,connector/test/parts_mismatch/012.png,1,0.25793853402137756,0.46344251908871104
A1_J,43,connector/test/parts_mismatch/013.png,1,0.31510788202285767,0.8003952785436959
A1_L,0,connector/test/good/000.png,0,0.22440071403980255,
A1_L,1,connector/test/good/001.png,0,0.23511561751365662,
A1_L,2,connector/test/good/002.png,0,0.16003525257110596,
A1_L,3,connector/test/good/003.png,0,0.15727737545967102,
A1_L,4,connector/test/good/004.png,0,0.1770136058330536,
A1_L,5,connector/test/good/005.png,0,0.26467716693878174,
A1_L,6,connector/test/good/006.png,0,0.2393810898065567,
A1_L,7,connector/test/good/007.png,0,0.207367941737175,
A1_L,8,connector/test/good/008.png,0,0.17526490986347198,
A1_L,9,connector/test/good/009.png,0,0.20680786669254303,
A1_L,10,connector/test/good/010.png,0,0.2683693766593933,
A1_L,11,connector/test/good/011.png,0,0.22215388715267181,
A1_L,12,connector/test/good/012.png,0,0.2006494551897049,
A1_L,13,connector/test/good/013.png,0,0.1519453376531601,
A1_L,14,connector/test/good/014.png,0,0.23932301998138428,
A1_L,15,connector/test/good/015.png,0,0.15794223546981812,
A1_L,16,connector/test/good/016.png,0,0.17722859978675842,
A1_L,17,connector/test/good/017.png,0,0.20644433796405792,
A1_L,18,connector/test/good/018.png,0,0.1944514364004135,
A1_L,19,connector/test/good/019.png,0,0.2026016265153885,
A1_L,20,connector/test/good/020.png,0,0.1842164397239685,
A1_L,21,connector/test/good/021.png,0,0.19277234375476837,
A1_L,22,connector/test/good/022.png,0,0.17551188170909882,
A1_L,23,connector/test/good/023.png,0,0.19870083034038544,
A1_L,24,connector/test/good/024.png,0,0.16870515048503876,
A1_L,25,connector/test/good/025.png,0,0.1903734803199768,
A1_L,26,connector/test/good/026.png,0,0.21421818435192108,
A1_L,27,connector/test/good/027.png,0,0.17545290291309357,
A1_L,28,connector/test/good/028.png,0,0.22480829060077667,
A1_L,29,connector/test/good/029.png,0,0.20691333711147308,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19555068016052246,0.4674271269115909
A1_L,31,connector/test/parts_mismatch/001.png,1,0.18161126971244812,0.5169169310487677
A1_L,32,connector/test/parts_mismatch/002.png,1,0.24008305370807648,0.41842955524202075
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21939603984355927,0.5760135193969795
A1_L,34,connector/test/parts_mismatch/004.png,1,0.27041587233543396,0.83702410649922
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19916050136089325,0.6216073176838512
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2198912799358368,0.6097840601682478
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1867772936820984,0.5633067484935058
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2706812024116516,0.3508138418398962
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19850029051303864,0.6062346733338694
A1_L,40,connector/test/parts_mismatch/010.png,1,0.23194682598114014,0.7073892018677435
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22790470719337463,0.5176986388949372
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2364940345287323,0.4058984758947245
A1_L,43,connector/test/parts_mismatch/013.png,1,0.28601861000061035,0.7819969129633451
DUP_J,0,connector/test/good/000.png,0,0.2995261251926422,
DUP_J,1,connector/test/good/001.png,0,0.3291374742984772,
DUP_J,2,connector/test/good/002.png,0,0.21115343272686005,
DUP_J,3,connector/test/good/003.png,0,0.21946215629577637,
DUP_J,4,connector/test/good/004.png,0,0.22876110672950745,
DUP_J,5,connector/test/good/005.png,0,0.3544375002384186,
DUP_J,6,connector/test/good/006.png,0,0.3272453844547272,
DUP_J,7,connector/test/good/007.png,0,0.2830296456813812,
DUP_J,8,connector/test/good/008.png,0,0.23832246661186218,
DUP_J,9,connector/test/good/009.png,0,0.264993816614151,
DUP_J,10,connector/test/good/010.png,0,0.3709225058555603,
DUP_J,11,connector/test/good/011.png,0,0.28460296988487244,
DUP_J,12,connector/test/good/012.png,0,0.2632523775100708,
DUP_J,13,connector/test/good/013.png,0,0.20558077096939087,
DUP_J,14,connector/test/good/014.png,0,0.3151216208934784,
DUP_J,15,connector/test/good/015.png,0,0.20651574432849884,
DUP_J,16,connector/test/good/016.png,0,0.2596115171909332,
DUP_J,17,connector/test/good/017.png,0,0.28683239221572876,
DUP_J,18,connector/test/good/018.png,0,0.23798950016498566,
DUP_J,19,connector/test/good/019.png,0,0.2724071443080902,
DUP_J,20,connector/test/good/020.png,0,0.23441551625728607,
DUP_J,21,connector/test/good/021.png,0,0.23950053751468658,
DUP_J,22,connector/test/good/022.png,0,0.22547760605812073,
DUP_J,23,connector/test/good/023.png,0,0.25532668828964233,
DUP_J,24,connector/test/good/024.png,0,0.21081314980983734,
DUP_J,25,connector/test/good/025.png,0,0.25634750723838806,
DUP_J,26,connector/test/good/026.png,0,0.25793933868408203,
DUP_J,27,connector/test/good/027.png,0,0.2236364632844925,
DUP_J,28,connector/test/good/028.png,0,0.3104232847690582,
DUP_J,29,connector/test/good/029.png,0,0.2684114873409271,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.25227460265159607,0.49541867991855026
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.23920588195323944,0.5261456198350505
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.3111403286457062,0.38290497421117653
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3292441964149475,0.4513587459574037
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.33683767914772034,0.7902967054264128
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2654631733894348,0.542847204675658
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2822519540786743,0.528730092847636
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23392918705940247,0.47520005043011987
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.35847681760787964,0.35458248392859715
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.25105157494544983,0.5872341163091043
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.295829713344574,0.6785522938953874
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2963743805885315,0.4954001948822579
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3060922920703888,0.41365354167397417
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.36184027791023254,0.76249602989763
DUP_L,0,connector/test/good/000.png,0,0.28738412261009216,
DUP_L,1,connector/test/good/001.png,0,0.29852473735809326,
DUP_L,2,connector/test/good/002.png,0,0.19846412539482117,
DUP_L,3,connector/test/good/003.png,0,0.19948646426200867,
DUP_L,4,connector/test/good/004.png,0,0.2133529633283615,
DUP_L,5,connector/test/good/005.png,0,0.33996349573135376,
DUP_L,6,connector/test/good/006.png,0,0.30340903997421265,
DUP_L,7,connector/test/good/007.png,0,0.2605123221874237,
DUP_L,8,connector/test/good/008.png,0,0.22663530707359314,
DUP_L,9,connector/test/good/009.png,0,0.254949688911438,
DUP_L,10,connector/test/good/010.png,0,0.3387846052646637,
DUP_L,11,connector/test/good/011.png,0,0.2773045301437378,
DUP_L,12,connector/test/good/012.png,0,0.24393276870250702,
DUP_L,13,connector/test/good/013.png,0,0.190095454454422,
DUP_L,14,connector/test/good/014.png,0,0.3053725063800812,
DUP_L,15,connector/test/good/015.png,0,0.1951245665550232,
DUP_L,16,connector/test/good/016.png,0,0.22546455264091492,
DUP_L,17,connector/test/good/017.png,0,0.26375430822372437,
DUP_L,18,connector/test/good/018.png,0,0.231613889336586,
DUP_L,19,connector/test/good/019.png,0,0.25588029623031616,
DUP_L,20,connector/test/good/020.png,0,0.22299563884735107,
DUP_L,21,connector/test/good/021.png,0,0.23234504461288452,
DUP_L,22,connector/test/good/022.png,0,0.21449841558933258,
DUP_L,23,connector/test/good/023.png,0,0.24243749678134918,
DUP_L,24,connector/test/good/024.png,0,0.19871068000793457,
DUP_L,25,connector/test/good/025.png,0,0.23577402532100677,
DUP_L,26,connector/test/good/026.png,0,0.25204136967658997,
DUP_L,27,connector/test/good/027.png,0,0.2117675542831421,
DUP_L,28,connector/test/good/028.png,0,0.28606167435646057,
DUP_L,29,connector/test/good/029.png,0,0.2552579641342163,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2369774580001831,0.49911418686929687
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22518415749073029,0.5546968283565984
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.29425671696662903,0.40337245193317234
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2798415422439575,0.5450011996101182
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.32797473669052124,0.8143660309285841
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23720793426036835,0.5942214458277921
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2765497863292694,0.5449062625595613
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22466108202934265,0.5437704913676127
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3466265797615051,0.3343369850634781
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.23945342004299164,0.6140713399260316
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.28362175822257996,0.7088669817255834
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.27890273928642273,0.5074106684753968
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28561827540397644,0.3823113492120755
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33897900581359863,0.7513488270814783
TRI_E_J,0,connector/test/good/000.png,0,0.19689296185970306,
TRI_E_J,1,connector/test/good/001.png,0,0.20966091752052307,
TRI_E_J,2,connector/test/good/002.png,0,0.17908526957035065,
TRI_E_J,3,connector/test/good/003.png,0,0.15263999998569489,
TRI_E_J,4,connector/test/good/004.png,0,0.18274790048599243,
TRI_E_J,5,connector/test/good/005.png,0,0.22147543728351593,
TRI_E_J,6,connector/test/good/006.png,0,0.2584730386734009,
TRI_E_J,7,connector/test/good/007.png,0,0.20712333917617798,
TRI_E_J,8,connector/test/good/008.png,0,0.19730272889137268,
TRI_E_J,9,connector/test/good/009.png,0,0.19956925511360168,
TRI_E_J,10,connector/test/good/010.png,0,0.25146225094795227,
TRI_E_J,11,connector/test/good/011.png,0,0.20010843873023987,
TRI_E_J,12,connector/test/good/012.png,0,0.2217216193675995,
TRI_E_J,13,connector/test/good/013.png,0,0.23508259654045105,
TRI_E_J,14,connector/test/good/014.png,0,0.23169201612472534,
TRI_E_J,15,connector/test/good/015.png,0,0.18419940769672394,
TRI_E_J,16,connector/test/good/016.png,0,0.21177057921886444,
TRI_E_J,17,connector/test/good/017.png,0,0.21037553250789642,
TRI_E_J,18,connector/test/good/018.png,0,0.21416810154914856,
TRI_E_J,19,connector/test/good/019.png,0,0.1818825900554657,
TRI_E_J,20,connector/test/good/020.png,0,0.20820505917072296,
TRI_E_J,21,connector/test/good/021.png,0,0.19612085819244385,
TRI_E_J,22,connector/test/good/022.png,0,0.17721085250377655,
TRI_E_J,23,connector/test/good/023.png,0,0.20541594922542572,
TRI_E_J,24,connector/test/good/024.png,0,0.20965635776519775,
TRI_E_J,25,connector/test/good/025.png,0,0.19610293209552765,
TRI_E_J,26,connector/test/good/026.png,0,0.20837821066379547,
TRI_E_J,27,connector/test/good/027.png,0,0.21309727430343628,
TRI_E_J,28,connector/test/good/028.png,0,0.23402245342731476,
TRI_E_J,29,connector/test/good/029.png,0,0.22370390594005585,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.2029752880334854,0.3915273186106837
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.20850005745887756,0.5840437792398238
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.22454887628555298,0.4453150906072048
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.2250920832157135,0.47379091414409547
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.23347638547420502,0.6841866006957947
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.19569845497608185,0.7002127108954547
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.21972985565662384,0.42309451685697536
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.198845773935318,0.3487456198732556
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.3270869851112366,0.2774570913058038
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.1925514042377472,0.4904980653851748
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.2091931253671646,0.5388098455860851
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.221221461892128,0.5392621864217055
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.23159432411193848,0.5639340343749237
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.29132694005966187,0.7164241519211748
TRI_E_L,0,connector/test/good/000.png,0,0.1716252863407135,
TRI_E_L,1,connector/test/good/001.png,0,0.18109667301177979,
TRI_E_L,2,connector/test/good/002.png,0,0.13580742478370667,
TRI_E_L,3,connector/test/good/003.png,0,0.11981943249702454,
TRI_E_L,4,connector/test/good/004.png,0,0.1639653891324997,
TRI_E_L,5,connector/test/good/005.png,0,0.19707421958446503,
TRI_E_L,6,connector/test/good/006.png,0,0.22773398458957672,
TRI_E_L,7,connector/test/good/007.png,0,0.18057195842266083,
TRI_E_L,8,connector/test/good/008.png,0,0.1543722003698349,
TRI_E_L,9,connector/test/good/009.png,0,0.1799285113811493,
TRI_E_L,10,connector/test/good/010.png,0,0.21019676327705383,
TRI_E_L,11,connector/test/good/011.png,0,0.17186763882637024,
TRI_E_L,12,connector/test/good/012.png,0,0.16566544771194458,
TRI_E_L,13,connector/test/good/013.png,0,0.1303004026412964,
TRI_E_L,14,connector/test/good/014.png,0,0.18987014889717102,
TRI_E_L,15,connector/test/good/015.png,0,0.13277728855609894,
TRI_E_L,16,connector/test/good/016.png,0,0.1318330615758896,
TRI_E_L,17,connector/test/good/017.png,0,0.15277181565761566,
TRI_E_L,18,connector/test/good/018.png,0,0.18591350317001343,
TRI_E_L,19,connector/test/good/019.png,0,0.15822435915470123,
TRI_E_L,20,connector/test/good/020.png,0,0.17601361870765686,
TRI_E_L,21,connector/test/good/021.png,0,0.16512595117092133,
TRI_E_L,22,connector/test/good/022.png,0,0.16243068873882294,
TRI_E_L,23,connector/test/good/023.png,0,0.18924075365066528,
TRI_E_L,24,connector/test/good/024.png,0,0.16516199707984924,
TRI_E_L,25,connector/test/good/025.png,0,0.1736081838607788,
TRI_E_L,26,connector/test/good/026.png,0,0.19148944318294525,
TRI_E_L,27,connector/test/good/027.png,0,0.16587373614311218,
TRI_E_L,28,connector/test/good/028.png,0,0.18292659521102905,
TRI_E_L,29,connector/test/good/029.png,0,0.18086765706539154,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.1785874366760254,0.33791694478099654
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.18985870480537415,0.6682668507165791
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.1999852955341339,0.609253844747812
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.17900077998638153,0.6641426568792642
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.21857787668704987,0.8416306216033943
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.17275051772594452,0.7490897429248236
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.19306580722332,0.6823605795415173
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.16697904467582703,0.6323326891087683
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2775982618331909,0.3525851093938734
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1699034422636032,0.5602534712985174
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.18611495196819305,0.6516283734757982
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.18717680871486664,0.5341185800607556
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1993628740310669,0.5511675161742666
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2536771893501282,0.7172058110039176
BAL_E_J,0,connector/test/good/000.png,0,0.1632619947195053,
BAL_E_J,1,connector/test/good/001.png,0,0.17894309759140015,
BAL_E_J,2,connector/test/good/002.png,0,0.14841490983963013,
BAL_E_J,3,connector/test/good/003.png,0,0.14008782804012299,
BAL_E_J,4,connector/test/good/004.png,0,0.15826170146465302,
BAL_E_J,5,connector/test/good/005.png,0,0.17951802909374237,
BAL_E_J,6,connector/test/good/006.png,0,0.22688321769237518,
BAL_E_J,7,connector/test/good/007.png,0,0.17956328392028809,
BAL_E_J,8,connector/test/good/008.png,0,0.15869225561618805,
BAL_E_J,9,connector/test/good/009.png,0,0.1709577441215515,
BAL_E_J,10,connector/test/good/010.png,0,0.21678534150123596,
BAL_E_J,11,connector/test/good/011.png,0,0.1747012883424759,
BAL_E_J,12,connector/test/good/012.png,0,0.18471135199069977,
BAL_E_J,13,connector/test/good/013.png,0,0.19225750863552094,
BAL_E_J,14,connector/test/good/014.png,0,0.18808460235595703,
BAL_E_J,15,connector/test/good/015.png,0,0.15612871944904327,
BAL_E_J,16,connector/test/good/016.png,0,0.174602210521698,
BAL_E_J,17,connector/test/good/017.png,0,0.18168458342552185,
BAL_E_J,18,connector/test/good/018.png,0,0.17522621154785156,
BAL_E_J,19,connector/test/good/019.png,0,0.15811270475387573,
BAL_E_J,20,connector/test/good/020.png,0,0.16969342529773712,
BAL_E_J,21,connector/test/good/021.png,0,0.1591307818889618,
BAL_E_J,22,connector/test/good/022.png,0,0.1586366444826126,
BAL_E_J,23,connector/test/good/023.png,0,0.1752161681652069,
BAL_E_J,24,connector/test/good/024.png,0,0.19347262382507324,
BAL_E_J,25,connector/test/good/025.png,0,0.16824601590633392,
BAL_E_J,26,connector/test/good/026.png,0,0.18328692018985748,
BAL_E_J,27,connector/test/good/027.png,0,0.17323914170265198,
BAL_E_J,28,connector/test/good/028.png,0,0.19457164406776428,
BAL_E_J,29,connector/test/good/029.png,0,0.17934997379779816,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.17549355328083038,0.38484607524153075
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.17109161615371704,0.5217597491027142
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.19185729324817657,0.4537599192784536
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.18806833028793335,0.4422365245003614
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.20813606679439545,0.7206711797038742
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.17189252376556396,0.7151900482164139
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.18589875102043152,0.4810862968900755
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.1710195541381836,0.3741917301814821
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.26880282163619995,0.29406601405535676
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.1756352037191391,0.4465676233403651
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.18047113716602325,0.5408883734008029
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.18990755081176758,0.5795729741897354
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.20527765154838562,0.5899343713286517
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2622372508049011,0.784494424221109
BAL_E_L,0,connector/test/good/000.png,0,0.13783957064151764,
BAL_E_L,1,connector/test/good/001.png,0,0.1470445841550827,
BAL_E_L,2,connector/test/good/002.png,0,0.11325813829898834,
BAL_E_L,3,connector/test/good/003.png,0,0.09765627235174179,
BAL_E_L,4,connector/test/good/004.png,0,0.14048248529434204,
BAL_E_L,5,connector/test/good/005.png,0,0.15801212191581726,
BAL_E_L,6,connector/test/good/006.png,0,0.19475148618221283,
BAL_E_L,7,connector/test/good/007.png,0,0.1498051881790161,
BAL_E_L,8,connector/test/good/008.png,0,0.12177097797393799,
BAL_E_L,9,connector/test/good/009.png,0,0.14978115260601044,
BAL_E_L,10,connector/test/good/010.png,0,0.17277759313583374,
BAL_E_L,11,connector/test/good/011.png,0,0.14369778335094452,
BAL_E_L,12,connector/test/good/012.png,0,0.14247828722000122,
BAL_E_L,13,connector/test/good/013.png,0,0.11129947006702423,
BAL_E_L,14,connector/test/good/014.png,0,0.1527053713798523,
BAL_E_L,15,connector/test/good/015.png,0,0.1112266480922699,
BAL_E_L,16,connector/test/good/016.png,0,0.11063769459724426,
BAL_E_L,17,connector/test/good/017.png,0,0.12956108152866364,
BAL_E_L,18,connector/test/good/018.png,0,0.16282913088798523,
BAL_E_L,19,connector/test/good/019.png,0,0.12984545528888702,
BAL_E_L,20,connector/test/good/020.png,0,0.1491159349679947,
BAL_E_L,21,connector/test/good/021.png,0,0.14281488955020905,
BAL_E_L,22,connector/test/good/022.png,0,0.13682110607624054,
BAL_E_L,23,connector/test/good/023.png,0,0.15903078019618988,
BAL_E_L,24,connector/test/good/024.png,0,0.1432453989982605,
BAL_E_L,25,connector/test/good/025.png,0,0.14375339448451996,
BAL_E_L,26,connector/test/good/026.png,0,0.16105017066001892,
BAL_E_L,27,connector/test/good/027.png,0,0.14516767859458923,
BAL_E_L,28,connector/test/good/028.png,0,0.14790722727775574,
BAL_E_L,29,connector/test/good/029.png,0,0.15580156445503235,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.1561979353427887,0.33998399813577324
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1552906334400177,0.6287305503008704
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.1695052981376648,0.6251714105388692
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1489902287721634,0.7178711532306509
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.18911652266979218,0.8559363829473332
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1495450735092163,0.7629805849354726
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.16507266461849213,0.6654159304447618
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.14333297312259674,0.6217763664740831
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.21919132769107819,0.3469466662184661
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.14650191366672516,0.4210677871491384
