method,image_index,sample_id,label,image_max,pixel_ap
B,38,pcb4/Data/Images/Normal/0518.JPG,0,0.3006189465522766,
B,39,pcb4/Data/Images/Normal/0940.JPG,0,0.2101505696773529,
B,40,pcb4/Data/Images/Normal/0026.JPG,0,0.3236868381500244,
B,41,pcb4/Data/Images/Normal/0844.JPG,0,0.2695058286190033,
B,42,pcb4/Data/Images/Normal/0957.JPG,0,0.3401016592979431,
B,43,pcb4/Data/Images/Normal/0900.JPG,0,0.3490769863128662,
B,44,pcb4/Data/Images/Normal/0402.JPG,0,0.3047313988208771,
B,45,pcb4/Data/Images/Normal/0621.JPG,0,0.21400105953216553,
B,46,pcb4/Data/Images/Normal/0294.JPG,0,0.3378126621246338,
B,47,pcb4/Data/Images/Normal/0016.JPG,0,0.29751116037368774,
B,48,pcb4/Data/Images/Normal/0046.JPG,0,0.2453623116016388,
B,49,pcb4/Data/Images/Normal/0705.JPG,0,0.29680782556533813,
B,50,pcb4/Data/Images/Normal/0208.JPG,0,0.2513093948364258,
B,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2639930844306946,
B,52,pcb4/Data/Images/Normal/0427.JPG,0,0.2837575078010559,
B,53,pcb4/Data/Images/Normal/0552.JPG,0,0.3771452307701111,
B,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1905394196510315,
B,55,pcb4/Data/Images/Normal/0333.JPG,0,0.3180377185344696,
B,56,pcb4/Data/Images/Normal/0027.JPG,0,0.23294730484485626,
B,57,pcb4/Data/Images/Normal/0100.JPG,0,0.20874029397964478,
B,58,pcb4/Data/Images/Normal/0800.JPG,0,0.2292788326740265,
B,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3406350016593933,
B,60,pcb4/Data/Images/Normal/0755.JPG,0,0.3214147984981537,
B,61,pcb4/Data/Images/Normal/0013.JPG,0,0.2880852222442627,
B,62,pcb4/Data/Images/Normal/0297.JPG,0,0.34849411249160767,
B,63,pcb4/Data/Images/Normal/0768.JPG,0,0.30924877524375916,
B,64,pcb4/Data/Images/Normal/0457.JPG,0,0.33920353651046753,
B,65,pcb4/Data/Images/Normal/0520.JPG,0,0.225366473197937,
B,66,pcb4/Data/Images/Normal/0952.JPG,0,0.32533174753189087,
B,67,pcb4/Data/Images/Normal/0871.JPG,0,0.39038699865341187,
B,68,pcb4/Data/Images/Normal/0811.JPG,0,0.33910369873046875,
B,69,pcb4/Data/Images/Normal/0174.JPG,0,0.2369682341814041,
B,70,pcb4/Data/Images/Normal/0648.JPG,0,0.2847461998462677,
B,71,pcb4/Data/Images/Normal/0261.JPG,0,0.35540226101875305,
B,72,pcb4/Data/Images/Normal/0784.JPG,0,0.3120774030685425,
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.32567304372787476,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.19510212540626526,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.32646504044532776,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.30181312561035156,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.20659634470939636,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.23267941176891327,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.34825703501701355,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.23211351037025452,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.43186771869659424,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1834385097026825,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.24551518261432648,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.22527843713760376,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.24766431748867035,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.20684684813022614,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.32746490836143494,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.28234291076660156,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.2910269796848297,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.18741653859615326,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1946244090795517,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.293568879365921,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.3835076689720154,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.23946376144886017,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.21093149483203888,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.4168732166290283,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.22926872968673706,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.43592220544815063,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.32074710726737976,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.21940654516220093,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4462611675262451,0.6194433524040776
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5576096177101135,0.43838913345929403
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5457175970077515,0.13294927592649694
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.4033682644367218,0.3639290428387062
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.46402275562286377,0.33651398544864447
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.31305819749832153,0.04679063911607993
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.45186224579811096,0.6468840543906439
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.38251644372940063,0.16028853835844564
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.4681432843208313,0.9005844487971744
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3049323558807373,0.26278718100069715
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.45235589146614075,0.6904929932196022
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.46862179040908813,0.8366367147496111
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.2990795373916626,0.014366994103687022
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.32385534048080444,0.27513425555127596
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.4284352958202362,0.42563695565823534
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.39704468846321106,0.09284682154196311
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.4532765746116638,0.22038168719209622
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.36105749011039734,0.2203097117291033
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.45067518949508667,0.8721305992575673
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3755311071872711,0.40898944359985395
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.31083938479423523,0.6830186636114002
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.3365870714187622,0.14989159749157704
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.3010074496269226,0.12655110616120877
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.4540543258190155,0.09031211512028876
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3825588524341583,0.13950579734732052
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.422097772359848,0.5462876818193991
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3785164952278137,0.46118610719965797
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5327525734901428,0.6796815174092073
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.43125274777412415,0.6884331513221409
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.32982632517814636,0.4221402297346683
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.4381644129753113,0.09478542329100081
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3884468972682953,0.11373027288456314
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.4989506006240845,0.9651360544217688
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.40116605162620544,0.238098018421101
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4880122244358063,0.19476773394605323
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.4442857801914215,0.49891147845318035
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5017111897468567,0.7295150801145281
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.48096945881843567,0.6793065569593584
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.39883702993392944,0.20764868945983497
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.37251588702201843,0.4139704941118709
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.42077064514160156,0.2362336396082949
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.4775111973285675,0.7640718838142545
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.4870929718017578,0.39058397388721083
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.4657957851886749,0.9079004329004329
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.37354034185409546,0.5266440444411526
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.38593265414237976,0.33825767210674496
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.351836234331131,0.004939080627154022
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.3070923089981079,0.12358813106590502
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.32673379778862,0.05310961926422329
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.3912910223007202,0.2617052985349654
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3686470091342926,0.3792906490386097
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.3416467607021332,0.04949776206977333
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.42868369817733765,0.35022073370918266
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.4115115702152252,0.32676655528656545
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.39709874987602234,0.07324452792619733
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.36618027091026306,0.1274098646259171
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.4382515251636505,0.29513763306486374
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.3511372208595276,0.3159713599879285
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.4297322630882263,0.02772968047894452
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3525380492210388,0.08617598604138733
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.3801191747188568,0.09649141306634407
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.417560875415802,0.053998049057461944
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2905670404434204,0.2915057567196875
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.3900957703590393,0.013671732629848683
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.41959553956985474,0.41669487659126137
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.3644852936267853,0.2909297118765831
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.3289756774902344,0.15706068239069396
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.32043707370758057,0.16089483610310104
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.38117122650146484,0.33709304064444245
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.4042409360408783,0.12876544770676138
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.4013340473175049,0.26085885446118523
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3640913963317871,0.19679935951301059
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.34967559576034546,0.046474358974358976
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.4024674594402313,0.22382351994705865
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.3013092577457428,0.13546830880721614
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.387003093957901,0.15527338289505765
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.43077588081359863,0.4241257077203421
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.40502673387527466,0.4744915011459129
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.412410169839859,0.25591068072909656
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.4580943286418915,0.23126161545059493
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.4029102027416229,0.4168105267958357
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.34290164709091187,0.21516729228834727
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.37383556365966797,0.21609805556170375
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.4422324001789093,0.05888956269456276
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3840266466140747,0.2573855346466656
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3523975610733032,0.198604946247149
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3372108042240143,0.17415564248929294
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3835279941558838,0.40800750963471505
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.30925703048706055,0.11823501023011877
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.38967353105545044,0.5059026337045831
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.3059944212436676,0.12537968652622006
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3613937199115753,0.3103505594021394
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.38263773918151855,0.15310940455505273
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.387136310338974,0.03260582119098569
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.3467174470424652,0.07285999809986046
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3536076247692108,0.13881884501176223
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.39416104555130005,0.05572295417377557
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.38319143652915955,0.30212578854667405
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3474131226539612,0.1111232057696577
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.4173908531665802,0.0370811335820558
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.2136261910200119,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.14338456094264984,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.22839994728565216,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.36787208914756775,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.28090599179267883,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.15422292053699493,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.18188391625881195,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.19724419713020325,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.3268468677997589,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.1802220642566681,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.22426393628120422,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.1551881581544876,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.14328394830226898,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.1675102710723877,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.14757826924324036,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.23133112490177155,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.14123718440532684,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.17942127585411072,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.23294614255428314,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.2036847025156021,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.19201873242855072,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.1806396245956421,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.15200160443782806,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.11869726330041885,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.41685935854911804,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.12797828018665314,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.24895773828029633,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.14902658760547638,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.25486305356025696,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18560285866260529,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.15562427043914795,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.37913474440574646,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.15586909651756287,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.31304410099983215,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.17583651840686798,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.16634942591190338,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.22275908291339874,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.16952107846736908,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.3648306131362915,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.15939930081367493,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.20388035476207733,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.18238987028598785,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.3600809872150421,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.2976318299770355,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.22671009600162506,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.19424208998680115,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.24370437860488892,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.20197373628616333,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.20122678577899933,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.18649140000343323,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.14653579890727997,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.23594149947166443,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.15482330322265625,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.4403219223022461,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1534045934677124,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.2708030641078949,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.16045339405536652,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.23896488547325134,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.14462482929229736,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3427696228027344,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.32224178314208984,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.19577385485172272,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.24857544898986816,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15526819229125977,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.19101710617542267,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.15683209896087646,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.19743943214416504,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.2835114598274231,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.20548070967197418,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1966434121131897,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.20651854574680328,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.2998989224433899,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.31045907735824585,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.23105379939079285,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1631120890378952,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.33631935715675354,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.18782073259353638,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.14294320344924927,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.12510967254638672,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.21312536299228668,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.15491242706775665,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.37712934613227844,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13239768147468567,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.2069772630929947,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.21028447151184082,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1729043573141098,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.13287100195884705,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.12787210941314697,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21067510545253754,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1654261201620102,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.18742717802524567,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.15558291971683502,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2598748207092285,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.24623721837997437,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.17152845859527588,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.13969290256500244,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2882186770439148,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1710817813873291,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.20613805949687958,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.18220393359661102,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.16651518642902374,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.34870776534080505,0.4563516831910785
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.40108534693717957,0.32028572876466005
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.35912731289863586,0.11834840109487904
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3114004135131836,0.2442156556537726
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3069228231906891,0.2202675350807496
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.21905222535133362,0.03127926306805141
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.32236000895500183,0.5684739142229595
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.31174322962760925,0.2778888473301619
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3116611838340759,0.8169710656588517
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.330735981464386,0.17425900065130076
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3238530457019806,0.622611106486628
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.24552327394485474,0.6599305898371088
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23132170736789703,0.07477699061921132
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.30965328216552734,0.16366902667089184
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2712232768535614,0.4489321379477027
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.24088336527347565,0.21092070412562472
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.37515631318092346,0.17167823800546314
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.38979408144950867,0.13593925486099606
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31195268034935,0.8815597070791555
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2776915431022644,0.632299138443513
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22501222789287567,0.3379290881882742
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.30604317784309387,0.15385416048390957
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2177414894104004,0.11217753109661055
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2715248167514801,0.14957992094456932
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.41300252079963684,0.15770194271242405
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.4065924882888794,0.2505676797337383
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2595880329608917,0.5384859639522317
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3656758666038513,0.76344198403876
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.34008944034576416,0.23853018660494602
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2618432939052582,0.4832102358151947
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3479819595813751,0.05593983770726309
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2783541977405548,0.2337949191806868
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.32027915120124817,0.9713435374149659
