method,image_index,sample_id,label,image_max,pixel_ap
E,57,tubes/test/anomalous/057.png,1,0.6008671522140503,0.8393951870720033
E,58,tubes/test/anomalous/058.png,1,0.593353807926178,0.8026994073400232
E,59,tubes/test/anomalous/059.png,1,0.6378139853477478,0.8994197641895851
E,60,tubes/test/anomalous/060.png,1,0.5726782083511353,0.8771156586438223
E,61,tubes/test/anomalous/061.png,1,0.5203576683998108,0.9943995236587829
E,62,tubes/test/anomalous/062.png,1,0.5691459774971008,0.8739032326120901
E,63,tubes/test/anomalous/063.png,1,0.6486932039260864,0.947675455647656
E,64,tubes/test/anomalous/064.png,1,0.49308428168296814,0.6236360356160737
E,65,tubes/test/anomalous/065.png,1,0.503330409526825,0.7535861325216048
E,66,tubes/test/anomalous/066.png,1,0.6032413840293884,0.7493582262278524
E,67,tubes/test/anomalous/067.png,1,0.5994240641593933,0.9116528300161062
E,68,tubes/test/anomalous/068.png,1,0.5886897444725037,0.8189473587382908
E,69,tubes/test/good/000.png,0,0.3732936382293701,
E,70,tubes/test/good/001.png,0,0.39626559615135193,
E,71,tubes/test/good/002.png,0,0.37090152502059937,
E,72,tubes/test/good/003.png,0,0.4150492548942566,
E,73,tubes/test/good/004.png,0,0.40811076760292053,
E,74,tubes/test/good/005.png,0,0.3976858854293823,
E,75,tubes/test/good/006.png,0,0.3564106523990631,
E,76,tubes/test/good/007.png,0,0.3744545876979828,
E,77,tubes/test/good/008.png,0,0.382172554731369,
E,78,tubes/test/good/009.png,0,0.3742409348487854,
E,79,tubes/test/good/010.png,0,0.37455427646636963,
E,80,tubes/test/good/011.png,0,0.39681097865104675,
E,81,tubes/test/good/012.png,0,0.3742392361164093,
E,82,tubes/test/good/013.png,0,0.42379432916641235,
E,83,tubes/test/good/014.png,0,0.4161835014820099,
E,84,tubes/test/good/015.png,0,0.4707222282886505,
E,85,tubes/test/good/016.png,0,0.4777991771697998,
E,86,tubes/test/good/017.png,0,0.44306808710098267,
E,87,tubes/test/good/018.png,0,0.42009973526000977,
E,88,tubes/test/good/019.png,0,0.4122910797595978,
E,89,tubes/test/good/020.png,0,0.3662068843841553,
E,90,tubes/test/good/021.png,0,0.3861726224422455,
E,91,tubes/test/good/022.png,0,0.42698466777801514,
E,92,tubes/test/good/023.png,0,0.44857272505760193,
E,93,tubes/test/good/024.png,0,0.45434871315956116,
E,94,tubes/test/good/025.png,0,0.4310275614261627,
E,95,tubes/test/good/026.png,0,0.4046437442302704,
E,96,tubes/test/good/027.png,0,0.4420544505119324,
E,97,tubes/test/good/028.png,0,0.4144776463508606,
E,98,tubes/test/good/029.png,0,0.42473047971725464,
E,99,tubes/test/good/030.png,0,0.41994962096214294,
E,100,tubes/test/good/031.png,0,0.2859271168708801,
A1_J,0,tubes/test/anomalous/000.png,1,0.3195379674434662,0.9801913078110059
A1_J,1,tubes/test/anomalous/001.png,1,0.28349360823631287,0.9807161344525119
A1_J,2,tubes/test/anomalous/002.png,1,0.32564693689346313,0.969933326812818
A1_J,3,tubes/test/anomalous/003.png,1,0.32316112518310547,0.9540653416848138
A1_J,4,tubes/test/anomalous/004.png,1,0.32367613911628723,0.936861881003271
A1_J,5,tubes/test/anomalous/005.png,1,0.3084821403026581,0.974327723331768
A1_J,6,tubes/test/anomalous/006.png,1,0.3189117908477783,0.9342280560139362
A1_J,7,tubes/test/anomalous/007.png,1,0.32299575209617615,0.8561251042065111
A1_J,8,tubes/test/anomalous/008.png,1,0.33794766664505005,0.7571132661045447
A1_J,9,tubes/test/anomalous/009.png,1,0.331767737865448,0.7518577190377647
A1_J,10,tubes/test/anomalous/010.png,1,0.3240366578102112,0.7962422175164117
A1_J,11,tubes/test/anomalous/011.png,1,0.3099738359451294,0.8981126250677987
A1_J,12,tubes/test/anomalous/012.png,1,0.3432294726371765,0.9424950482830257
A1_J,13,tubes/test/anomalous/013.png,1,0.13493657112121582,0.30574624753294705
A1_J,14,tubes/test/anomalous/014.png,1,0.13989554345607758,0.6432133464438364
A1_J,15,tubes/test/anomalous/015.png,1,0.1221235990524292,0.44604609034533055
A1_J,16,tubes/test/anomalous/016.png,1,0.12723881006240845,0.3010382488973984
A1_J,17,tubes/test/anomalous/017.png,1,0.16839474439620972,0.5183934776580432
A1_J,18,tubes/test/anomalous/018.png,1,0.14558470249176025,0.4634063894007353
A1_J,19,tubes/test/anomalous/019.png,1,0.27797678112983704,0.5616105119159077
A1_J,20,tubes/test/anomalous/020.png,1,0.23326967656612396,0.5908329559716631
A1_J,21,tubes/test/anomalous/021.png,1,0.2636488378047943,0.47327524484288824
A1_J,22,tubes/test/anomalous/022.png,1,0.23598644137382507,0.6842980692000185
A1_J,23,tubes/test/anomalous/023.png,1,0.24403102695941925,0.7055370831304331
A1_J,24,tubes/test/anomalous/024.png,1,0.3438868522644043,0.6924453214403057
A1_J,25,tubes/test/anomalous/025.png,1,0.3620854616165161,0.8807380785711482
A1_J,26,tubes/test/anomalous/026.png,1,0.31794703006744385,0.9033085469277982
A1_J,27,tubes/test/anomalous/027.png,1,0.3494460880756378,0.7804019140902192
A1_J,28,tubes/test/anomalous/028.png,1,0.330387145280838,0.9486997480428996
A1_J,29,tubes/test/anomalous/029.png,1,0.3331098258495331,0.901363500041453
A1_J,30,tubes/test/anomalous/030.png,1,0.3693923354148865,0.9717874668579624
A1_J,31,tubes/test/anomalous/031.png,1,0.3663061261177063,0.9776253699594981
A1_J,32,tubes/test/anomalous/032.png,1,0.287152498960495,0.9396303006177614
A1_J,33,tubes/test/anomalous/033.png,1,0.3409229815006256,0.9603632608948554
A1_J,34,tubes/test/anomalous/034.png,1,0.3380093276500702,0.9608143989179191
A1_J,35,tubes/test/anomalous/035.png,1,0.31050369143486023,0.9694782118446551
A1_J,36,tubes/test/anomalous/036.png,1,0.2988845705986023,0.9688827713415671
A1_J,37,tubes/test/anomalous/037.png,1,0.3126937448978424,0.9097405385374407
A1_J,38,tubes/test/anomalous/038.png,1,0.3240725100040436,0.8762208762432666
A1_J,39,tubes/test/anomalous/039.png,1,0.3338400423526764,0.9078185590689671
A1_J,40,tubes/test/anomalous/040.png,1,0.37428444623947144,0.8417070570706127
A1_J,41,tubes/test/anomalous/041.png,1,0.26837795972824097,0.8108000876915773
A1_J,42,tubes/test/anomalous/042.png,1,0.2800293564796448,0.918258415315617
A1_J,43,tubes/test/anomalous/043.png,1,0.2698843479156494,0.7991832354172445
A1_J,44,tubes/test/anomalous/044.png,1,0.26823991537094116,0.8210014549173555
A1_J,45,tubes/test/anomalous/045.png,1,0.2967568337917328,0.8592202072458321
A1_J,46,tubes/test/anomalous/046.png,1,0.3229527771472931,0.8637297618837579
A1_J,47,tubes/test/anomalous/047.png,1,0.3220353424549103,0.913653813350296
A1_J,48,tubes/test/anomalous/048.png,1,0.29413720965385437,0.9697006594392377
A1_J,49,tubes/test/anomalous/049.png,1,0.3082960546016693,0.997076023391813
A1_J,50,tubes/test/anomalous/050.png,1,0.2946733832359314,0.9633975998426123
A1_J,51,tubes/test/anomalous/051.png,1,0.29550403356552124,0.977772461456672
A1_J,52,tubes/test/anomalous/052.png,1,0.3056323230266571,0.9816600790513833
A1_J,53,tubes/test/anomalous/053.png,1,0.30995121598243713,0.7062113226377786
A1_J,54,tubes/test/anomalous/054.png,1,0.3696562647819519,0.9467545125439862
A1_J,55,tubes/test/anomalous/055.png,1,0.3467141091823578,0.6665894953024983
A1_J,56,tubes/test/anomalous/056.png,1,0.22169870138168335,0.792487266794361
A1_J,57,tubes/test/anomalous/057.png,1,0.23502901196479797,0.7345647378872062
A1_J,58,tubes/test/anomalous/058.png,1,0.22367621958255768,0.5390001591890432
A1_J,59,tubes/test/anomalous/059.png,1,0.23647558689117432,0.7181878039247308
A1_J,60,tubes/test/anomalous/060.png,1,0.174147367477417,0.6783055566324467
A1_J,61,tubes/test/anomalous/061.png,1,0.17309099435806274,0.3750276013703258
A1_J,62,tubes/test/anomalous/062.png,1,0.33575284481048584,0.7850772900177754
A1_J,63,tubes/test/anomalous/063.png,1,0.34448668360710144,0.9648833326583104
A1_J,64,tubes/test/anomalous/064.png,1,0.3467476963996887,0.7850674968770208
A1_J,65,tubes/test/anomalous/065.png,1,0.3513505458831787,0.8344583026281605
A1_J,66,tubes/test/anomalous/066.png,1,0.35248687863349915,0.8700580235727671
A1_J,67,tubes/test/anomalous/067.png,1,0.32117587327957153,0.9704009841686217
A1_J,68,tubes/test/anomalous/068.png,1,0.3690783381462097,0.7863366283032331
A1_J,69,tubes/test/good/000.png,0,0.14109861850738525,
A1_J,70,tubes/test/good/001.png,0,0.1352226883172989,
A1_J,71,tubes/test/good/002.png,0,0.15817463397979736,
A1_J,72,tubes/test/good/003.png,0,0.11537501960992813,
A1_J,73,tubes/test/good/004.png,0,0.1063731387257576,
A1_J,74,tubes/test/good/005.png,0,0.206940159201622,
A1_J,75,tubes/test/good/006.png,0,0.18342934548854828,
A1_J,76,tubes/test/good/007.png,0,0.1421404927968979,
A1_J,77,tubes/test/good/008.png,0,0.16686145961284637,
A1_J,78,tubes/test/good/009.png,0,0.1073589026927948,
A1_J,79,tubes/test/good/010.png,0,0.12715062499046326,
A1_J,80,tubes/test/good/011.png,0,0.13720335066318512,
A1_J,81,tubes/test/good/012.png,0,0.11233167350292206,
A1_J,82,tubes/test/good/013.png,0,0.12354487180709839,
A1_J,83,tubes/test/good/014.png,0,0.12845562398433685,
A1_J,84,tubes/test/good/015.png,0,0.1602863371372223,
A1_J,85,tubes/test/good/016.png,0,0.18151012063026428,
A1_J,86,tubes/test/good/017.png,0,0.1320730745792389,
A1_J,87,tubes/test/good/018.png,0,0.1465081423521042,
A1_J,88,tubes/test/good/019.png,0,0.1172306090593338,
A1_J,89,tubes/test/good/020.png,0,0.12793216109275818,
A1_J,90,tubes/test/good/021.png,0,0.12514866888523102,
A1_J,91,tubes/test/good/022.png,0,0.1361519694328308,
A1_J,92,tubes/test/good/023.png,0,0.1279630810022354,
A1_J,93,tubes/test/good/024.png,0,0.11472530663013458,
A1_J,94,tubes/test/good/025.png,0,0.1312103420495987,
A1_J,95,tubes/test/good/026.png,0,0.11813466995954514,
A1_J,96,tubes/test/good/027.png,0,0.110066257417202,
A1_J,97,tubes/test/good/028.png,0,0.1202872022986412,
A1_J,98,tubes/test/good/029.png,0,0.11599227786064148,
A1_J,99,tubes/test/good/030.png,0,0.11004988104104996,
A1_J,100,tubes/test/good/031.png,0,0.09427770972251892,
A1_L,0,tubes/test/anomalous/000.png,1,0.29642894864082336,0.9848045772640283
A1_L,1,tubes/test/anomalous/001.png,1,0.2694258391857147,0.9791781134657109
A1_L,2,tubes/test/anomalous/002.png,1,0.2939743399620056,0.9628222798478969
A1_L,3,tubes/test/anomalous/003.png,1,0.29225969314575195,0.9541864490882003
A1_L,4,tubes/test/anomalous/004.png,1,0.29712337255477905,0.9257658881895301
A1_L,5,tubes/test/anomalous/005.png,1,0.2887111306190491,0.9707967427437734
A1_L,6,tubes/test/anomalous/006.png,1,0.2847228944301605,0.9400898719519037
A1_L,7,tubes/test/anomalous/007.png,1,0.3032921552658081,0.8737003080144897
A1_L,8,tubes/test/anomalous/008.png,1,0.3163208067417145,0.7767554886979724
A1_L,9,tubes/test/anomalous/009.png,1,0.30854320526123047,0.7625036621200573
A1_L,10,tubes/test/anomalous/010.png,1,0.30337828397750854,0.7987714271111718
A1_L,11,tubes/test/anomalous/011.png,1,0.28971585631370544,0.9005035318791982
A1_L,12,tubes/test/anomalous/012.png,1,0.32989147305488586,0.960634334807923
A1_L,13,tubes/test/anomalous/013.png,1,0.12360262870788574,0.3243450805215228
A1_L,14,tubes/test/anomalous/014.png,1,0.12687548995018005,0.7086530669485075
A1_L,15,tubes/test/anomalous/015.png,1,0.1136280968785286,0.4902896933138603
A1_L,16,tubes/test/anomalous/016.png,1,0.111705482006073,0.4872480579177676
A1_L,17,tubes/test/anomalous/017.png,1,0.15015047788619995,0.5233115013317798
A1_L,18,tubes/test/anomalous/018.png,1,0.1309739649295807,0.4739659634674108
A1_L,19,tubes/test/anomalous/019.png,1,0.2617877721786499,0.5723479974647872
A1_L,20,tubes/test/anomalous/020.png,1,0.21993514895439148,0.6243609550698397
A1_L,21,tubes/test/anomalous/021.png,1,0.24890004098415375,0.5009300172300296
A1_L,22,tubes/test/anomalous/022.png,1,0.22210170328617096,0.7564146184689411
A1_L,23,tubes/test/anomalous/023.png,1,0.23275704681873322,0.7539380778833433
A1_L,24,tubes/test/anomalous/024.png,1,0.32763344049453735,0.702942088903691
A1_L,25,tubes/test/anomalous/025.png,1,0.33384788036346436,0.8967010251673235
A1_L,26,tubes/test/anomalous/026.png,1,0.2930247485637665,0.892450194549626
A1_L,27,tubes/test/anomalous/027.png,1,0.3271026611328125,0.8029851012417007
A1_L,28,tubes/test/anomalous/028.png,1,0.3161604106426239,0.9481120916555713
A1_L,29,tubes/test/anomalous/029.png,1,0.309455931186676,0.9103421976912663
A1_L,30,tubes/test/anomalous/030.png,1,0.3423747420310974,0.9732756999623855
A1_L,31,tubes/test/anomalous/031.png,1,0.33135223388671875,0.9771836672509863
A1_L,32,tubes/test/anomalous/032.png,1,0.2608613967895508,0.9366737524583961
A1_L,33,tubes/test/anomalous/033.png,1,0.31609204411506653,0.9613655054950545
A1_L,34,tubes/test/anomalous/034.png,1,0.3087395131587982,0.9592302702565979
A1_L,35,tubes/test/anomalous/035.png,1,0.2827664017677307,0.9649370992999184
A1_L,36,tubes/test/anomalous/036.png,1,0.27398788928985596,0.9700333373860197
A1_L,37,tubes/test/anomalous/037.png,1,0.29510611295700073,0.9133574975389209
A1_L,38,tubes/test/anomalous/038.png,1,0.30758681893348694,0.8884112964086103
A1_L,39,tubes/test/anomalous/039.png,1,0.3017793595790863,0.9118588042921628
A1_L,40,tubes/test/anomalous/040.png,1,0.32109031081199646,0.8404648011485146
A1_L,41,tubes/test/anomalous/041.png,1,0.23704425990581512,0.8064349399413641
A1_L,42,tubes/test/anomalous/042.png,1,0.24336783587932587,0.9184064299554018
A1_L,43,tubes/test/anomalous/043.png,1,0.2585888206958771,0.8372019610747486
A1_L,44,tubes/test/anomalous/044.png,1,0.25726231932640076,0.839466697473252
A1_L,45,tubes/test/anomalous/045.png,1,0.27728113532066345,0.8677177425888687
A1_L,46,tubes/test/anomalous/046.png,1,0.3024634122848511,0.8817718578608797
A1_L,47,tubes/test/anomalous/047.png,1,0.3025956153869629,0.911894369992785
A1_L,48,tubes/test/anomalous/048.png,1,0.2778182327747345,0.9694831248208355
A1_L,49,tubes/test/anomalous/049.png,1,0.28510934114456177,0.9970760233918128
A1_L,50,tubes/test/anomalous/050.png,1,0.277422159910202,0.9593306141966796
A1_L,51,tubes/test/anomalous/051.png,1,0.2803477644920349,0.977070707070707
A1_L,52,tubes/test/anomalous/052.png,1,0.28816288709640503,0.9763969211566468
A1_L,53,tubes/test/anomalous/053.png,1,0.29150399565696716,0.7413174062199654
A1_L,54,tubes/test/anomalous/054.png,1,0.35090065002441406,0.9504757722149028
A1_L,55,tubes/test/anomalous/055.png,1,0.30749446153640747,0.6526513037851562
A1_L,56,tubes/test/anomalous/056.png,1,0.20148847997188568,0.800025974147463
A1_L,57,tubes/test/anomalous/057.png,1,0.2119559347629547,0.718664351227184
A1_L,58,tubes/test/anomalous/058.png,1,0.21162405610084534,0.5770391772914664
A1_L,59,tubes/test/anomalous/059.png,1,0.21825070679187775,0.718911245384738
A1_L,60,tubes/test/anomalous/060.png,1,0.1602209508419037,0.7124535701718331
A1_L,61,tubes/test/anomalous/061.png,1,0.15829795598983765,0.3765501491489246
A1_L,62,tubes/test/anomalous/062.png,1,0.32491305470466614,0.7709944934845543
A1_L,63,tubes/test/anomalous/063.png,1,0.32334986329078674,0.9670921464620733
A1_L,64,tubes/test/anomalous/064.png,1,0.3260454833507538,0.7918294180585224
A1_L,65,tubes/test/anomalous/065.png,1,0.32101497054100037,0.8354541521491011
A1_L,66,tubes/test/anomalous/066.png,1,0.33293479681015015,0.8794208507212531
A1_L,67,tubes/test/anomalous/067.png,1,0.2764234244823456,0.9732052904921896
A1_L,68,tubes/test/anomalous/068.png,1,0.3357139527797699,0.7959422614516459
A1_L,69,tubes/test/good/000.png,0,0.114931620657444,
A1_L,70,tubes/test/good/001.png,0,0.1244744211435318,
A1_L,71,tubes/test/good/002.png,0,0.14498068392276764,
A1_L,72,tubes/test/good/003.png,0,0.09572272002696991,
A1_L,73,tubes/test/good/004.png,0,0.09062414616346359,
A1_L,74,tubes/test/good/005.png,0,0.18048568069934845,
A1_L,75,tubes/test/good/006.png,0,0.16527049243450165,
A1_L,76,tubes/test/good/007.png,0,0.1305825263261795,
A1_L,77,tubes/test/good/008.png,0,0.1424339860677719,
A1_L,78,tubes/test/good/009.png,0,0.10023046284914017,
A1_L,79,tubes/test/good/010.png,0,0.10907687991857529,
A1_L,80,tubes/test/good/011.png,0,0.11633297055959702,
A1_L,81,tubes/test/good/012.png,0,0.09808769077062607,
A1_L,82,tubes/test/good/013.png,0,0.10345003008842468,
A1_L,83,tubes/test/good/014.png,0,0.11590629816055298,
A1_L,84,tubes/test/good/015.png,0,0.14299273490905762,
A1_L,85,tubes/test/good/016.png,0,0.1747349053621292,
A1_L,86,tubes/test/good/017.png,0,0.1151801273226738,
A1_L,87,tubes/test/good/018.png,0,0.1411561667919159,
A1_L,88,tubes/test/good/019.png,0,0.09720013290643692,
A1_L,89,tubes/test/good/020.png,0,0.10245753079652786,
A1_L,90,tubes/test/good/021.png,0,0.10781063884496689,
A1_L,91,tubes/test/good/022.png,0,0.11496172100305557,
A1_L,92,tubes/test/good/023.png,0,0.1058933287858963,
A1_L,93,tubes/test/good/024.png,0,0.10002770274877548,
A1_L,94,tubes/test/good/025.png,0,0.12203603982925415,
A1_L,95,tubes/test/good/026.png,0,0.11025827378034592,
A1_L,96,tubes/test/good/027.png,0,0.09528885036706924,
A1_L,97,tubes/test/good/028.png,0,0.10821299254894257,
A1_L,98,tubes/test/good/029.png,0,0.09334037452936172,
A1_L,99,tubes/test/good/030.png,0,0.09395655244588852,
A1_L,100,tubes/test/good/031.png,0,0.09089169651269913,
DUP_J,0,tubes/test/anomalous/000.png,1,0.3899216651916504,0.9843653998508078
DUP_J,1,tubes/test/anomalous/001.png,1,0.3604523241519928,0.9780503181518694
DUP_J,2,tubes/test/anomalous/002.png,1,0.39397746324539185,0.962993901131437
DUP_J,3,tubes/test/anomalous/003.png,1,0.40154069662094116,0.9524356042337279
DUP_J,4,tubes/test/anomalous/004.png,1,0.3974531888961792,0.9251775378010392
DUP_J,5,tubes/test/anomalous/005.png,1,0.3845290541648865,0.9700009023363032
DUP_J,6,tubes/test/anomalous/006.png,1,0.3732815980911255,0.9348533995683851
DUP_J,7,tubes/test/anomalous/007.png,1,0.3829417824745178,0.8654176242104978
DUP_J,8,tubes/test/anomalous/008.png,1,0.4026433229446411,0.7469631795313354
DUP_J,9,tubes/test/anomalous/009.png,1,0.4019041359424591,0.7510462774856942
DUP_J,10,tubes/test/anomalous/010.png,1,0.38857027888298035,0.7974960639293379
DUP_J,11,tubes/test/anomalous/011.png,1,0.3634604513645172,0.8879211646419306
DUP_J,12,tubes/test/anomalous/012.png,1,0.40094730257987976,0.9661850595202655
DUP_J,13,tubes/test/anomalous/013.png,1,0.16154196858406067,0.32842513776300947
DUP_J,14,tubes/test/anomalous/014.png,1,0.17007547616958618,0.6304912562572409
DUP_J,15,tubes/test/anomalous/015.png,1,0.14712178707122803,0.39416743126537607
DUP_J,16,tubes/test/anomalous/016.png,1,0.15850916504859924,0.3115707966158734
DUP_J,17,tubes/test/anomalous/017.png,1,0.20396894216537476,0.42009919091479875
DUP_J,18,tubes/test/anomalous/018.png,1,0.17267835140228271,0.41589961215213916
DUP_J,19,tubes/test/anomalous/019.png,1,0.33933278918266296,0.5541530560901388
DUP_J,20,tubes/test/anomalous/020.png,1,0.29218778014183044,0.60372365827657
DUP_J,21,tubes/test/anomalous/021.png,1,0.32830843329429626,0.4735728614550569
DUP_J,22,tubes/test/anomalous/022.png,1,0.2926987111568451,0.7112250694286522
DUP_J,23,tubes/test/anomalous/023.png,1,0.3055564761161804,0.7303494756630696
DUP_J,24,tubes/test/anomalous/024.png,1,0.4075244665145874,0.6998402552929056
DUP_J,25,tubes/test/anomalous/025.png,1,0.4297683537006378,0.8873280203255904
DUP_J,26,tubes/test/anomalous/026.png,1,0.3853105902671814,0.9019984608024039
DUP_J,27,tubes/test/anomalous/027.png,1,0.41781195998191833,0.7930436407384518
DUP_J,28,tubes/test/anomalous/028.png,1,0.39973047375679016,0.9604648592578202
DUP_J,29,tubes/test/anomalous/029.png,1,0.40732938051223755,0.9007265374572415
DUP_J,30,tubes/test/anomalous/030.png,1,0.436368465423584,0.9748193170742994
DUP_J,31,tubes/test/anomalous/031.png,1,0.4336443543434143,0.9905225692603866
DUP_J,32,tubes/test/anomalous/032.png,1,0.3541291654109955,0.9329050958351814
DUP_J,33,tubes/test/anomalous/033.png,1,0.40599337220191956,0.9503825906317649
DUP_J,34,tubes/test/anomalous/034.png,1,0.405749648809433,0.9660937713784501
DUP_J,35,tubes/test/anomalous/035.png,1,0.3656719923019409,0.9692521708311181
DUP_J,36,tubes/test/anomalous/036.png,1,0.35880768299102783,0.9694737881657386
DUP_J,37,tubes/test/anomalous/037.png,1,0.37782394886016846,0.9111857342655141
DUP_J,38,tubes/test/anomalous/038.png,1,0.3888416588306427,0.8893943022671252
DUP_J,39,tubes/test/anomalous/039.png,1,0.400696337223053,0.9115332538038733
DUP_J,40,tubes/test/anomalous/040.png,1,0.4412808120250702,0.8366894614701705
DUP_J,41,tubes/test/anomalous/041.png,1,0.32177773118019104,0.8032573267797977
DUP_J,42,tubes/test/anomalous/042.png,1,0.3349527418613434,0.9180269376373751
DUP_J,43,tubes/test/anomalous/043.png,1,0.34123072028160095,0.8170491027753497
DUP_J,44,tubes/test/anomalous/044.png,1,0.3415980339050293,0.826080038435293
DUP_J,45,tubes/test/anomalous/045.png,1,0.3720664978027344,0.8480269949187166
DUP_J,46,tubes/test/anomalous/046.png,1,0.40252456068992615,0.8664561879537525
DUP_J,47,tubes/test/anomalous/047.png,1,0.3924840986728668,0.9138596107107197
DUP_J,48,tubes/test/anomalous/048.png,1,0.36578983068466187,0.9670265143521045
DUP_J,49,tubes/test/anomalous/049.png,1,0.3801605701446533,0.9857090984541965
DUP_J,50,tubes/test/anomalous/050.png,1,0.3571133017539978,0.9353029950333194
DUP_J,51,tubes/test/anomalous/051.png,1,0.3532392680644989,0.9642143553327763
DUP_J,52,tubes/test/anomalous/052.png,1,0.3625218868255615,0.9719866734572616
DUP_J,53,tubes/test/anomalous/053.png,1,0.37906187772750854,0.7110182689121162
DUP_J,54,tubes/test/anomalous/054.png,1,0.4345603287220001,0.9317971311678401
DUP_J,55,tubes/test/anomalous/055.png,1,0.3957701623439789,0.6066376080177859
DUP_J,56,tubes/test/anomalous/056.png,1,0.24031570553779602,0.5815452304359646
DUP_J,57,tubes/test/anomalous/057.png,1,0.2897587716579437,0.5357043471830175
DUP_J,58,tubes/test/anomalous/058.png,1,0.27810049057006836,0.403133496888262
DUP_J,59,tubes/test/anomalous/059.png,1,0.25426343083381653,0.5625610736110371
DUP_J,60,tubes/test/anomalous/060.png,1,0.18353161215782166,0.5196384295562244
