method,image_index,sample_id,label,image_max,pixel_ap
E,31,metal_plate/test/major_rust/005.png,1,0.6645786166191101,0.9509361308676118
E,32,metal_plate/test/major_rust/006.png,1,0.7219183444976807,0.9723131170175425
E,33,metal_plate/test/major_rust/007.png,1,0.7012828588485718,0.9849477051910788
E,34,metal_plate/test/major_rust/008.png,1,0.6431311964988708,0.9902581131292447
E,35,metal_plate/test/major_rust/009.png,1,0.6969161033630371,0.9845978447990676
E,36,metal_plate/test/major_rust/010.png,1,0.6774290204048157,0.9779714793075867
E,37,metal_plate/test/major_rust/011.png,1,0.5890607237815857,0.983769328818926
E,38,metal_plate/test/major_rust/012.png,1,0.722495973110199,0.9771558007553988
E,39,metal_plate/test/major_rust/013.png,1,0.690451979637146,0.9862927669638607
E,40,metal_plate/test/scratches/000.png,1,0.6962997317314148,0.9695339975739817
E,41,metal_plate/test/scratches/001.png,1,0.6799789667129517,0.9519959711102272
E,42,metal_plate/test/scratches/002.png,1,0.7233400940895081,0.9875096005472268
E,43,metal_plate/test/scratches/003.png,1,0.6961216926574707,0.9564156889074494
E,44,metal_plate/test/scratches/004.png,1,0.7435787916183472,0.9775354831370273
E,45,metal_plate/test/scratches/005.png,1,0.7280786037445068,0.986729970755695
E,46,metal_plate/test/scratches/006.png,1,0.6860957145690918,0.9605624544893464
E,47,metal_plate/test/scratches/007.png,1,0.8073526620864868,0.8940314779725074
E,48,metal_plate/test/scratches/008.png,1,0.6884359121322632,0.967335781075809
E,49,metal_plate/test/scratches/009.png,1,0.7468609809875488,0.9149925647426531
E,50,metal_plate/test/scratches/010.png,1,0.7837212085723877,0.9286770738031388
E,51,metal_plate/test/scratches/011.png,1,0.7401429414749146,0.9555109670877534
E,52,metal_plate/test/scratches/012.png,1,0.7448086738586426,0.9571870754703701
E,53,metal_plate/test/scratches/013.png,1,0.728314220905304,0.9568470272076021
E,54,metal_plate/test/scratches/014.png,1,0.6782622933387756,0.9428744276954191
E,55,metal_plate/test/scratches/015.png,1,0.7330226898193359,0.938844060215691
E,56,metal_plate/test/scratches/016.png,1,0.6659023761749268,0.9481861585430248
E,57,metal_plate/test/scratches/017.png,1,0.7266628742218018,0.9543418573784468
E,58,metal_plate/test/scratches/018.png,1,0.7221783995628357,0.9218231748381094
E,59,metal_plate/test/scratches/019.png,1,0.6683841943740845,0.8283294618471845
E,60,metal_plate/test/scratches/020.png,1,0.6733186841011047,0.8788262419947739
E,61,metal_plate/test/scratches/021.png,1,0.7026033997535706,0.9726138004839022
E,62,metal_plate/test/scratches/022.png,1,0.7296879291534424,0.9637140708087026
E,63,metal_plate/test/scratches/023.png,1,0.7195221185684204,0.9640989132249208
E,64,metal_plate/test/scratches/024.png,1,0.742831289768219,0.9688926790158928
E,65,metal_plate/test/scratches/025.png,1,0.6160319447517395,0.8043244287990703
E,66,metal_plate/test/scratches/026.png,1,0.5912997126579285,0.7622043707753698
E,67,metal_plate/test/scratches/027.png,1,0.6394953727722168,0.792355774539549
E,68,metal_plate/test/scratches/028.png,1,0.6172221302986145,0.8313334071530998
E,69,metal_plate/test/scratches/029.png,1,0.6168158650398254,0.9095229437984591
E,70,metal_plate/test/scratches/030.png,1,0.657403290271759,0.8762128586261752
E,71,metal_plate/test/scratches/031.png,1,0.642237663269043,0.7815922360125177
E,72,metal_plate/test/scratches/032.png,1,0.72662752866745,0.8405415565048961
E,73,metal_plate/test/scratches/033.png,1,0.688138484954834,0.873174498113414
E,74,metal_plate/test/total_rust/000.png,1,0.6186735033988953,0.9867612961085661
E,75,metal_plate/test/total_rust/001.png,1,0.5884181261062622,0.989525473804076
E,76,metal_plate/test/total_rust/002.png,1,0.6007000803947449,0.9806388658164296
E,77,metal_plate/test/total_rust/003.png,1,0.6425139904022217,0.9869247394603727
E,78,metal_plate/test/total_rust/004.png,1,0.6045181155204773,0.9838767006712035
E,79,metal_plate/test/total_rust/005.png,1,0.6448520421981812,0.9869675956845374
E,80,metal_plate/test/total_rust/006.png,1,0.5677452683448792,0.9881802321762083
E,81,metal_plate/test/total_rust/007.png,1,0.6380236148834229,0.9918367309328463
E,82,metal_plate/test/total_rust/008.png,1,0.5807894468307495,0.987139339134979
E,83,metal_plate/test/total_rust/009.png,1,0.6073283553123474,0.9868621260513593
E,84,metal_plate/test/total_rust/010.png,1,0.5976923704147339,0.9850942353909451
E,85,metal_plate/test/total_rust/011.png,1,0.6042978167533875,0.9864901228759501
E,86,metal_plate/test/total_rust/012.png,1,0.6023069620132446,0.9753268623251443
E,87,metal_plate/test/total_rust/013.png,1,0.6431064009666443,0.9888549483790345
E,88,metal_plate/test/total_rust/014.png,1,0.5805390477180481,0.9894442412282918
E,89,metal_plate/test/total_rust/015.png,1,0.5540037751197815,0.981324688925439
E,90,metal_plate/test/total_rust/016.png,1,0.5775458216667175,0.9830200296725106
E,91,metal_plate/test/total_rust/017.png,1,0.5557198524475098,0.9887504918066599
E,92,metal_plate/test/total_rust/018.png,1,0.5782351493835449,0.9868603560167715
E,93,metal_plate/test/total_rust/019.png,1,0.6080190539360046,0.9879873991701316
E,94,metal_plate/test/total_rust/020.png,1,0.5740690231323242,0.988372167190253
E,95,metal_plate/test/total_rust/021.png,1,0.5619199275970459,0.9777392691716881
E,96,metal_plate/test/total_rust/022.png,1,0.6031486988067627,0.9805340446629509
A1_J,0,metal_plate/test/good/000.png,0,0.21270652115345,
A1_J,1,metal_plate/test/good/001.png,0,0.2238282561302185,
A1_J,2,metal_plate/test/good/002.png,0,0.23027919232845306,
A1_J,3,metal_plate/test/good/003.png,0,0.2149355411529541,
A1_J,4,metal_plate/test/good/004.png,0,0.185895636677742,
A1_J,5,metal_plate/test/good/005.png,0,0.19708532094955444,
A1_J,6,metal_plate/test/good/006.png,0,0.15777283906936646,
A1_J,7,metal_plate/test/good/007.png,0,0.15903308987617493,
A1_J,8,metal_plate/test/good/008.png,0,0.18252411484718323,
A1_J,9,metal_plate/test/good/009.png,0,0.19514544308185577,
A1_J,10,metal_plate/test/good/010.png,0,0.19274768233299255,
A1_J,11,metal_plate/test/good/011.png,0,0.1926192045211792,
A1_J,12,metal_plate/test/good/012.png,0,0.19500115513801575,
A1_J,13,metal_plate/test/good/013.png,0,0.19889554381370544,
A1_J,14,metal_plate/test/good/014.png,0,0.17319822311401367,
A1_J,15,metal_plate/test/good/015.png,0,0.19950199127197266,
A1_J,16,metal_plate/test/good/016.png,0,0.18375585973262787,
A1_J,17,metal_plate/test/good/017.png,0,0.18250229954719543,
A1_J,18,metal_plate/test/good/018.png,0,0.23550915718078613,
A1_J,19,metal_plate/test/good/019.png,0,0.20379731059074402,
A1_J,20,metal_plate/test/good/020.png,0,0.17157717049121857,
A1_J,21,metal_plate/test/good/021.png,0,0.2010032683610916,
A1_J,22,metal_plate/test/good/022.png,0,0.18813127279281616,
A1_J,23,metal_plate/test/good/023.png,0,0.17020556330680847,
A1_J,24,metal_plate/test/good/024.png,0,0.17057707905769348,
A1_J,25,metal_plate/test/good/025.png,0,0.17363381385803223,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.44337198138237,0.7384007745617929
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41986778378486633,0.6725744314308484
A1_J,28,metal_plate/test/major_rust/002.png,1,0.37264490127563477,0.6554412138197176
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3763915002346039,0.8717457718562779
A1_J,30,metal_plate/test/major_rust/004.png,1,0.3966399133205414,0.6054135474711329
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3738662600517273,0.6475376357261076
A1_J,32,metal_plate/test/major_rust/006.png,1,0.3981988728046417,0.7080190756177385
A1_J,33,metal_plate/test/major_rust/007.png,1,0.4225892126560211,0.7311219719048122
A1_J,34,metal_plate/test/major_rust/008.png,1,0.40474724769592285,0.8442514284015455
A1_J,35,metal_plate/test/major_rust/009.png,1,0.39817190170288086,0.7840937774055143
A1_J,36,metal_plate/test/major_rust/010.png,1,0.42015132308006287,0.7493385587935303
A1_J,37,metal_plate/test/major_rust/011.png,1,0.39631572365760803,0.8099204730275585
A1_J,38,metal_plate/test/major_rust/012.png,1,0.42408692836761475,0.7212069671695545
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40022557973861694,0.7927454805690364
A1_J,40,metal_plate/test/scratches/000.png,1,0.408645361661911,0.9264529722338803
A1_J,41,metal_plate/test/scratches/001.png,1,0.4193754196166992,0.9749999578450484
A1_J,42,metal_plate/test/scratches/002.png,1,0.4113709330558777,0.9715847547102545
A1_J,43,metal_plate/test/scratches/003.png,1,0.4040442407131195,0.9777603148390672
A1_J,44,metal_plate/test/scratches/004.png,1,0.47655564546585083,0.9797815276561157
A1_J,45,metal_plate/test/scratches/005.png,1,0.45491090416908264,0.9774536342759198
A1_J,46,metal_plate/test/scratches/006.png,1,0.4909084737300873,0.9514589190878925
A1_J,47,metal_plate/test/scratches/007.png,1,0.4514574408531189,0.9351378429797684
A1_J,48,metal_plate/test/scratches/008.png,1,0.38666126132011414,0.9392489704713478
A1_J,49,metal_plate/test/scratches/009.png,1,0.4624083638191223,0.9647117698017241
A1_J,50,metal_plate/test/scratches/010.png,1,0.46320241689682007,0.9551406999302275
A1_J,51,metal_plate/test/scratches/011.png,1,0.470436692237854,0.9589392026631113
A1_J,52,metal_plate/test/scratches/012.png,1,0.42735302448272705,0.9685895205161754
A1_J,53,metal_plate/test/scratches/013.png,1,0.4936752915382385,0.9755043220757986
A1_J,54,metal_plate/test/scratches/014.png,1,0.4196038842201233,0.9597776984632378
A1_J,55,metal_plate/test/scratches/015.png,1,0.3981513977050781,0.903409103427623
A1_J,56,metal_plate/test/scratches/016.png,1,0.453923761844635,0.9313447031834908
A1_J,57,metal_plate/test/scratches/017.png,1,0.4687737226486206,0.957520481794555
A1_J,58,metal_plate/test/scratches/018.png,1,0.37732183933258057,0.9101579352427198
A1_J,59,metal_plate/test/scratches/019.png,1,0.3907690644264221,0.9247204702201317
A1_J,60,metal_plate/test/scratches/020.png,1,0.4118545949459076,0.8397542010966452
A1_J,61,metal_plate/test/scratches/021.png,1,0.3955162763595581,0.9437891248507486
A1_J,62,metal_plate/test/scratches/022.png,1,0.4314602017402649,0.9549667943075509
A1_J,63,metal_plate/test/scratches/023.png,1,0.43224552273750305,0.9727227445922687
A1_J,64,metal_plate/test/scratches/024.png,1,0.4256937503814697,0.9394603304219369
A1_J,65,metal_plate/test/scratches/025.png,1,0.37638059258461,0.843005012888286
A1_J,66,metal_plate/test/scratches/026.png,1,0.3547998070716858,0.8056344999913215
A1_J,67,metal_plate/test/scratches/027.png,1,0.34047773480415344,0.8161241822306154
A1_J,68,metal_plate/test/scratches/028.png,1,0.4079878330230713,0.7729969231232525
A1_J,69,metal_plate/test/scratches/029.png,1,0.34148529171943665,0.8784444975129035
A1_J,70,metal_plate/test/scratches/030.png,1,0.3184073269367218,0.8743310844672988
A1_J,71,metal_plate/test/scratches/031.png,1,0.3244674503803253,0.8241152899232511
A1_J,72,metal_plate/test/scratches/032.png,1,0.32526886463165283,0.868804606252076
A1_J,73,metal_plate/test/scratches/033.png,1,0.32736560702323914,0.8796433582871841
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36034682393074036,0.9833364974730716
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3340134620666504,0.9755817990567764
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3413423001766205,0.9803762903192467
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34946078062057495,0.9758614876958424
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3506999909877777,0.9811494468479202
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35867974162101746,0.9814112937838153
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3535049855709076,0.9791676533931163
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3794409930706024,0.9762757661707528
A1_J,82,metal_plate/test/total_rust/008.png,1,0.35894790291786194,0.9770741952180214
A1_J,83,metal_plate/test/total_rust/009.png,1,0.338211327791214,0.9740670568187634
A1_J,84,metal_plate/test/total_rust/010.png,1,0.33546966314315796,0.9753761770937637
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35465896129608154,0.9692599440664322
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3298706114292145,0.9768622344861692
A1_J,87,metal_plate/test/total_rust/013.png,1,0.31878313422203064,0.9747672272110028
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3519386947154999,0.9568852946924069
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3244476020336151,0.9700586088397285
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3531032204627991,0.9662865846167733
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3278590142726898,0.9575783490079692
A1_J,92,metal_plate/test/total_rust/018.png,1,0.341185063123703,0.9673288177478461
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3644239902496338,0.9797063534720035
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36996135115623474,0.977169619982694
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32966065406799316,0.9822345625246605
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3357834815979004,0.9823897839388193
A1_L,0,metal_plate/test/good/000.png,0,0.19393593072891235,
A1_L,1,metal_plate/test/good/001.png,0,0.1967008262872696,
A1_L,2,metal_plate/test/good/002.png,0,0.20313584804534912,
A1_L,3,metal_plate/test/good/003.png,0,0.18033558130264282,
A1_L,4,metal_plate/test/good/004.png,0,0.1601642668247223,
A1_L,5,metal_plate/test/good/005.png,0,0.16329516470432281,
A1_L,6,metal_plate/test/good/006.png,0,0.13817918300628662,
A1_L,7,metal_plate/test/good/007.png,0,0.13408133387565613,
A1_L,8,metal_plate/test/good/008.png,0,0.150809645652771,
A1_L,9,metal_plate/test/good/009.png,0,0.16090327501296997,
A1_L,10,metal_plate/test/good/010.png,0,0.16683490574359894,
A1_L,11,metal_plate/test/good/011.png,0,0.1672850251197815,
A1_L,12,metal_plate/test/good/012.png,0,0.17043355107307434,
A1_L,13,metal_plate/test/good/013.png,0,0.15852254629135132,
A1_L,14,metal_plate/test/good/014.png,0,0.16214978694915771,
A1_L,15,metal_plate/test/good/015.png,0,0.18482361733913422,
A1_L,16,metal_plate/test/good/016.png,0,0.1552550196647644,
A1_L,17,metal_plate/test/good/017.png,0,0.16375881433486938,
A1_L,18,metal_plate/test/good/018.png,0,0.20863206684589386,
A1_L,19,metal_plate/test/good/019.png,0,0.16416716575622559,
A1_L,20,metal_plate/test/good/020.png,0,0.14496846497058868,
A1_L,21,metal_plate/test/good/021.png,0,0.17942285537719727,
A1_L,22,metal_plate/test/good/022.png,0,0.16297608613967896,
A1_L,23,metal_plate/test/good/023.png,0,0.152960866689682,
A1_L,24,metal_plate/test/good/024.png,0,0.1293763965368271,
A1_L,25,metal_plate/test/good/025.png,0,0.15424276888370514,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.43420928716659546,0.7352426210868789
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4015585780143738,0.680667725706015
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3524334132671356,0.6453991904613818
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3561323285102844,0.8560358179110663
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3778287470340729,0.6034068029733284
A1_L,31,metal_plate/test/major_rust/005.png,1,0.36040517687797546,0.6474584362705119
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3747223913669586,0.6983542119706145
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4022623300552368,0.7284230202632861
A1_L,34,metal_plate/test/major_rust/008.png,1,0.39227548241615295,0.8412353521400826
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3892725110054016,0.7909791981207102
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4045239984989166,0.74950568475259
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3790978491306305,0.8150351581640337
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41443464159965515,0.723299223795017
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38127824664115906,0.7979048603088176
A1_L,40,metal_plate/test/scratches/000.png,1,0.37982285022735596,0.9308375481350694
A1_L,41,metal_plate/test/scratches/001.png,1,0.40047165751457214,0.9790498399306183
A1_L,42,metal_plate/test/scratches/002.png,1,0.3819704055786133,0.9727913732453032
A1_L,43,metal_plate/test/scratches/003.png,1,0.3767170310020447,0.9814892687659461
A1_L,44,metal_plate/test/scratches/004.png,1,0.42099931836128235,0.9785766932072315
A1_L,45,metal_plate/test/scratches/005.png,1,0.3967123329639435,0.9738268426222502
A1_L,46,metal_plate/test/scratches/006.png,1,0.4686006009578705,0.9531002555197846
A1_L,47,metal_plate/test/scratches/007.png,1,0.39054635167121887,0.9360566852022164
A1_L,48,metal_plate/test/scratches/008.png,1,0.3498435318470001,0.9341818106817398
A1_L,49,metal_plate/test/scratches/009.png,1,0.44085660576820374,0.9708359251503418
A1_L,50,metal_plate/test/scratches/010.png,1,0.4365403354167938,0.9602650958529622
A1_L,51,metal_plate/test/scratches/011.png,1,0.4493426978588104,0.9583273257669829
A1_L,52,metal_plate/test/scratches/012.png,1,0.37570351362228394,0.9660290749726503
A1_L,53,metal_plate/test/scratches/013.png,1,0.4683268666267395,0.9789319943368338
A1_L,54,metal_plate/test/scratches/014.png,1,0.4050900340080261,0.9631650253964864
A1_L,55,metal_plate/test/scratches/015.png,1,0.3752964735031128,0.9113068362306427
A1_L,56,metal_plate/test/scratches/016.png,1,0.42564722895622253,0.9380050322099687
A1_L,57,metal_plate/test/scratches/017.png,1,0.45460012555122375,0.9572576704168936
A1_L,58,metal_plate/test/scratches/018.png,1,0.35262420773506165,0.9180322240670575
A1_L,59,metal_plate/test/scratches/019.png,1,0.36866483092308044,0.9208378484807751
A1_L,60,metal_plate/test/scratches/020.png,1,0.39267697930336,0.8397976405971697
A1_L,61,metal_plate/test/scratches/021.png,1,0.3536209464073181,0.9436907792391351
A1_L,62,metal_plate/test/scratches/022.png,1,0.4132106304168701,0.952575791354665
A1_L,63,metal_plate/test/scratches/023.png,1,0.42351213097572327,0.9729717079354263
A1_L,64,metal_plate/test/scratches/024.png,1,0.3875736594200134,0.9370628573860164
A1_L,65,metal_plate/test/scratches/025.png,1,0.3339606523513794,0.8599182907637721
A1_L,66,metal_plate/test/scratches/026.png,1,0.3421047031879425,0.7857416841445483
A1_L,67,metal_plate/test/scratches/027.png,1,0.3268822431564331,0.7993060066989972
A1_L,68,metal_plate/test/scratches/028.png,1,0.37316757440567017,0.7664375037729162
A1_L,69,metal_plate/test/scratches/029.png,1,0.33128365874290466,0.8937497226495198
A1_L,70,metal_plate/test/scratches/030.png,1,0.30854177474975586,0.8785507272216578
A1_L,71,metal_plate/test/scratches/031.png,1,0.2944873869419098,0.8275153236524786
A1_L,72,metal_plate/test/scratches/032.png,1,0.2858649492263794,0.876685187647874
A1_L,73,metal_plate/test/scratches/033.png,1,0.30592024326324463,0.8702983454738682
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3433806002140045,0.9843635820257981
A1_L,75,metal_plate/test/total_rust/001.png,1,0.324973464012146,0.9726553838324081
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3148427903652191,0.9797011027228507
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3187364339828491,0.975442820333902
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3245089650154114,0.9801406333785121
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3494541049003601,0.9818896025485593
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3420138359069824,0.9781492470505059
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3497447073459625,0.9783016375656783
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3296079933643341,0.9744847526235396
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3181796967983246,0.973147477100306
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3136470913887024,0.9744781093348667
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3308638036251068,0.9711829767682328
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3037946820259094,0.9784490055223858
A1_L,87,metal_plate/test/total_rust/013.png,1,0.303984135389328,0.9744364064667167
A1_L,88,metal_plate/test/total_rust/014.png,1,0.320422500371933,0.9585449560590947
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2995629608631134,0.969072355967903
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3256363570690155,0.96574827402852
A1_L,91,metal_plate/test/total_rust/017.png,1,0.313721239566803,0.9604062765131176
A1_L,92,metal_plate/test/total_rust/018.png,1,0.32165026664733887,0.968339812175227
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3488655388355255,0.9799261060509089
A1_L,94,metal_plate/test/total_rust/020.png,1,0.34327858686447144,0.9769926729810926
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2984532117843628,0.984124489688545
A1_L,96,metal_plate/test/total_rust/022.png,1,0.31466102600097656,0.9824817092920082
DUP_J,0,metal_plate/test/good/000.png,0,0.2625978887081146,
DUP_J,1,metal_plate/test/good/001.png,0,0.2711300849914551,
DUP_J,2,metal_plate/test/good/002.png,0,0.2654511630535126,
DUP_J,3,metal_plate/test/good/003.png,0,0.23717109858989716,
DUP_J,4,metal_plate/test/good/004.png,0,0.21727308630943298,
DUP_J,5,metal_plate/test/good/005.png,0,0.22292745113372803,
DUP_J,6,metal_plate/test/good/006.png,0,0.18153521418571472,
DUP_J,7,metal_plate/test/good/007.png,0,0.17679788172245026,
DUP_J,8,metal_plate/test/good/008.png,0,0.20667356252670288,
DUP_J,9,metal_plate/test/good/009.png,0,0.23302651941776276,
DUP_J,10,metal_plate/test/good/010.png,0,0.21167734265327454,
DUP_J,11,metal_plate/test/good/011.png,0,0.2444484382867813,
DUP_J,12,metal_plate/test/good/012.png,0,0.23773561418056488,
DUP_J,13,metal_plate/test/good/013.png,0,0.23095613718032837,
DUP_J,14,metal_plate/test/good/014.png,0,0.21409672498703003,
DUP_J,15,metal_plate/test/good/015.png,0,0.25240573287010193,
DUP_J,16,metal_plate/test/good/016.png,0,0.2066842019557953,
DUP_J,17,metal_plate/test/good/017.png,0,0.21441395580768585,
DUP_J,18,metal_plate/test/good/018.png,0,0.2792951464653015,
DUP_J,19,metal_plate/test/good/019.png,0,0.22527186572551727,
DUP_J,20,metal_plate/test/good/020.png,0,0.19427049160003662,
DUP_J,21,metal_plate/test/good/021.png,0,0.2522772550582886,
DUP_J,22,metal_plate/test/good/022.png,0,0.2219817340373993,
DUP_J,23,metal_plate/test/good/023.png,0,0.20432670414447784,
DUP_J,24,metal_plate/test/good/024.png,0,0.19709047675132751,
DUP_J,25,metal_plate/test/good/025.png,0,0.20941251516342163,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5079314112663269,0.7151352718249453
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4902801513671875,0.6514125760312166
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4397261440753937,0.5945659698263522
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44516274333000183,0.8138587089805901
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4658546447753906,0.5827084209664322
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4420798420906067,0.6288742125050834
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4740256071090698,0.6471535585304822
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49031054973602295,0.7096142498404152
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.485305517911911,0.8227904718687066
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.46348538994789124,0.7472761307522517
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4878436028957367,0.7256591293812592
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46706339716911316,0.792152803861705
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5088341236114502,0.6907652999652876
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4658856689929962,0.7796028048154546
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4734139144420624,0.9132882299383752
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48711544275283813,0.9745813929877225
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4751492440700531,0.9673043647249253
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4700336456298828,0.9764672404856034
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5539563894271851,0.9776538279829936
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5269677639007568,0.974324509057437
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5714474320411682,0.9510272061993782
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5159858465194702,0.9317944299447695
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4405834972858429,0.929206233851925
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5279033184051514,0.9635713458116789
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5193705558776855,0.9502743631914843
DUP_J,51,metal_plate/test/scratches/011.png,1,0.549354612827301,0.955603680514264
DUP_J,52,metal_plate/test/scratches/012.png,1,0.47548168897628784,0.9626125138297489
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5713036060333252,0.9733470196691134
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4674917459487915,0.9570593312930458
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4515308141708374,0.8933636410152571
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5050351023674011,0.9282548666947644
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5364789366722107,0.955980278143187
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4267931282520294,0.8934961886207673
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44707441329956055,0.9076168585142425
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4577178359031677,0.7491482446867438
