method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.22414782643318176,0.014953350996851907
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4286053478717804,0.5099729195136523
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12041638046503067,0.01270231742334045
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2903209924697876,0.4671963555667948
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23885899782180786,0.4548250797839155
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3540540337562561,0.6779990903729657
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.39576229453086853,0.6247653540051188
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3712827265262604,0.7694055409491847
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.27433615922927856,0.31927303320901224
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.27258267998695374,0.24524755625296063
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.23939068615436554,0.6225560477925575
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.29360073804855347,0.31580977889197154
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1604638695716858,0.02992745915505827
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.38424012064933777,0.47533943817212304
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24077363312244415,0.449571936963353
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.49330297112464905,0.6566424822410447
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.26433828473091125,0.1340275283555742
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2773270308971405,0.704536180690116
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5182986855506897,0.7307308329274286
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3740445375442505,0.4656101376900333
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2028483748435974,0.17278792208877217
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10865803807973862,0.011742391447612844
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36536017060279846,0.7250748231281757
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.13139191269874573,0.05477618426770969
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.2095082700252533,0.5384306604449755
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4503759443759918,0.513805478552635
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3525141179561615,0.7253698235057809
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3589670956134796,0.517890749699262
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.19443334639072418,0.029517591753104262
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.43340203166007996,0.867641859468051
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.26556670665740967,0.7423588705817028
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42695868015289307,0.8369868576907332
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1607804149389267,0.011977612256799872
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3819313049316406,0.7442733004128109
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.24529778957366943,0.31849591594172005
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.17331984639167786,0.2820049873048135
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.13983210921287537,0.01760601518470768
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4351915717124939,0.6138528449945688
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.33825016021728516,0.6936178722803964
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3325844407081604,0.7566705500130436
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09693724662065506,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.13562031090259552,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.14456553757190704,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.09914229065179825,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10642922669649124,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.16293959319591522,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13612927496433258,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.16936556994915009,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10130195319652557,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12010648101568222,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.12317274510860443,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.11701511591672897,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.12731826305389404,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10826542228460312,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09820708632469177,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.17719487845897675,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1379895955324173,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.17629924416542053,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.18853458762168884,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.1206318810582161,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.16791114211082458,
A1_L,0,01/test/ko/0000.bmp,1,0.2843818962574005,0.7252490043813867
A1_L,1,01/test/ko/0001.bmp,1,0.33988091349601746,0.5339778222626996
A1_L,2,01/test/ko/0002.bmp,1,0.2286662459373474,0.34589196716772036
A1_L,3,01/test/ko/0003.bmp,1,0.20033283531665802,0.4027242371538171
A1_L,4,01/test/ko/0004.bmp,1,0.1904512345790863,0.20739745405424603
A1_L,5,01/test/ko/0005.bmp,1,0.326077401638031,0.3840708585100505
A1_L,6,01/test/ko/0006.bmp,1,0.36159074306488037,0.766055483974972
A1_L,7,01/test/ko/0007.bmp,1,0.2535533905029297,0.360843814039818
A1_L,8,01/test/ko/0008.bmp,1,0.32872727513313293,0.6811965403297419
A1_L,9,01/test/ko/0009.bmp,1,0.16282035410404205,0.018335344985266663
A1_L,10,01/test/ko/0010.bmp,1,0.3577372133731842,0.5310451539993719
A1_L,11,01/test/ko/0011.bmp,1,0.0896897092461586,0.012733407349982448
A1_L,12,01/test/ko/0012.bmp,1,0.23394428193569183,0.529980792614676
A1_L,13,01/test/ko/0013.bmp,1,0.18860670924186707,0.5577801675893752
A1_L,14,01/test/ko/0014.bmp,1,0.2803104519844055,0.696956159870419
A1_L,15,01/test/ko/0015.bmp,1,0.3193417191505432,0.6418255431165881
A1_L,16,01/test/ko/0016.bmp,1,0.30349433422088623,0.7733811629871138
A1_L,17,01/test/ko/0017.bmp,1,0.2176620364189148,0.3776423254911021
A1_L,18,01/test/ko/0018.bmp,1,0.20075398683547974,0.2845884848339804
A1_L,19,01/test/ko/0019.bmp,1,0.18285177648067474,0.5583525585978809
A1_L,20,01/test/ko/0020.bmp,1,0.2476317584514618,0.3323944754212551
A1_L,21,01/test/ko/0021.bmp,1,0.11525215208530426,0.03311026898820267
A1_L,22,01/test/ko/0022.bmp,1,0.3114592432975769,0.5146390600757428
A1_L,23,01/test/ko/0023.bmp,1,0.18747352063655853,0.48262731712083423
A1_L,24,01/test/ko/0024.bmp,1,0.3818304240703583,0.667188596486047
A1_L,25,01/test/ko/0025.bmp,1,0.18886564671993256,0.15522342311080342
A1_L,26,01/test/ko/0026.bmp,1,0.23768460750579834,0.7259078025949308
A1_L,27,01/test/ko/0028.bmp,1,0.44015005230903625,0.7358283434450861
A1_L,28,01/test/ko/0029.bmp,1,0.2913452088832855,0.499421271994697
A1_L,29,01/test/ko/0030.bmp,1,0.16588148474693298,0.189552081086668
A1_L,30,01/test/ko/0031.bmp,1,0.08063177019357681,0.030975670102311892
A1_L,31,01/test/ko/0032.bmp,1,0.32079216837882996,0.7588827280116778
A1_L,32,01/test/ko/0033.bmp,1,0.09110303968191147,0.08701094923950889
A1_L,33,01/test/ko/0034.bmp,1,0.15693062543869019,0.5369720408798289
A1_L,34,01/test/ko/0035.bmp,1,0.38832592964172363,0.5241972174094767
A1_L,35,01/test/ko/0036.bmp,1,0.28325197100639343,0.7433333711996432
A1_L,36,01/test/ko/0037.bmp,1,0.29184722900390625,0.5623297120374698
A1_L,37,01/test/ko/0038.bmp,1,0.14246976375579834,0.031755770414163983
A1_L,38,01/test/ko/0039.bmp,1,0.35775965452194214,0.8755031520215822
A1_L,39,01/test/ko/0040.bmp,1,0.20133891701698303,0.7543580518868381
A1_L,40,01/test/ko/0041.bmp,1,0.3912954330444336,0.8461482103184953
A1_L,41,01/test/ko/0042.bmp,1,0.10972005873918533,0.02042157685480161
A1_L,42,01/test/ko/0043.bmp,1,0.3228192627429962,0.748047752966157
A1_L,43,01/test/ko/0044.bmp,1,0.1904839426279068,0.335498093237892
A1_L,44,01/test/ko/0045.bmp,1,0.13561446964740753,0.3129922555655104
A1_L,45,01/test/ko/0046.bmp,1,0.10361211746931076,0.02116726774861417
A1_L,46,01/test/ko/0047.bmp,1,0.38740813732147217,0.6395195926804347
A1_L,47,01/test/ko/0048.bmp,1,0.2714384198188782,0.7082918109658686
A1_L,48,01/test/ko/0049.bmp,1,0.26225271821022034,0.7814674683140107
A1_L,49,01/test/ok/0000.bmp,0,0.06714613735675812,
A1_L,50,01/test/ok/0001.bmp,0,0.09683404117822647,
A1_L,51,01/test/ok/0002.bmp,0,0.10404267907142639,
A1_L,52,01/test/ok/0003.bmp,0,0.06710798293352127,
A1_L,53,01/test/ok/0004.bmp,0,0.06875117123126984,
A1_L,54,01/test/ok/0005.bmp,0,0.11952908337116241,
A1_L,55,01/test/ok/0006.bmp,0,0.09147362411022186,
A1_L,56,01/test/ok/0007.bmp,0,0.12632150948047638,
A1_L,57,01/test/ok/0008.bmp,0,0.07185842096805573,
A1_L,58,01/test/ok/0009.bmp,0,0.08936113864183426,
A1_L,59,01/test/ok/0010.bmp,0,0.08633782714605331,
A1_L,60,01/test/ok/0011.bmp,0,0.08611307293176651,
A1_L,61,01/test/ok/0012.bmp,0,0.09065400809049606,
A1_L,62,01/test/ok/0013.bmp,0,0.08137523382902145,
A1_L,63,01/test/ok/0014.bmp,0,0.06424253433942795,
A1_L,64,01/test/ok/0015.bmp,0,0.10605314373970032,
A1_L,65,01/test/ok/0016.bmp,0,0.09577473998069763,
A1_L,66,01/test/ok/0017.bmp,0,0.12019512802362442,
A1_L,67,01/test/ok/0018.bmp,0,0.13581399619579315,
A1_L,68,01/test/ok/0019.bmp,0,0.0850473940372467,
A1_L,69,01/test/ok/0020.bmp,0,0.12624655663967133,
DUP_L,0,01/test/ko/0000.bmp,1,0.33991628885269165,0.7252293845387608
DUP_L,1,01/test/ko/0001.bmp,1,0.38698601722717285,0.5382267093132462
DUP_L,2,01/test/ko/0002.bmp,1,0.28612640500068665,0.3328599049405911
DUP_L,3,01/test/ko/0003.bmp,1,0.2561894357204437,0.4027479893658512
DUP_L,4,01/test/ko/0004.bmp,1,0.24030502140522003,0.18697639736378285
DUP_L,5,01/test/ko/0005.bmp,1,0.394513875246048,0.366528847214272
DUP_L,6,01/test/ko/0006.bmp,1,0.38566526770591736,0.7605109977810772
DUP_L,7,01/test/ko/0007.bmp,1,0.31122392416000366,0.332438101972716
DUP_L,8,01/test/ko/0008.bmp,1,0.41390207409858704,0.6712828592607194
DUP_L,9,01/test/ko/0009.bmp,1,0.20590800046920776,0.015119320340133788
DUP_L,10,01/test/ko/0010.bmp,1,0.41853001713752747,0.5179415340686326
DUP_L,11,01/test/ko/0011.bmp,1,0.11712390184402466,0.012975419745767349
DUP_L,12,01/test/ko/0012.bmp,1,0.2859819829463959,0.4880922615758172
DUP_L,13,01/test/ko/0013.bmp,1,0.2325650304555893,0.5342889798862479
DUP_L,14,01/test/ko/0014.bmp,1,0.3455154001712799,0.6893122250579223
DUP_L,15,01/test/ko/0015.bmp,1,0.38049066066741943,0.6371930123262409
DUP_L,16,01/test/ko/0016.bmp,1,0.3650624454021454,0.764871760606095
DUP_L,17,01/test/ko/0017.bmp,1,0.2713070809841156,0.35202748531848793
DUP_L,18,01/test/ko/0018.bmp,1,0.25592249631881714,0.2614675088685627
DUP_L,19,01/test/ko/0019.bmp,1,0.22727712988853455,0.5568073636030292
DUP_L,20,01/test/ko/0020.bmp,1,0.28784817457199097,0.30792652283816996
DUP_L,21,01/test/ko/0021.bmp,1,0.14953401684761047,0.031438959699337105
DUP_L,22,01/test/ko/0022.bmp,1,0.37259674072265625,0.4861361203469138
DUP_L,23,01/test/ko/0023.bmp,1,0.23256948590278625,0.4741066394233789
DUP_L,24,01/test/ko/0024.bmp,1,0.48400428891181946,0.6566448270020653
DUP_L,25,01/test/ko/0025.bmp,1,0.23887644708156586,0.12474137462768192
DUP_L,26,01/test/ko/0026.bmp,1,0.2614379823207855,0.6624107142239679
DUP_L,27,01/test/ko/0028.bmp,1,0.5097578167915344,0.727618546152637
DUP_L,28,01/test/ko/0029.bmp,1,0.3619709312915802,0.4757706716644332
DUP_L,29,01/test/ko/0030.bmp,1,0.1975957602262497,0.18300106736863628
DUP_L,30,01/test/ko/0031.bmp,1,0.10056351125240326,0.023103481872969206
DUP_L,31,01/test/ko/0032.bmp,1,0.3523351848125458,0.7302867447293222
DUP_L,32,01/test/ko/0033.bmp,1,0.11736990511417389,0.08181794654620742
DUP_L,33,01/test/ko/0034.bmp,1,0.19883905351161957,0.5373265335961912
DUP_L,34,01/test/ko/0035.bmp,1,0.4441010355949402,0.5199183204715341
DUP_L,35,01/test/ko/0036.bmp,1,0.3444896936416626,0.7353238998574084
DUP_L,36,01/test/ko/0037.bmp,1,0.35506734251976013,0.5340478263577711
DUP_L,37,01/test/ko/0038.bmp,1,0.18038500845432281,0.031127161289595064
DUP_L,38,01/test/ko/0039.bmp,1,0.4219006896018982,0.8701282446702108
DUP_L,39,01/test/ko/0040.bmp,1,0.24758893251419067,0.7490747623163853
DUP_L,40,01/test/ko/0041.bmp,1,0.4200845956802368,0.8419036646451858
DUP_L,41,01/test/ko/0042.bmp,1,0.14158640801906586,0.01313453945664504
DUP_L,42,01/test/ko/0043.bmp,1,0.37237510085105896,0.7494986512576134
DUP_L,43,01/test/ko/0044.bmp,1,0.21920205652713776,0.32409233190047343
DUP_L,44,01/test/ko/0045.bmp,1,0.16383318603038788,0.2953980697384554
DUP_L,45,01/test/ko/0046.bmp,1,0.13642221689224243,0.020777593333984313
DUP_L,46,01/test/ko/0047.bmp,1,0.4286491274833679,0.6189771552208981
DUP_L,47,01/test/ko/0048.bmp,1,0.3267001211643219,0.7027985954582682
DUP_L,48,01/test/ko/0049.bmp,1,0.3171476721763611,0.7722217034014653
DUP_L,49,01/test/ok/0000.bmp,0,0.08612576872110367,
DUP_L,50,01/test/ok/0001.bmp,0,0.1208031177520752,
DUP_L,51,01/test/ok/0002.bmp,0,0.13351675868034363,
DUP_L,52,01/test/ok/0003.bmp,0,0.08698222786188126,
DUP_L,53,01/test/ok/0004.bmp,0,0.08781590312719345,
DUP_L,54,01/test/ok/0005.bmp,0,0.15104268491268158,
DUP_L,55,01/test/ok/0006.bmp,0,0.11702173948287964,
DUP_L,56,01/test/ok/0007.bmp,0,0.16510522365570068,
DUP_L,57,01/test/ok/0008.bmp,0,0.09228203445672989,
DUP_L,58,01/test/ok/0009.bmp,0,0.11695494502782822,
DUP_L,59,01/test/ok/0010.bmp,0,0.11010811477899551,
DUP_L,60,01/test/ok/0011.bmp,0,0.1052297055721283,
DUP_L,61,01/test/ok/0012.bmp,0,0.11573506146669388,
DUP_L,62,01/test/ok/0013.bmp,0,0.10535050183534622,
DUP_L,63,01/test/ok/0014.bmp,0,0.08144582062959671,
DUP_L,64,01/test/ok/0015.bmp,0,0.1363205760717392,
DUP_L,65,01/test/ok/0016.bmp,0,0.12357798218727112,
DUP_L,66,01/test/ok/0017.bmp,0,0.15025776624679565,
DUP_L,67,01/test/ok/0018.bmp,0,0.1742767095565796,
DUP_L,68,01/test/ok/0019.bmp,0,0.10868021100759506,
DUP_L,69,01/test/ok/0020.bmp,0,0.15835168957710266,
DUP_BAL_L,0,01/test/ko/0000.bmp,1,0.2843818962574005,0.7252490043813867
DUP_BAL_L,1,01/test/ko/0001.bmp,1,0.33988091349601746,0.5339778222626996
DUP_BAL_L,2,01/test/ko/0002.bmp,1,0.2286662459373474,0.34589196716772036
DUP_BAL_L,3,01/test/ko/0003.bmp,1,0.20033283531665802,0.4027242371538171
DUP_BAL_L,4,01/test/ko/0004.bmp,1,0.1904512345790863,0.20739745405424603
DUP_BAL_L,5,01/test/ko/0005.bmp,1,0.326077401638031,0.3840708585100505
DUP_BAL_L,6,01/test/ko/0006.bmp,1,0.36159074306488037,0.766055483974972
DUP_BAL_L,7,01/test/ko/0007.bmp,1,0.2535533905029297,0.360843814039818
DUP_BAL_L,8,01/test/ko/0008.bmp,1,0.32872727513313293,0.6811965403297419
DUP_BAL_L,9,01/test/ko/0009.bmp,1,0.16282035410404205,0.018335344985266663
DUP_BAL_L,10,01/test/ko/0010.bmp,1,0.3577372133731842,0.5310451539993719
DUP_BAL_L,11,01/test/ko/0011.bmp,1,0.0896897092461586,0.012733407349982448
DUP_BAL_L,12,01/test/ko/0012.bmp,1,0.23394428193569183,0.529980792614676
DUP_BAL_L,13,01/test/ko/0013.bmp,1,0.18860670924186707,0.5577801675893752
DUP_BAL_L,14,01/test/ko/0014.bmp,1,0.2803104519844055,0.696956159870419
DUP_BAL_L,15,01/test/ko/0015.bmp,1,0.3193417191505432,0.6418255431165881
DUP_BAL_L,16,01/test/ko/0016.bmp,1,0.30349433422088623,0.7733811629871138
DUP_BAL_L,17,01/test/ko/0017.bmp,1,0.2176620364189148,0.3776423254911021
DUP_BAL_L,18,01/test/ko/0018.bmp,1,0.20075398683547974,0.2845884848339804
DUP_BAL_L,19,01/test/ko/0019.bmp,1,0.18285177648067474,0.5583525585978809
DUP_BAL_L,20,01/test/ko/0020.bmp,1,0.2476317584514618,0.3323944754212551
DUP_BAL_L,21,01/test/ko/0021.bmp,1,0.11525215208530426,0.03311026898820267
DUP_BAL_L,22,01/test/ko/0022.bmp,1,0.3114592432975769,0.5146390600757428
DUP_BAL_L,23,01/test/ko/0023.bmp,1,0.18747352063655853,0.48262731712083423
DUP_BAL_L,24,01/test/ko/0024.bmp,1,0.3818304240703583,0.667188596486047
DUP_BAL_L,25,01/test/ko/0025.bmp,1,0.18886564671993256,0.15522342311080342
DUP_BAL_L,26,01/test/ko/0026.bmp,1,0.23768460750579834,0.7259078025949308
DUP_BAL_L,27,01/test/ko/0028.bmp,1,0.44015005230903625,0.7358283434450861
DUP_BAL_L,28,01/test/ko/0029.bmp,1,0.2913452088832855,0.499421271994697
DUP_BAL_L,29,01/test/ko/0030.bmp,1,0.16588148474693298,0.189552081086668
DUP_BAL_L,30,01/test/ko/0031.bmp,1,0.08063177019357681,0.030975670102311892
DUP_BAL_L,31,01/test/ko/0032.bmp,1,0.32079216837882996,0.7588827280116778
DUP_BAL_L,32,01/test/ko/0033.bmp,1,0.09110303968191147,0.08701094923950889
DUP_BAL_L,33,01/test/ko/0034.bmp,1,0.15693062543869019,0.5369720408798289
DUP_BAL_L,34,01/test/ko/0035.bmp,1,0.38832592964172363,0.5241972174094767
DUP_BAL_L,35,01/test/ko/0036.bmp,1,0.28325197100639343,0.7433333711996432
DUP_BAL_L,36,01/test/ko/0037.bmp,1,0.29184722900390625,0.5623297120374698
DUP_BAL_L,37,01/test/ko/0038.bmp,1,0.14246976375579834,0.031755770414163983
DUP_BAL_L,38,01/test/ko/0039.bmp,1,0.35775965452194214,0.8755031520215822
DUP_BAL_L,39,01/test/ko/0040.bmp,1,0.20133891701698303,0.7543580518868381
DUP_BAL_L,40,01/test/ko/0041.bmp,1,0.3912954330444336,0.8461482103184953
DUP_BAL_L,41,01/test/ko/0042.bmp,1,0.10972005873918533,0.02042157685480161
DUP_BAL_L,42,01/test/ko/0043.bmp,1,0.3228192627429962,0.748047752966157
DUP_BAL_L,43,01/test/ko/0044.bmp,1,0.1904839426279068,0.335498093237892
DUP_BAL_L,44,01/test/ko/0045.bmp,1,0.13561446964740753,0.3129922555655104
DUP_BAL_L,45,01/test/ko/0046.bmp,1,0.10361211746931076,0.02116726774861417
DUP_BAL_L,46,01/test/ko/0047.bmp,1,0.38740813732147217,0.6395195926804347
DUP_BAL_L,47,01/test/ko/0048.bmp,1,0.2714384198188782,0.7082918109658686
DUP_BAL_L,48,01/test/ko/0049.bmp,1,0.26225271821022034,0.7814674683140107
DUP_BAL_L,49,01/test/ok/0000.bmp,0,0.06714613735675812,
DUP_BAL_L,50,01/test/ok/0001.bmp,0,0.09683404117822647,
DUP_BAL_L,51,01/test/ok/0002.bmp,0,0.10404267907142639,
DUP_BAL_L,52,01/test/ok/0003.bmp,0,0.06710798293352127,
DUP_BAL_L,53,01/test/ok/0004.bmp,0,0.06875117123126984,
DUP_BAL_L,54,01/test/ok/0005.bmp,0,0.11952908337116241,
DUP_BAL_L,55,01/test/ok/0006.bmp,0,0.09147362411022186,
DUP_BAL_L,56,01/test/ok/0007.bmp,0,0.12632150948047638,
DUP_BAL_L,57,01/test/ok/0008.bmp,0,0.07185842096805573,
DUP_BAL_L,58,01/test/ok/0009.bmp,0,0.08936113864183426,
DUP_BAL_L,59,01/test/ok/0010.bmp,0,0.08633782714605331,
DUP_BAL_L,60,01/test/ok/0011.bmp,0,0.08611307293176651,
DUP_BAL_L,61,01/test/ok/0012.bmp,0,0.09065400809049606,
DUP_BAL_L,62,01/test/ok/0013.bmp,0,0.08137523382902145,
DUP_BAL_L,63,01/test/ok/0014.bmp,0,0.06424253433942795,
DUP_BAL_L,64,01/test/ok/0015.bmp,0,0.10605314373970032,
DUP_BAL_L,65,01/test/ok/0016.bmp,0,0.09577473998069763,
DUP_BAL_L,66,01/test/ok/0017.bmp,0,0.12019512802362442,
DUP_BAL_L,67,01/test/ok/0018.bmp,0,0.13581399619579315,
DUP_BAL_L,68,01/test/ok/0019.bmp,0,0.0850473940372467,
DUP_BAL_L,69,01/test/ok/0020.bmp,0,0.12624655663967133,
A1_lambda_0.25,0,01/test/ko/0000.bmp,1,0.2876056134700775,0.7251232339569696
A1_lambda_0.25,1,01/test/ko/0001.bmp,1,0.3442063629627228,0.5357140352384784
A1_lambda_0.25,2,01/test/ko/0002.bmp,1,0.23100654780864716,0.3456290915796786
A1_lambda_0.25,3,01/test/ko/0003.bmp,1,0.20474091172218323,0.40260713613549
A1_lambda_0.25,4,01/test/ko/0004.bmp,1,0.19233503937721252,0.2076398201048983
A1_lambda_0.25,5,01/test/ko/0005.bmp,1,0.3294892907142639,0.38088200245073905
A1_lambda_0.25,6,01/test/ko/0006.bmp,1,0.36285462975502014,0.7663476235337697
A1_lambda_0.25,7,01/test/ko/0007.bmp,1,0.2580875754356384,0.3562705169113296
A1_lambda_0.25,8,01/test/ko/0008.bmp,1,0.33017879724502563,0.6781177109594985
A1_lambda_0.25,9,01/test/ko/0009.bmp,1,0.16799397766590118,0.01814510960967137
A1_lambda_0.25,10,01/test/ko/0010.bmp,1,0.36045345664024353,0.5278197722362629
A1_lambda_0.25,11,01/test/ko/0011.bmp,1,0.09061107039451599,0.012452653999539438
A1_lambda_0.25,12,01/test/ko/0012.bmp,1,0.23549233376979828,0.5233841370469979
A1_lambda_0.25,13,01/test/ko/0013.bmp,1,0.19057558476924896,0.5444194453574283
A1_lambda_0.25,14,01/test/ko/0014.bmp,1,0.28341490030288696,0.6938742595881304
A1_lambda_0.25,15,01/test/ko/0015.bmp,1,0.32209479808807373,0.6365160818033239
A1_lambda_0.25,16,01/test/ko/0016.bmp,1,0.3057563304901123,0.7743653330438997
A1_lambda_0.25,17,01/test/ko/0017.bmp,1,0.21862146258354187,0.3765043567961007
A1_lambda_0.25,18,01/test/ko/0018.bmp,1,0.20568853616714478,0.28054951018480706
A1_lambda_0.25,19,01/test/ko/0019.bmp,1,0.1869422346353531,0.6160993540495572
A1_lambda_0.25,20,01/test/ko/0020.bmp,1,0.24964594841003418,0.3296939760355191
A1_lambda_0.25,21,01/test/ko/0021.bmp,1,0.11814524978399277,0.03236116676860879
A1_lambda_0.25,22,01/test/ko/0022.bmp,1,0.31404051184654236,0.5091269225008654
A1_lambda_0.25,23,01/test/ko/0023.bmp,1,0.19005458056926727,0.471999806723536
A1_lambda_0.25,24,01/test/ko/0024.bmp,1,0.3847179114818573,0.6661636313397362
A1_lambda_0.25,25,01/test/ko/0025.bmp,1,0.19338177144527435,0.138052101505655
A1_lambda_0.25,26,01/test/ko/0026.bmp,1,0.24109546840190887,0.7382337087749753
A1_lambda_0.25,27,01/test/ko/0028.bmp,1,0.4450674057006836,0.736842007975076
A1_lambda_0.25,28,01/test/ko/0029.bmp,1,0.29410552978515625,0.4954211364735877
A1_lambda_0.25,29,01/test/ko/0030.bmp,1,0.16765549778938293,0.18791720755958533
A1_lambda_0.25,30,01/test/ko/0031.bmp,1,0.083091601729393,0.024647364487552427
A1_lambda_0.25,31,01/test/ko/0032.bmp,1,0.3256038725376129,0.7583674104415531
A1_lambda_0.25,32,01/test/ko/0033.bmp,1,0.0948471948504448,0.0733209368440191
A1_lambda_0.25,33,01/test/ko/0034.bmp,1,0.16055704653263092,0.5370053096233111
A1_lambda_0.25,34,01/test/ko/0035.bmp,1,0.3905847668647766,0.5240344326085611
A1_lambda_0.25,35,01/test/ko/0036.bmp,1,0.2860771119594574,0.7389454377829979
A1_lambda_0.25,36,01/test/ko/0037.bmp,1,0.2932034730911255,0.5569013175460126
A1_lambda_0.25,37,01/test/ko/0038.bmp,1,0.1453033685684204,0.03132015082134473
A1_lambda_0.25,38,01/test/ko/0039.bmp,1,0.36077582836151123,0.8743976800621444
A1_lambda_0.25,39,01/test/ko/0040.bmp,1,0.2035178542137146,0.753920004727301
A1_lambda_0.25,40,01/test/ko/0041.bmp,1,0.39364126324653625,0.8451855610447999
A1_lambda_0.25,41,01/test/ko/0042.bmp,1,0.11305064707994461,0.01968424277541343
A1_lambda_0.25,42,01/test/ko/0043.bmp,1,0.3263065218925476,0.7463422634589228
A1_lambda_0.25,43,01/test/ko/0044.bmp,1,0.19738508760929108,0.33649128892590124
A1_lambda_0.25,44,01/test/ko/0045.bmp,1,0.13787077367305756,0.3123066569591364
A1_lambda_0.25,45,01/test/ko/0046.bmp,1,0.10474838316440582,0.02071443990501851
A1_lambda_0.25,46,01/test/ko/0047.bmp,1,0.3892175555229187,0.6378140076710043
A1_lambda_0.25,47,01/test/ko/0048.bmp,1,0.2751939594745636,0.7065787497092413
A1_lambda_0.25,48,01/test/ko/0049.bmp,1,0.26730087399482727,0.776571546619372
A1_lambda_0.25,49,01/test/ok/0000.bmp,0,0.06906216591596603,
A1_lambda_0.25,50,01/test/ok/0001.bmp,0,0.10154279321432114,
A1_lambda_0.25,51,01/test/ok/0002.bmp,0,0.10811164230108261,
A1_lambda_0.25,52,01/test/ok/0003.bmp,0,0.06936515122652054,
A1_lambda_0.25,53,01/test/ok/0004.bmp,0,0.07270386815071106,
A1_lambda_0.25,54,01/test/ok/0005.bmp,0,0.12212741374969482,
A1_lambda_0.25,55,01/test/ok/0006.bmp,0,0.09227685630321503,
A1_lambda_0.25,56,01/test/ok/0007.bmp,0,0.12767815589904785,
A1_lambda_0.25,57,01/test/ok/0008.bmp,0,0.07412010431289673,
