method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.043670717626810074,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.042727261781692505,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.06323342770338058,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.08475342392921448,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.04673302546143532,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.065421462059021,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.04722370207309723,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.04146254062652588,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.04358114302158356,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.04360233247280121,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.05492367967963219,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.04025361314415932,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.052855223417282104,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.06321655213832855,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.03685292229056358,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04176681116223335,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.06743048131465912,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.057018909603357315,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.0630323514342308,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.05104798823595047,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.04714084044098854,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.04994552955031395,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.06062926724553108,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.05294286459684372,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.03764795511960983,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.0693591982126236,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.06880086660385132,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.05363306403160095,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.057824037969112396,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.0668659508228302,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.04992086440324783,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.06360107660293579,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.07030948996543884,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.04254451021552086,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.07079272717237473,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.0411422960460186,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.04268317669630051,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.058378562331199646,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.0526445135474205,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.04316403344273567,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.05551806837320328,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.043677449226379395,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.05786566436290741,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.05577918142080307,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.057114578783512115,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.15419724583625793,0.982142857142857
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.12681128084659576,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.11734820902347565,0.7090496804782518
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.16324754059314728,0.8366329966329968
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.14244069159030914,0.7060007974481659
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.15931062400341034,0.48063725490196085
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.12095577269792557,0.4928793311437776
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.10035824775695801,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.14594650268554688,0.9408119658119658
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.09406647831201553,0.7058333333333333
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.11820977181196213,0.7916666666666667
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.13096396625041962,0.5497576801425107
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.16007187962532043,0.29774922789628677
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.09915416687726974,0.5548703457446809
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.16872364282608032,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.1436648964881897,0.5335158835011545
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.07642380148172379,0.6375757575757576
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.12990036606788635,0.009755035300084609
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.1050829291343689,0.2569444444444444
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.14486746490001678,0.5378236497801715
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.10812940448522568,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.07069810479879379,0.10416666666666666
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.10055501013994217,0.377325226275751
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08037616312503815,0.53227208718282
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.11878229677677155,0.5932343234323433
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.09645767509937286,0.41147741147741146
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.10463616251945496,0.7493286412474364
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.07950597256422043,0.6935897435897436
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.06962770223617554,0.08907239725440635
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09452205896377563,0.22615432663846985
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.169050931930542,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.10089253634214401,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.11487546563148499,0.09270516717325228
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.07655464857816696,0.038461538461538464
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12396501749753952,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.1522684544324875,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.1188320741057396,0.005649717514124294
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.09359388053417206,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.1431351751089096,0.2976190476190476
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.0862736627459526,0.5
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.1564570963382721,0.20204116474603345
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.18124186992645264,0.2743141941704525
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.16732017695903778,0.5680387667887667
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18289291858673096,0.17705415499533145
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.16119347512722015,0.5546368692404497
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.1333436518907547,0.5215605012799945
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14114749431610107,0.5791299903664121
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.1391218900680542,0.10383470682974619
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.1865614652633667,0.7579365079365079
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.1475556492805481,0.23842514799352332
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.0638689175248146,0.8333333333333333
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.1324567049741745,0.16666666666666666
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.05718890577554703,0.009434782608695652
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.07384885102510452,0.3611111111111111
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.12166988849639893,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.10293286293745041,0.3333333333333333
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.0767882764339447,0.3055555555555556
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.09646628051996231,1.0
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.1397949457168579,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.07053270936012268,0.037037037037037035
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.07710115611553192,0.11909279840968645
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08337917923927307,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.14965607225894928,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.06857483088970184,0.25
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.05803008750081062,0.2361111111111111
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08097444474697113,0.5
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.1207764521241188,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.08690804243087769,0.16574074074074074
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.12654046714305878,0.6666666666666666
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.11193254590034485,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.12033390998840332,0.2658008658008658
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.13295957446098328,0.5521448883061884
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.10060881078243256,0.6935284961685824
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.10714280605316162,0.8483245149911817
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.061906877905130386,0.3025180301328619
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.134982630610466,0.4335088985088985
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.13448992371559143,0.13238721201426512
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15362533926963806,0.4427083333333333
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.13714450597763062,0.3816498406340317
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.20253856480121613,0.7782911532911534
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.13347840309143066,0.5909090909090909
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.1300351470708847,0.6775724275724276
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.12686190009117126,0.2524481265860576
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14531202614307404,0.675595238095238
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.15276789665222168,0.2651709401709402
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.10821057111024857,0.43021274334601495
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.1613532155752182,0.3666666666666667
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.10920234024524689,0.3560172869765893
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.10513166338205338,0.24461206896551724
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.09923181682825089,0.33456160661786477
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.19660235941410065,0.9047426377042554
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.18782129883766174,0.8482089211550337
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.18612687289714813,0.7517207837515559
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.15851914882659912,0.9893879846111315
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.16827373206615448,0.8939113620548872
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.1159663125872612,0.894788555414258
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.1423017680644989,0.9866344581694207
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.18496108055114746,0.971764432686622
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2577555179595947,0.9162041403601453
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.09796067327260971,0.9817760316621231
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.12167590111494064,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.21716080605983734,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.1935398131608963,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.16279824078083038,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.10543683171272278,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.14252203702926636,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.11938773095607758,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1507234424352646,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.16311754286289215,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.1851280778646469,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2080831378698349,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.12863242626190186,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.16267481446266174,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.1553558111190796,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.12522266805171967,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.12976902723312378,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17123225331306458,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.14319297671318054,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.13754373788833618,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.1621774286031723,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.13254296779632568,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.14435076713562012,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.13095736503601074,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.14592106640338898,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.1389293074607849,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.16003552079200745,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.1629307121038437,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.15582147240638733,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.16379223763942719,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.13440871238708496,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2134341299533844,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.1364128440618515,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.12025962769985199,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.13560184836387634,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.14803697168827057,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.14222218096256256,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.12346748262643814,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.1370900273323059,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1484726369380951,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.17420238256454468,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.16100695729255676,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.12996496260166168,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.16452932357788086,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.1251220852136612,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2123497575521469,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.17177964746952057,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.13753698766231537,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.14074820280075073,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1217150092124939,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1298505961894989,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.36117643117904663,0.9571428571428572
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.24508143961429596,0.6555555555555556
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.29532408714294434,0.8917233560090703
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.35586217045783997,0.8886022927689595
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.3931267261505127,0.7805805363080907
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.40460917353630066,0.8169642857142857
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2891853451728821,0.5372546865134465
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3137170076370239,1.0
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.40222495794296265,0.9999999999999999
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.312697172164917,0.925
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.31632018089294434,0.69
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3314143717288971,0.6087621792802713
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.37475723028182983,0.6730769230769231
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.279321551322937,0.6705605158730159
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.37321174144744873,0.7660714285714285
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3140212595462799,0.5842703349282297
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.24676382541656494,0.6566233766233767
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2520243227481842,0.3617424242424242
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.29459208250045776,0.1619981325863679
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.34759584069252014,0.536228081176089
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2817997932434082,0.7916666666666666
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.268695592880249,0.2361111111111111
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2807689905166626,0.3257038712921066
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3022909164428711,0.28250276928870505
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.29687628149986267,0.75
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.34260445833206177,0.8857142857142857
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.344675213098526,0.5514204346993693
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.21240076422691345,0.6968253968253968
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.30773383378982544,0.390762655770675
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3007073700428009,0.2723200495483104
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.30768918991088867,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2374049425125122,1.0
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28003227710723877,0.375
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2736314535140991,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.23983781039714813,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.29440584778785706,1.0
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.25649383664131165,0.2
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.29118478298187256,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.31965237855911255,0.6666666666666666
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2625412344932556,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.41885221004486084,0.4635393211771888
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4067828357219696,0.35537563902423736
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.42911189794540405,0.8252777777777777
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4118722081184387,0.45
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.42672693729400635,0.3281301505478828
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4044190049171448,0.5214907148316509
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4022732079029083,0.291641788299545
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40685001015663147,0.5159843424549306
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4254361689090729,0.6118686868686869
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.42077624797821045,0.5247294756149834
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.23649975657463074,0.375
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.29013171792030334,0.041666666666666664
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.26627543568611145,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.24261419475078583,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2660195231437683,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.27789294719696045,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.2590547502040863,0.625
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.23890027403831482,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.2861885726451874,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.19459885358810425,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.30365264415740967,0.9166666666666666
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.2713911235332489,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.2673615515232086,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.1922559291124344,0.5
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.2752603590488434,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.27607473731040955,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.32975685596466064,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.26432520151138306,0.8333333333333333
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.2854486405849457,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.24825452268123627,0.5416666666666666
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.28673112392425537,0.4427342549923195
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.3327145278453827,0.5279781886801602
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.27634668350219727,0.3661858974358974
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.29386988282203674,0.8043530543530544
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.23470424115657806,0.1341835914105115
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3130587637424469,0.344431186415808
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3101853132247925,0.1847657073582121
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2995201349258423,0.5018115942028986
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.29417771100997925,0.4714550675342601
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3342224657535553,0.7746006796679631
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.27323997020721436,0.29166666666666663
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3016934096813202,0.6786695447409732
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.2740419805049896,0.7227272727272727
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.2631683051586151,0.8125
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.33693811297416687,0.2464285714285714
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.2792515754699707,0.4802799539641645
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3505612015724182,0.2839285714285714
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.27767258882522583,0.5301091269841269
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.22780416905879974,0.5666666666666667
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.29306161403656006,0.5914524171542646
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.34996575117111206,0.8275882810650843
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.370388925075531,0.8749333564434533
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.34849298000335693,0.6680794833891778
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.3951457440853119,0.9177259396810327
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3517060875892639,0.9208398850581576
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3143726587295532,0.7960254244397739
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3516170084476471,0.970541110584823
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.35155555605888367,0.9449375256175674
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3766558766365051,0.8920281063270943
