method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.007531591756828718,0.0006363749504089356,0.0024268031120300293,0.0049555301666259766,0.009440898895263672,0.023643034696578975,0.0,0.06791657209396362
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.013337656048131107,0.001606711745262146,0.007442578673362732,0.01252862811088562,0.017683610320091248,0.02873657941818234,0.0,0.048622459173202515
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.013300092683898078,0.002527622878551484,0.007688701152801514,0.012872248888015747,0.017603732645511627,0.026583333313465105,0.0,0.037924498319625854
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.013631630202998285,2.224743366241457e-05,0.003614276647567749,0.01230013370513916,0.017957985401153564,0.03689456284046172,0.0,0.048622459173202515
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.006740328995939897,0.00040791630744934086,0.0020293593406677246,0.004563242197036743,0.009498834609985352,0.02094268798828125,0.0,0.03776326775550842
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.0169351145199367,0.0017767190933227553,0.009285196661949158,0.015428870916366577,0.02262735366821289,0.03623702228069305,0.0,0.054836004972457886
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.017549543964619538,0.0024753361940383915,0.010147705674171448,0.015447854995727539,0.02276507019996643,0.03630257546901703,0.0,0.04748249053955078
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.013709359935351781,0.0,0.005130879580974579,0.009631142020225525,0.02182794362306595,0.030676992237567893,0.0,0.054836004972457886
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.007276911595659075,0.00060996413230896,0.0026734545826911926,0.005349740386009216,0.01022302359342575,0.02075088769197464,0.0,0.04554674029350281
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.01964983127070862,0.004949674010276794,0.013362482190132141,0.018298834562301636,0.025288067758083344,0.03664935380220413,0.0,0.06544902920722961
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.019989931447939438,0.005692891776561737,0.013903297483921051,0.0186518132686615,0.025394968688488007,0.036417506635189056,0.0,0.06544902920722961
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.017654576897621156,0.004944834113121033,0.01021171361207962,0.015450641512870789,0.0212419256567955,0.03553371280431746,0.003234267234802246,0.04499921202659607
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.006933452714891995,0.00036818832159042365,0.0022192075848579407,0.005086734890937805,0.009385302662849426,0.02027948498725891,0.0,0.03966021537780762
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015506652042721256,0.003712421655654907,0.008681684732437134,0.014535591006278992,0.01988767832517624,0.029525835812091828,0.0,0.052224159240722656
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.01569600549398684,0.003985598683357239,0.009876444935798645,0.015003383159637451,0.01977585256099701,0.028084836900234222,0.0,0.052224159240722656
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.014862850308418274,0.0025411248207092285,0.007354207336902618,0.012989848852157593,0.020548216998577118,0.038227924704551684,0.0006105601787567139,0.04207026958465576
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.006865919267217959,0.0005726218223571777,0.002361409366130829,0.004882723093032837,0.009444385766983032,0.019839404523372642,0.0,0.04367372393608093
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.017993225157260893,0.004266941547393799,0.011594422161579132,0.01675809919834137,0.02231735736131668,0.03548597842454907,0.0,0.053103089332580566
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.019431327702477574,0.0051574125885963445,0.013889186084270477,0.018240302801132202,0.02334250509738922,0.03753697127103805,0.0,0.053103089332580566
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.012240814976394176,0.002783070504665375,0.0072055235505104065,0.01189371943473816,0.015269242227077484,0.025120507180690765,0.0013901591300964355,0.03084293007850647
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.006822014067407924,0.0005489885807037356,0.0023248568177223206,0.004910856485366821,0.0094117671251297,0.018644914031028748,0.0,0.059659361839294434
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.015127750809746559,0.0014197602868080143,0.0076745301485061646,0.014377504587173462,0.021518416702747345,0.03332307189702986,0.0,0.05587977170944214
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.015565845760561171,0.00174533873796463,0.008057110011577606,0.014635667204856873,0.02232982963323593,0.033558882772922516,0.0,0.05587977170944214
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.012674419085184734,0.0,0.005764022469520569,0.01145334541797638,0.017704084515571594,0.03005433529615401,0.0,0.034926652908325195
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.007279674937803139,0.0007001176476478578,0.002622351050376892,0.0052000731229782104,0.010286062955856323,0.020366263389587403,0.0,0.033839672803878784
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.019026472831571568,0.003726586699485779,0.010495968163013458,0.01716013252735138,0.024438932538032532,0.04076867699623105,0.0,0.11018890142440796
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.018969211386581326,0.003725588321685791,0.010160714387893677,0.017071068286895752,0.024437636137008667,0.03998960256576538,0.0,0.11018890142440796
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.01946920156478882,0.004212498664855957,0.011396706104278564,0.017212867736816406,0.024583250284194946,0.0437106192111969,0.0,0.049789488315582275
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.006775039805781879,0.0004325062036514283,0.00221233069896698,0.004700154066085815,0.009561479091644287,0.019325515627861018,0.0,0.04155856370925903
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.01680729098436309,0.003324437141418458,0.009983956813812256,0.014707237482070923,0.022384703159332275,0.03309483528137203,0.0,0.07335361838340759
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.017584695396098225,0.004431888461112976,0.010773450136184692,0.01580718159675598,0.022622570395469666,0.034513697028160095,0.0,0.07335361838340759
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.01208925041659125,0.000789099931716919,0.006361961364746094,0.009648263454437256,0.016924023628234863,0.02869976758956909,0.0,0.030471771955490112
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.005886519413656465,0.0001423083245754242,0.0012868545018136501,0.0035519786179065704,0.008155928459018469,0.018943894747644664,0.0,0.0535992793738842
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.006196084543060149,9.302813559770589e-05,0.0013983938843011856,0.0038931062445044518,0.008203874342143536,0.019717493280768394,0.0,0.05122987926006317
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.006295967248863437,0.0003157008439302445,0.0016191075555980206,0.004026573151350021,0.008699572645127773,0.019239272363483922,0.0,0.056362755596637726
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.006302360018809041,0.00022197123616933824,0.0015667583793401718,0.0040822941809892654,0.008763961959630251,0.019142062496393924,0.0,0.047922469675540924
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.00563540097088359,0.0002052661962807179,0.0013412097468972206,0.0034477598965168,0.007714595180004835,0.01840184321627021,0.0,0.048575762659311295
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.006141114046638702,0.0003241419792175293,0.0015457114204764366,0.003907999023795128,0.008187614381313324,0.01984285991638899,0.0,0.05147838965058327
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.005729384184127816,0.00021583139896392823,0.0013725431635975838,0.0038683516904711723,0.007721812464296818,0.018133923038840295,0.0,0.04657425358891487
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.006223907433296618,0.00025465963408350946,0.0014914879575371742,0.003915746696293354,0.008505729492753744,0.020033723209053278,0.0,0.04682842642068863
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.006128991631461152,0.00024342462420463563,0.0014638165012001991,0.0038154907524585724,0.008737176656723022,0.019628039374947552,0.0,0.04629946127533913
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.005810153223137604,0.00019294079393148423,0.0015947120264172554,0.003937154076993465,0.007974478416144848,0.017570958100259305,0.0,0.04060061648488045
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.006472137162442475,0.00039691496640443803,0.001840583048760891,0.00407862663269043,0.008973478339612484,0.01973825860768557,0.0,0.04748091846704483
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.006305699286005822,0.00020302608609199524,0.0014249496161937714,0.004060607403516769,0.00888281175866723,0.02032482083886862,0.0,0.04123689606785774
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.005987095121882804,0.00028626592829823495,0.0015645530074834824,0.0038499636575579643,0.0083323298022151,0.01854934431612492,0.0,0.04272940009832382
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.005709130939875549,0.00023332834243774416,0.001349861267954111,0.003729552961885929,0.007588986773043871,0.018703477270901214,0.0,0.04110187664628029
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.005743210287214929,5.215294659137731e-05,0.0013816249556839466,0.003551643341779709,0.007993998937308788,0.018888191506266597,0.0,0.03751394897699356
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.0057858250753876446,0.00027850549668073654,0.0013944623060524464,0.0036047976464033127,0.008183787576854229,0.01769096832722426,0.0,0.04390871897339821
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.006422667053104508,0.0003116581588983536,0.001566026359796524,0.0037889108061790466,0.00935039296746254,0.01958445627242328,0.0,0.05684463679790497
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.005994388589088986,0.00011318102478981019,0.0013761534355580807,0.00364703219383955,0.008127328474074602,0.021089753322303298,0.0,0.04951568692922592
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.006716476200381294,0.00028798468410968787,0.0015226388350129128,0.004030873998999596,0.009335880633443594,0.021734594926238065,0.0,0.05785192549228668
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.005850797908553634,0.00016086921095848086,0.0012868773192167282,0.003796745091676712,0.008045131340622902,0.018045684508979327,0.0,0.05378667637705803
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.00598425482086087,0.0002752883359789848,0.0014632921665906906,0.003839772194623947,0.008511297404766083,0.01868420308455825,0.0,0.039178814738988876
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.006304634754390766,0.0003648374229669571,0.0016160598024725914,0.0037908703088760376,0.008255589753389359,0.02139351628720761,0.0,0.0887613445520401
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.005999674631716011,0.00019573392346501351,0.001496229786425829,0.003988038748502731,0.008315986022353172,0.01843240521848202,0.0,0.04647493362426758
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.005872317305652864,0.0002855461090803146,0.001467202790081501,0.0037613543681800365,0.00801992416381836,0.019152208790183072,0.0,0.07003124803304672
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.005709770151346068,0.00024348562583327294,0.0014576022513210773,0.0036497414112091064,0.00787329114973545,0.017447644844651222,0.0,0.046855680644512177
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.006237719396368548,0.0002913209609687329,0.0016877769958227873,0.004003934562206268,0.008304039482027292,0.01939341276884082,0.0,0.06457404047250748
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.0057245896993360175,0.00021398961544036868,0.0013907304964959621,0.003735155798494816,0.007671001832932234,0.018507612589746716,0.0,0.039428289979696274
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.006394737807366053,0.00024569407105445867,0.0014187777414917946,0.003718137741088867,0.008659454993903637,0.021414520964026476,0.0,0.05847301334142685
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.006036094705551578,0.0002442565746605396,0.0015488415956497192,0.004185587167739868,0.00832326989620924,0.01907683536410332,0.0,0.039964139461517334
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.006022473121144382,0.0002891488373279572,0.0015135305002331734,0.0037842392921447754,0.00846549915149808,0.019086560141295197,0.0,0.053368452936410904
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.006570479659987743,0.0002523630857467651,0.0015156827867031097,0.003924142569303513,0.008814984932541847,0.021632727980613716,0.0,0.06564470380544662
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.006016909210302401,0.00020148809999227528,0.0014695478603243828,0.003798065707087517,0.008346944581717253,0.0199566399678588,0.0,0.04797593876719475
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.005722927182634723,0.00023414846509695056,0.0014983341097831726,0.003644803538918495,0.007893674075603485,0.017823997512459756,0.0,0.039971962571144104
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.0062451056562875034,0.00030761659145355224,0.0016110893338918686,0.003725240007042885,0.00863706599920988,0.018880795128643515,0.0,0.06184699013829231
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.006004291679952682,0.00024083666503429412,0.0014865249395370483,0.0035802870988845825,0.008402407169342041,0.019762770831584932,0.0,0.03881140798330307
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.006323033019927809,0.0003028393723070622,0.0016834931448101997,0.004308959469199181,0.008236881345510483,0.019190836884081363,0.0,0.06413007527589798
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.006652857603411475,0.0004178839735686779,0.001692062709480524,0.004457661882042885,0.00941045768558979,0.019612267240881925,0.0,0.049886927008628845
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.005995081320482616,0.00026369411498308184,0.0013713277876377106,0.0035925209522247314,0.00827313493937254,0.019727890565991404,0.0,0.06403327733278275
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.006370710811299634,0.00024992087855935113,0.0016844337806105614,0.0038750264793634415,0.00864977017045021,0.02026319950819016,0.0,0.057194847613573074
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.006179143781183585,0.00034697484225034716,0.001623000018298626,0.0038120346143841743,0.008406856562942266,0.020597690716385845,0.0,0.047582946717739105
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.006394915316276537,0.00027160532772541046,0.0016345735639333725,0.004056921228766441,0.008665712550282478,0.02082412373274565,0.0,0.05274204909801483
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.005864854990148969,0.00020713796839118005,0.0014521530829370022,0.0034857699647545815,0.008052131161093712,0.018595763854682455,0.0,0.06360460817813873
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.006494185523479246,0.000265327375382185,0.0015914728865027428,0.004020366817712784,0.00914622750133276,0.020445571467280398,0.0,0.04716571420431137
DUP_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.007010295235684478,0.00037198886275291454,0.0019253632053732872,0.00487109087407589,0.009802743792533875,0.021371713001281024,0.0,0.04500643536448479
DUP_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.006078967791028036,0.0003505712375044823,0.0016445731744170189,0.004033428616821766,0.008222099859267473,0.01939395172521472,0.0,0.04948306083679199
DUP_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.006073855647830189,0.0002834536135196687,0.0016401191242039204,0.003932942636311054,0.008200986310839653,0.019182291254401223,0.0,0.04694000631570816
DUP_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.005885380109248217,0.00030894409865140916,0.001523745246231556,0.003730693832039833,0.008097652345895767,0.018662296608090406,0.0,0.04333007335662842
DUP_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.0061085075119788395,0.00011986605823040016,0.0013496489264070988,0.0036827921867370605,0.008656129706650972,0.020046557299792774,0.0,0.042773112654685974
DUP_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.006345819388015015,0.00030246526002883914,0.0016093794256448746,0.0041263289749622345,0.00873021874576807,0.019421950727701188,0.0,0.055135328322649
DUP_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.0055342658767282655,0.00019388245418667797,0.0014018472284078598,0.0036214683204889297,0.007586917839944363,0.0176316911354661,0.0,0.040678322315216064
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.0064581462570562,0.0003752363845705986,0.0016869539394974709,0.004322776570916176,0.00904806423932314,0.020031855441629887,0.0,0.06537718325853348
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.02453477183977763,0.009187377989292145,0.022549793124198914,0.02851802110671997,0.030208908021450043,0.032775603234767914,0.005357891321182251,0.03348177671432495
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.028864383697509766,0.028864383697509766,0.028864383697509766,0.028864383697509766,0.028864383697509766,0.028864383697509766,0.028864383697509766,0.028864383697509766
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.023668849468231203,0.008421480655670166,0.020675837993621826,0.028171658515930176,0.030657082796096802,0.03291683793067932,0.005357891321182251,0.03348177671432495
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.006808382009954325,0.0004190647974610329,0.0017682514153420925,0.004524260759353638,0.009288966655731201,0.020744491368532177,0.0,0.039323609322309494
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.014283450320363045,0.007538221776485443,0.007989995181560516,0.012385427951812744,0.018678883090615273,0.023685910180211066,0.007425278425216675,0.024937666952610016
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.01659262180328369,0.01659262180328369,0.01659262180328369,0.01659262180328369,0.01659262180328369,0.01659262180328369,0.01659262180328369,0.01659262180328369
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.01351372649272283,0.007500573992729187,0.007801756262779236,0.008178234100341797,0.016557950526475906,0.023261723667383192,0.007425278425216675,0.024937666952610016
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.006476645331471898,0.0003736894577741623,0.0016509108245372772,0.004245080053806305,0.009078163653612137,0.020390852540731422,0.0,0.06126806139945984
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.016368437026228224,8.64475965499878e-05,0.0033962763845920563,0.017003923654556274,0.027154475450515747,0.03497399091720581,0.0,0.036473631858825684
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.000144079327583313,1.44079327583313e-05,7.20396637916565e-05,0.000144079327583313,0.00021611899137496948,0.00027375072240829466,0.0,0.000288158655166626
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.022858180105686188,0.008604300022125245,0.017003923654556274,0.02283412218093872,0.03147482872009277,0.0354738712310791,0.006504394114017487,0.036473631858825684
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.006612629795543055,0.00035065896809101117,0.0016632629558444023,0.004060199484229088,0.008793044835329056,0.020803317800164218,0.0,0.06727978587150574
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.007186722010374069,0.0,0.0,0.005102798342704773,0.010263904929161072,0.020515562593936915,0.0,0.02299201488494873
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.015141740441322327,0.008076493442058564,0.011216603219509125,0.015141740441322327,0.01906687766313553,0.02220698744058609,0.007291465997695923,0.02299201488494873
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.004535049200057983,0.0,0.0,0.0014570653438568115,0.007013328373432159,0.014032259583473206,0.0,0.015916436910629272
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.006133519191697908,0.0003145560622215271,0.001547098159790039,0.003893651068210602,0.007997110486030579,0.02062824070453644,0.0,0.043949566781520844
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.021012975772221883,0.007125012576580048,0.013759776949882507,0.021092578768730164,0.028237834572792053,0.037251716852188095,0.002315521240234375,0.046127378940582275
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.030475348234176636,0.02780008614063263,0.028989091515541077,0.030475348234176636,0.031961604952812195,0.03315061032772064,0.027502834796905518,0.033447861671447754
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.019557226162690382,0.006437942385673523,0.013077318668365479,0.01996922492980957,0.021482408046722412,0.03611136674880979,0.002315521240234375,0.046127378940582275
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.006344922578690715,0.00040578059852123264,0.0015954077243804932,0.003962159156799316,0.009301841259002686,0.01919674277305602,0.0,0.03742637485265732
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.013445988297462463,0.004140448570251465,0.011730223894119263,0.012739509344100952,0.01558879017829895,0.023316431045532222,0.0023511648178100586,0.027056097984313965
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.01393882930278778,0.012453864514827728,0.013113848865032196,0.01393882930278778,0.014763809740543365,0.015423794090747834,0.012288868427276611,0.01558879017829895
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.01330517658165523,0.003693127632141114,0.009277299046516418,0.012739509344100952,0.016217432916164398,0.024251347780227653,0.0023511648178100586,0.027056097984313965
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.0059480036394646075,0.0002113338559865952,0.0013326182961463928,0.003734186291694641,0.00827699899673462,0.0199375532567501,0.0,0.044763192534446716
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.012047379635847531,0.003657364845275879,0.006415329873561859,0.009288355708122253,0.01537904143333435,0.026176726818084715,0.0030274391174316406,0.026375889778137207
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.026043951511383057,0.026043951511383057,0.026043951511383057,0.026043951511383057,0.026043951511383057,0.026043951511383057,0.026043951511383057,0.026043951511383057
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.010880998646219572,0.003604871034622192,0.0061384160071611404,0.00924297422170639,0.015154082328081131,0.022770013660192486,0.0030274391174316406,0.026375889778137207
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.006778162099612314,0.0003086134791374207,0.0018783248960971832,0.004457950592041016,0.00932665541768074,0.020040805637836445,0.0,0.07963661104440689
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.026280497511227924,0.01618146151304245,0.016643665730953217,0.017221421003341675,0.03138779103755951,0.04272088706493377,0.01606591045856476,0.045554161071777344
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.045554161071777344,0.045554161071777344,0.045554161071777344,0.045554161071777344,0.045554161071777344,0.045554161071777344,0.045554161071777344,0.045554161071777344
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.016643665730953217,0.016123685985803604,0.016354788094758987,0.016643665730953217,0.016932543367147446,0.01716364547610283,0.01606591045856476,0.017221421003341675
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.006195234518302971,0.0003561213612556458,0.0016792025417089462,0.00417482852935791,0.008402645587921143,0.01979042738676071,0.0,0.051234662532806396
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.008353701659611293,0.002371528744697571,0.004477977752685547,0.007204413414001465,0.011926919221878052,0.01602966487407684,0.0015894770622253418,0.01687222719192505
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.010286231835683187,0.004755699634552002,0.006993234157562256,0.009790152311325073,0.013331189751625061,0.01616401970386505,0.0041963160037994385,0.01687222719192505
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.006904304027557373,0.0020650014281272887,0.003967098891735077,0.00598202645778656,0.008919231593608856,0.013034795224666593,0.0015894770622253418,0.01406368613243103
