method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.44848713278770447,0.6885536104469073
BAL_J,0,wood/test/color/000.png,1,0.487530380487442,0.9059559480144475
BAL_J,1,wood/test/color/001.png,1,0.5116076469421387,0.9103721673891616
BAL_J,2,wood/test/color/002.png,1,0.4333723485469818,0.8650063195764426
BAL_J,3,wood/test/color/003.png,1,0.49231892824172974,0.5804078352601627
BAL_J,4,wood/test/color/004.png,1,0.5154294371604919,0.9464602686637593
BAL_J,5,wood/test/color/005.png,1,0.43135473132133484,0.5707830234264692
BAL_J,6,wood/test/color/006.png,1,0.5254806280136108,0.9054877621816348
BAL_J,7,wood/test/color/007.png,1,0.5156065821647644,0.8906669127119617
BAL_J,8,wood/test/combined/000.png,1,0.47681257128715515,0.9655197401129488
BAL_J,9,wood/test/combined/001.png,1,0.45495957136154175,0.5710311573575066
BAL_J,10,wood/test/combined/002.png,1,0.3529037833213806,0.29478188180329573
BAL_J,11,wood/test/combined/003.png,1,0.46871793270111084,0.7166987134684448
BAL_J,12,wood/test/combined/004.png,1,0.37654563784599304,0.9745247831042101
BAL_J,13,wood/test/combined/005.png,1,0.4842640459537506,0.35747918388564826
BAL_J,14,wood/test/combined/006.png,1,0.3842639923095703,0.9380694901315266
BAL_J,15,wood/test/combined/007.png,1,0.5232321619987488,0.8619398434724984
BAL_J,16,wood/test/combined/008.png,1,0.45631900429725647,0.8785622430655428
BAL_J,17,wood/test/combined/009.png,1,0.3516194820404053,0.5238928855075224
BAL_J,18,wood/test/combined/010.png,1,0.47808316349983215,0.8798633012581389
BAL_J,19,wood/test/good/000.png,0,0.21921060979366302,
BAL_J,20,wood/test/good/001.png,0,0.1861063688993454,
BAL_J,21,wood/test/good/002.png,0,0.15294817090034485,
BAL_J,22,wood/test/good/003.png,0,0.15160350501537323,
BAL_J,23,wood/test/good/004.png,0,0.16410095989704132,
BAL_J,24,wood/test/good/005.png,0,0.17470002174377441,
BAL_J,25,wood/test/good/006.png,0,0.19419005513191223,
BAL_J,26,wood/test/good/007.png,0,0.25409993529319763,
BAL_J,27,wood/test/good/008.png,0,0.19157704710960388,
BAL_J,28,wood/test/good/009.png,0,0.23182645440101624,
BAL_J,29,wood/test/good/010.png,0,0.2137475609779358,
BAL_J,30,wood/test/good/011.png,0,0.23118025064468384,
BAL_J,31,wood/test/good/012.png,0,0.23195447027683258,
BAL_J,32,wood/test/good/013.png,0,0.22369451820850372,
BAL_J,33,wood/test/good/014.png,0,0.17897525429725647,
BAL_J,34,wood/test/good/015.png,0,0.19557246565818787,
BAL_J,35,wood/test/good/016.png,0,0.19012360274791718,
BAL_J,36,wood/test/good/017.png,0,0.19129373133182526,
BAL_J,37,wood/test/good/018.png,0,0.20125636458396912,
BAL_J,38,wood/test/hole/000.png,1,0.471912682056427,0.7538627121128653
BAL_J,39,wood/test/hole/001.png,1,0.45718201994895935,0.714248809417477
BAL_J,40,wood/test/hole/002.png,1,0.4023425281047821,0.6881399625827159
BAL_J,41,wood/test/hole/003.png,1,0.39233508706092834,0.7338214139419766
BAL_J,42,wood/test/hole/004.png,1,0.3547613024711609,0.37209193579432454
BAL_J,43,wood/test/hole/005.png,1,0.3806880712509155,0.6715352698217821
BAL_J,44,wood/test/hole/006.png,1,0.31279364228248596,0.5800242243688123
BAL_J,45,wood/test/hole/007.png,1,0.40794315934181213,0.5885210676452531
BAL_J,46,wood/test/hole/008.png,1,0.37792670726776123,0.6158633094488357
BAL_J,47,wood/test/hole/009.png,1,0.4085313379764557,0.8365457916216401
BAL_J,48,wood/test/liquid/000.png,1,0.4523439407348633,0.93653366522415
BAL_J,49,wood/test/liquid/001.png,1,0.4186365306377411,0.9476583286952306
BAL_J,50,wood/test/liquid/002.png,1,0.46322235465049744,0.9366285430853653
BAL_J,51,wood/test/liquid/003.png,1,0.45660603046417236,0.9331799210874846
BAL_J,52,wood/test/liquid/004.png,1,0.45270466804504395,0.8260121647295737
BAL_J,53,wood/test/liquid/005.png,1,0.4722917973995209,0.9552208911888853
BAL_J,54,wood/test/liquid/006.png,1,0.38882920145988464,0.9586237803783473
BAL_J,55,wood/test/liquid/007.png,1,0.44458091259002686,0.9169977140297002
BAL_J,56,wood/test/liquid/008.png,1,0.4831012785434723,0.8248416734652486
BAL_J,57,wood/test/liquid/009.png,1,0.47997426986694336,0.8325872435910021
BAL_J,58,wood/test/scratch/000.png,1,0.4437345564365387,0.9113866170145833
BAL_J,59,wood/test/scratch/001.png,1,0.31404826045036316,0.16817421888265044
BAL_J,60,wood/test/scratch/002.png,1,0.4221482276916504,0.918083623397049
BAL_J,61,wood/test/scratch/003.png,1,0.38885927200317383,0.6402780182468885
BAL_J,62,wood/test/scratch/004.png,1,0.4719281792640686,0.48525914279510357
BAL_J,63,wood/test/scratch/005.png,1,0.47096917033195496,0.8931186397645919
BAL_J,64,wood/test/scratch/006.png,1,0.26234689354896545,0.8301255438453012
BAL_J,65,wood/test/scratch/007.png,1,0.4929772913455963,0.9838009569074935
BAL_J,66,wood/test/scratch/008.png,1,0.42811915278434753,0.648629194985937
BAL_J,67,wood/test/scratch/009.png,1,0.390504390001297,0.7065929966414568
BAL_J,68,wood/test/scratch/010.png,1,0.3888152837753296,0.382574947288073
BAL_J,69,wood/test/scratch/011.png,1,0.4537885785102844,0.9089466167615364
BAL_J,70,wood/test/scratch/012.png,1,0.4640248119831085,0.9230444546629407
BAL_J,71,wood/test/scratch/013.png,1,0.3743879497051239,0.5342092217201667
BAL_J,72,wood/test/scratch/014.png,1,0.46855849027633667,0.690333707534203
BAL_J,73,wood/test/scratch/015.png,1,0.41174426674842834,0.5303773731701772
BAL_J,74,wood/test/scratch/016.png,1,0.3023398518562317,0.7128056973093775
BAL_J,75,wood/test/scratch/017.png,1,0.4667098820209503,0.9421696668311178
BAL_J,76,wood/test/scratch/018.png,1,0.4521667957305908,0.9002820012990516
BAL_J,77,wood/test/scratch/019.png,1,0.3974073529243469,0.5949092534446339
BAL_J,78,wood/test/scratch/020.png,1,0.39920055866241455,0.6201324316275195
DUP_J,0,wood/test/color/000.png,1,0.530725359916687,0.8748418042065759
DUP_J,1,wood/test/color/001.png,1,0.5791748762130737,0.8916296381410175
DUP_J,2,wood/test/color/002.png,1,0.5138736367225647,0.8046637617572739
DUP_J,3,wood/test/color/003.png,1,0.5845723748207092,0.5626569701780408
DUP_J,4,wood/test/color/004.png,1,0.5618281364440918,0.9456952661557063
DUP_J,5,wood/test/color/005.png,1,0.5054237842559814,0.591334375148695
DUP_J,6,wood/test/color/006.png,1,0.5885480046272278,0.8885113292615423
DUP_J,7,wood/test/color/007.png,1,0.5886139273643494,0.9200674345352872
DUP_J,8,wood/test/combined/000.png,1,0.554895281791687,0.9605464355825235
DUP_J,9,wood/test/combined/001.png,1,0.5163221955299377,0.6775952567497141
DUP_J,10,wood/test/combined/002.png,1,0.4103056788444519,0.2601381985459536
DUP_J,11,wood/test/combined/003.png,1,0.5700026154518127,0.6758628880646916
DUP_J,12,wood/test/combined/004.png,1,0.4774986505508423,0.9764955064649098
DUP_J,13,wood/test/combined/005.png,1,0.5379676222801208,0.4114767560748568
DUP_J,14,wood/test/combined/006.png,1,0.4843065142631531,0.9466753411900632
DUP_J,15,wood/test/combined/007.png,1,0.6078690886497498,0.8659921005900495
DUP_J,16,wood/test/combined/008.png,1,0.49353691935539246,0.899243529737132
DUP_J,17,wood/test/combined/009.png,1,0.4048140347003937,0.7113096300901244
DUP_J,18,wood/test/combined/010.png,1,0.5866199135780334,0.8678200176482739
DUP_J,19,wood/test/good/000.png,0,0.26468709111213684,
DUP_J,20,wood/test/good/001.png,0,0.25713109970092773,
DUP_J,21,wood/test/good/002.png,0,0.22078511118888855,
DUP_J,22,wood/test/good/003.png,0,0.230833500623703,
DUP_J,23,wood/test/good/004.png,0,0.2569376528263092,
DUP_J,24,wood/test/good/005.png,0,0.2895142436027527,
DUP_J,25,wood/test/good/006.png,0,0.2871876060962677,
DUP_J,26,wood/test/good/007.png,0,0.3197767436504364,
DUP_J,27,wood/test/good/008.png,0,0.27001675963401794,
DUP_J,28,wood/test/good/009.png,0,0.29379233717918396,
DUP_J,29,wood/test/good/010.png,0,0.3401988446712494,
DUP_J,30,wood/test/good/011.png,0,0.3068191707134247,
DUP_J,31,wood/test/good/012.png,0,0.32611608505249023,
DUP_J,32,wood/test/good/013.png,0,0.3084653615951538,
DUP_J,33,wood/test/good/014.png,0,0.22854933142662048,
DUP_J,34,wood/test/good/015.png,0,0.24955816566944122,
DUP_J,35,wood/test/good/016.png,0,0.26144489645957947,
DUP_J,36,wood/test/good/017.png,0,0.22399146854877472,
DUP_J,37,wood/test/good/018.png,0,0.24769291281700134,
DUP_J,38,wood/test/hole/000.png,1,0.5733212828636169,0.8098265852767106
DUP_J,39,wood/test/hole/001.png,1,0.5398464202880859,0.7422580561086256
DUP_J,40,wood/test/hole/002.png,1,0.47636908292770386,0.7185433968418908
DUP_J,41,wood/test/hole/003.png,1,0.4471273422241211,0.6969498885539339
DUP_J,42,wood/test/hole/004.png,1,0.41182741522789,0.35904099645742166
DUP_J,43,wood/test/hole/005.png,1,0.4222334623336792,0.5708639805435702
DUP_J,44,wood/test/hole/006.png,1,0.3643453121185303,0.516622364273833
DUP_J,45,wood/test/hole/007.png,1,0.476369172334671,0.7058172067125628
DUP_J,46,wood/test/hole/008.png,1,0.4350685775279999,0.7332044703326168
DUP_J,47,wood/test/hole/009.png,1,0.5076966881752014,0.804095242110048
DUP_J,48,wood/test/liquid/000.png,1,0.5286120772361755,0.9321300125339381
DUP_J,49,wood/test/liquid/001.png,1,0.5144108533859253,0.9432210049080838
DUP_J,50,wood/test/liquid/002.png,1,0.5420102477073669,0.9486386084155239
DUP_J,51,wood/test/liquid/003.png,1,0.5345487594604492,0.9616203407869874
DUP_J,52,wood/test/liquid/004.png,1,0.5252829790115356,0.8313681334415836
DUP_J,53,wood/test/liquid/005.png,1,0.5160757303237915,0.9351687985508261
DUP_J,54,wood/test/liquid/006.png,1,0.45392489433288574,0.90084759729863
DUP_J,55,wood/test/liquid/007.png,1,0.5366536974906921,0.8453935330126161
DUP_J,56,wood/test/liquid/008.png,1,0.5954065322875977,0.877278281806662
DUP_J,57,wood/test/liquid/009.png,1,0.5845681428909302,0.857383223175161
DUP_J,58,wood/test/scratch/000.png,1,0.4990176856517792,0.9087742028800767
DUP_J,59,wood/test/scratch/001.png,1,0.38672590255737305,0.14240962464936327
DUP_J,60,wood/test/scratch/002.png,1,0.4797956049442291,0.9061763552820136
DUP_J,61,wood/test/scratch/003.png,1,0.42624762654304504,0.6962971658812839
DUP_J,62,wood/test/scratch/004.png,1,0.5495940446853638,0.4967543866704632
DUP_J,63,wood/test/scratch/005.png,1,0.5255089402198792,0.8924824891807902
DUP_J,64,wood/test/scratch/006.png,1,0.3493867814540863,0.7535185388046459
DUP_J,65,wood/test/scratch/007.png,1,0.564775288105011,0.9709991237386177
DUP_J,66,wood/test/scratch/008.png,1,0.5221332907676697,0.536211206377408
DUP_J,67,wood/test/scratch/009.png,1,0.4598921239376068,0.7306827227783452
DUP_J,68,wood/test/scratch/010.png,1,0.42253461480140686,0.32931701987757284
DUP_J,69,wood/test/scratch/011.png,1,0.5121758580207825,0.9270872850140925
DUP_J,70,wood/test/scratch/012.png,1,0.5378339886665344,0.8929147915080141
DUP_J,71,wood/test/scratch/013.png,1,0.41590818762779236,0.6284189470834192
DUP_J,72,wood/test/scratch/014.png,1,0.5460341572761536,0.7176951386735179
DUP_J,73,wood/test/scratch/015.png,1,0.48674333095550537,0.5347036114126167
DUP_J,74,wood/test/scratch/016.png,1,0.3630865812301636,0.6850925854764638
DUP_J,75,wood/test/scratch/017.png,1,0.5150645971298218,0.9420968012187272
DUP_J,76,wood/test/scratch/018.png,1,0.5530895590782166,0.911224142067666
DUP_J,77,wood/test/scratch/019.png,1,0.43931329250335693,0.538124929828122
DUP_J,78,wood/test/scratch/020.png,1,0.4901788830757141,0.6089878994811314
DUP_BAL_J,0,wood/test/color/000.png,1,0.5048474669456482,0.892820702622085
DUP_BAL_J,1,wood/test/color/001.png,1,0.5282486081123352,0.8990736575396784
DUP_BAL_J,2,wood/test/color/002.png,1,0.47632691264152527,0.8360341045763566
DUP_BAL_J,3,wood/test/color/003.png,1,0.501782238483429,0.5379892104426629
DUP_BAL_J,4,wood/test/color/004.png,1,0.5384309887886047,0.9455137443275814
DUP_BAL_J,5,wood/test/color/005.png,1,0.46324190497398376,0.5905469234633398
DUP_BAL_J,6,wood/test/color/006.png,1,0.553068220615387,0.906376875088107
DUP_BAL_J,7,wood/test/color/007.png,1,0.552935779094696,0.9050932080394832
DUP_BAL_J,8,wood/test/combined/000.png,1,0.49859049916267395,0.9651995464267014
DUP_BAL_J,9,wood/test/combined/001.png,1,0.47450631856918335,0.6233461829386908
DUP_BAL_J,10,wood/test/combined/002.png,1,0.3705258369445801,0.27888239406659326
DUP_BAL_J,11,wood/test/combined/003.png,1,0.4951636493206024,0.6537204508092268
DUP_BAL_J,12,wood/test/combined/004.png,1,0.40736520290374756,0.9762644872635783
DUP_BAL_J,13,wood/test/combined/005.png,1,0.5036964416503906,0.35467572220535115
DUP_BAL_J,14,wood/test/combined/006.png,1,0.41423219442367554,0.9372636446446434
DUP_BAL_J,15,wood/test/combined/007.png,1,0.572380006313324,0.8600850587004409
DUP_BAL_J,16,wood/test/combined/008.png,1,0.45086348056793213,0.8880530259025465
DUP_BAL_J,17,wood/test/combined/009.png,1,0.37002629041671753,0.5684641623552517
DUP_BAL_J,18,wood/test/combined/010.png,1,0.547460675239563,0.8664695816683969
DUP_BAL_J,19,wood/test/good/000.png,0,0.21690715849399567,
DUP_BAL_J,20,wood/test/good/001.png,0,0.20951174199581146,
DUP_BAL_J,21,wood/test/good/002.png,0,0.17596124112606049,
DUP_BAL_J,22,wood/test/good/003.png,0,0.18221725523471832,
DUP_BAL_J,23,wood/test/good/004.png,0,0.20866884291172028,
DUP_BAL_J,24,wood/test/good/005.png,0,0.23418152332305908,
DUP_BAL_J,25,wood/test/good/006.png,0,0.23467372357845306,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2632165253162384,
DUP_BAL_J,27,wood/test/good/008.png,0,0.21532483398914337,
DUP_BAL_J,28,wood/test/good/009.png,0,0.24720017611980438,
DUP_BAL_J,29,wood/test/good/010.png,0,0.2734828591346741,
DUP_BAL_J,30,wood/test/good/011.png,0,0.24258896708488464,
DUP_BAL_J,31,wood/test/good/012.png,0,0.2615879774093628,
DUP_BAL_J,32,wood/test/good/013.png,0,0.24751955270767212,
DUP_BAL_J,33,wood/test/good/014.png,0,0.1837131232023239,
DUP_BAL_J,34,wood/test/good/015.png,0,0.2010832279920578,
DUP_BAL_J,35,wood/test/good/016.png,0,0.21846072375774384,
DUP_BAL_J,36,wood/test/good/017.png,0,0.19477924704551697,
DUP_BAL_J,37,wood/test/good/018.png,0,0.21027061343193054,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.5163279175758362,0.7712186561050725
DUP_BAL_J,39,wood/test/hole/001.png,1,0.48284560441970825,0.7206823166459031
DUP_BAL_J,40,wood/test/hole/002.png,1,0.427312970161438,0.7032503660567195
DUP_BAL_J,41,wood/test/hole/003.png,1,0.41324928402900696,0.6830962774889342
DUP_BAL_J,42,wood/test/hole/004.png,1,0.37341243028640747,0.34317504000467636
DUP_BAL_J,43,wood/test/hole/005.png,1,0.37410756945610046,0.6130387464054966
DUP_BAL_J,44,wood/test/hole/006.png,1,0.32562991976737976,0.5691911691911692
DUP_BAL_J,45,wood/test/hole/007.png,1,0.43367999792099,0.6811213554466999
DUP_BAL_J,46,wood/test/hole/008.png,1,0.39438319206237793,0.6442401160357816
DUP_BAL_J,47,wood/test/hole/009.png,1,0.45235806703567505,0.7980777417084334
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4663220942020416,0.928778129494782
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4537576735019684,0.9391394682113461
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.481489896774292,0.9420546231201656
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.478381484746933,0.94956032159332
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4710368812084198,0.806416750435761
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.45762282609939575,0.9371905331582229
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.39697709679603577,0.919278567520724
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.47119563817977905,0.8164514671353604
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5249732136726379,0.8318208228458163
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5189459323883057,0.7959374829408443
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.45891088247299194,0.912693758503473
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.3300744295120239,0.14893998682715962
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.4411845803260803,0.8854067384094999
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.3979286253452301,0.670989428708581
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.5058293342590332,0.4601312703640189
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.48144543170928955,0.8964964454623494
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.3041408658027649,0.7924715515293788
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5130710601806641,0.9768809973697287
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.45664122700691223,0.5746592179271433
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.40628576278686523,0.7356502154857216
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.38331496715545654,0.34717789278313355
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.46849024295806885,0.9209112454129542
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4650319218635559,0.8994650969633571
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.3838706910610199,0.5997750692345154
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.48867762088775635,0.6994474839230782
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.4211134612560272,0.5217344102879649
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.31948617100715637,0.6972545925621306
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4797375202178955,0.939420880733831
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.48984211683273315,0.8721915142668054
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.39933332800865173,0.531415657772127
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.43260762095451355,0.5715442452085578
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.530725359916687,0.8748418042065759
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5791748762130737,0.8916296381410175
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.5138736367225647,0.8046637617572739
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5845723748207092,0.5626569701780408
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5618281364440918,0.9456952661557063
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.5054237842559814,0.591334375148695
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5885480046272278,0.8885113292615423
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5886139273643494,0.9200674345352872
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.554895281791687,0.9605464355825235
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.5163221955299377,0.6775952567497141
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.4103056788444519,0.2601381985459536
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5700026154518127,0.6758628880646916
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.4774986505508423,0.9764955064649098
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5379676222801208,0.4114767560748568
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4843065142631531,0.9466753411900632
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.6078690886497498,0.8659921005900495
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.49353691935539246,0.899243529737132
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.4048140347003937,0.7113096300901244
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5866199135780334,0.8678200176482739
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.26468709111213684,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.25713109970092773,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.22078511118888855,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.230833500623703,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.2569376528263092,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2895142436027527,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.2871876060962677,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.3197767436504364,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.27001675963401794,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.29379233717918396,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.3401988446712494,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.3068191707134247,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.32611608505249023,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.3084653615951538,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.22854933142662048,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.24955816566944122,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.26144489645957947,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.22399146854877472,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.24769291281700134,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5733212828636169,0.8098265852767106
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5398464202880859,0.7422580561086256
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.47636908292770386,0.7185433968418908
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.4471273422241211,0.6969498885539339
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.41182741522789,0.35904099645742166
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.4222334623336792,0.5708639805435702
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.3643453121185303,0.516622364273833
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.476369172334671,0.7058172067125628
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.4350685775279999,0.7332044703326168
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.5076966881752014,0.804095242110048
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5286120772361755,0.9321300125339381
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5144108533859253,0.9432210049080838
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5420102477073669,0.9486386084155239
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5345487594604492,0.9616203407869874
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5252829790115356,0.8313681334415836
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5160757303237915,0.9351687985508261
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.45392489433288574,0.90084759729863
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5366536974906921,0.8453935330126161
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5954065322875977,0.877278281806662
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5845681428909302,0.857383223175161
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4990176856517792,0.9087742028800767
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.38672590255737305,0.14240962464936327
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.4797956049442291,0.9061763552820136
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.42624762654304504,0.6962971658812839
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5495940446853638,0.4967543866704632
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.5255089402198792,0.8924824891807902
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.3493867814540863,0.7535185388046459
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.564775288105011,0.9709991237386177
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5221332907676697,0.536211206377408
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4598921239376068,0.7306827227783452
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.42253461480140686,0.32931701987757284
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.5121758580207825,0.9270872850140925
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.5378339886665344,0.8929147915080141
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.41590818762779236,0.6284189470834192
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5460341572761536,0.7176951386735179
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.48674333095550537,0.5347036114126167
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3630865812301636,0.6850925854764638
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.5150645971298218,0.9420968012187272
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5530895590782166,0.911224142067666
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.43931329250335693,0.538124929828122
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4901788830757141,0.6089878994811314
A1_L,0,wood/test/color/000.png,1,0.49116069078445435,0.888623890465923
A1_L,1,wood/test/color/001.png,1,0.5059182643890381,0.8985604713329257
A1_L,2,wood/test/color/002.png,1,0.44854745268821716,0.8302522709010041
A1_L,3,wood/test/color/003.png,1,0.48934638500213623,0.5441392469904147
A1_L,4,wood/test/color/004.png,1,0.5108026266098022,0.941393983844139
A1_L,5,wood/test/color/005.png,1,0.44678226113319397,0.5720623232601109
A1_L,6,wood/test/color/006.png,1,0.5287429094314575,0.9058468373181168
A1_L,7,wood/test/color/007.png,1,0.5297437906265259,0.9056958316024426
A1_L,8,wood/test/combined/000.png,1,0.48233407735824585,0.9660275204999492
A1_L,9,wood/test/combined/001.png,1,0.46088841557502747,0.6111863742144481
A1_L,10,wood/test/combined/002.png,1,0.359173446893692,0.2762451877930727
A1_L,11,wood/test/combined/003.png,1,0.4752975404262543,0.7121808300895554
A1_L,12,wood/test/combined/004.png,1,0.38874635100364685,0.9755601427843446
A1_L,13,wood/test/combined/005.png,1,0.48429903388023376,0.35592952884937284
A1_L,14,wood/test/combined/006.png,1,0.39454948902130127,0.9408760116561171
A1_L,15,wood/test/combined/007.png,1,0.5444149971008301,0.857693695265771
A1_L,16,wood/test/combined/008.png,1,0.43635693192481995,0.8846527678172964
A1_L,17,wood/test/combined/009.png,1,0.3665458559989929,0.5637034515210396
A1_L,18,wood/test/combined/010.png,1,0.516995370388031,0.8638344654321662
A1_L,19,wood/test/good/000.png,0,0.19780007004737854,
A1_L,20,wood/test/good/001.png,0,0.19062821567058563,
A1_L,21,wood/test/good/002.png,0,0.16305017471313477,
A1_L,22,wood/test/good/003.png,0,0.17909575998783112,
A1_L,23,wood/test/good/004.png,0,0.18802011013031006,
A1_L,24,wood/test/good/005.png,0,0.21654972434043884,
A1_L,25,wood/test/good/006.png,0,0.21739181876182556,
A1_L,26,wood/test/good/007.png,0,0.23894305527210236,
A1_L,27,wood/test/good/008.png,0,0.20506411790847778,
A1_L,28,wood/test/good/009.png,0,0.22876620292663574,
A1_L,29,wood/test/good/010.png,0,0.25790420174598694,
