method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.014301939622351998,0.0035117387771606444,0.00848643109202385,0.016520172357559204,0.019652798771858215,0.02240035235881804,0.002018660306930542,0.028972595930099487
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.010354945353502709,0.000807918980717659,0.0036298735067248344,0.007559239864349365,0.013743615709245205,0.029718373715877516,0.0,0.08220604807138443
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.01742692559491843,0.006115521490573883,0.013513877987861633,0.019690245389938354,0.021951526403427124,0.02509283125400543,0.0028047561645507812,0.02749645709991455
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.01777655915135429,0.007977336645126343,0.014208674430847168,0.019670307636260986,0.02243664860725403,0.022991031408309937,0.0028047561645507812,0.02749645709991455
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.016759443350813606,0.006013989448547363,0.011821011081337929,0.019710183143615723,0.021275267004966736,0.025114715099334717,0.0038399696350097656,0.025333553552627563
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.010747854516881964,0.0008144645020365716,0.0035856254398822784,0.007771709933876991,0.014463750645518303,0.0323767352849245,0.0,0.06996850669384003
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.016550179570913315,0.009808441251516342,0.015317924320697784,0.016707316040992737,0.01763451099395752,0.023144870996475213,0.0070357173681259155,0.02924373745918274
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.016698233783245087,0.015587472915649414,0.016208529472351074,0.016714468598365784,0.017204172909259796,0.017786265909671785,0.015432208776473999,0.01793178915977478
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.01647615246474743,0.00880017802119255,0.014250561594963074,0.01639367640018463,0.01769028604030609,0.025362640619277947,0.0070357173681259155,0.02924373745918274
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.010502008384921484,0.0007882451638579369,0.0036178845912218094,0.007816016674041748,0.014483518898487091,0.029859175160527225,0.0,0.06655345112085342
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.019632011651992798,0.01499444991350174,0.017411530017852783,0.018799632787704468,0.021588630974292755,0.025521546602249146,0.013690203428268433,0.026011765003204346
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.018110498785972595,0.015545114874839783,0.016313418745994568,0.018114715814590454,0.019656643271446228,0.02083825320005417,0.015429198741912842,0.02112075686454773
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.02054491937160492,0.015144000947475433,0.018061563372612,0.019576966762542725,0.024373233318328857,0.025717633962631225,0.013690203428268433,0.026011765003204346
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.010083413549569258,0.0007478311657905578,0.0036387071013450623,0.0075508952140808105,0.01358860358595848,0.02906597554683685,0.0,0.06289263069629669
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.015787558799440212,0.006412521004676819,0.012654498219490051,0.015890806913375854,0.017906177788972855,0.025288686156272888,0.0038889050483703613,0.026308327913284302
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.0183351993560791,0.015830963850021362,0.015890806913375854,0.017432570457458496,0.018267571926116943,0.023068749904632566,0.01581600308418274,0.024269044399261475
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.013664525002241135,0.00515071302652359,0.009844392538070679,0.012654498219490051,0.01634354703128338,0.024117441847920418,0.0038889050483703613,0.026308327913284302
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.010969542278277178,0.0009133722633123398,0.003897644579410553,0.00846962258219719,0.015313345938920975,0.029098961502313614,0.0,0.07440133392810822
DUP_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.01994188932272104,0.010560315847396851,0.019059807062149048,0.021928876638412476,0.02338501811027527,0.024908721446990967,0.004320353269577026,0.025520801544189453
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.020699888467788696,0.015595489740371704,0.019059807062149048,0.021928876638412476,0.023280680179595947,0.024256670475006105,0.014729410409927368,0.024500668048858643
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.019468139857053757,0.007960331439971925,0.01868828386068344,0.02216990292072296,0.023400738835334778,0.0247952863574028,0.004320353269577026,0.025520801544189453
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.010801332656615316,0.0006654351949691778,0.003746926784515381,0.00841214507818222,0.01444379985332489,0.02987159490585327,0.0,0.09977158904075623
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.015918083985646567,0.010109946131706238,0.011424139142036438,0.014226406812667847,0.020926371216773987,0.02218930721282959,0.009478777647018433,0.022474735975265503
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.013551261276006699,0.009794361889362335,0.010791182518005371,0.011424139142036438,0.01561233401298523,0.02042522132396698,0.009478777647018433,0.020777970552444458
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.018623024225234985,0.012153816223144532,0.01566992700099945,0.021074771881103516,0.02177499234676361,0.02235240936279297,0.011921823024749756,0.022474735975265503
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.01018247846885772,0.0006683953106403352,0.0035292217507958412,0.0077778734266757965,0.013977253809571266,0.0263934763148427,0.0,0.09293053299188614
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.01547531969845295,0.0002466429024934771,0.010510403662919998,0.015420034527778625,0.02188250422477722,0.030883115530014035,0.0,0.03229069709777832
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.024444788694381714,0.01845620572566986,0.021165698766708374,0.02242259681224823,0.028940849006175995,0.03198128193616867,0.01767250895500183,0.03229069709777832
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.012111768824979663,0.0,0.006687469780445099,0.011068375781178474,0.017739586532115936,0.025295425206422806,0.0,0.02765461802482605
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.010531345152055635,0.0007404327392578125,0.0036173872649669647,0.007731139659881592,0.014758478850126266,0.029974962770938873,0.0,0.05846400931477547
DUP_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.015544432969320388,0.0029244720935821533,0.010213106870651245,0.0143280029296875,0.023196667432785034,0.024721652269363403,0.0018325448036193848,0.02665385603904724
DUP_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.014924861490726471,0.007675690948963166,0.01075848937034607,0.013915225863456726,0.019633129239082336,0.022823166847229005,0.006309390068054199,0.023287087678909302
DUP_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.015925707725378182,0.002487701177597046,0.007918864488601685,0.01747596263885498,0.023907989263534546,0.025494533777236934,0.0018325448036193848,0.02665385603904724
DUP_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.010519284892489943,0.0005526281893253326,0.00334345456212759,0.007750332355499268,0.014217906631529331,0.031189817935228348,0.0,0.07345247268676758
DUP_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.012348771095275879,0.002069281041622162,0.0032786428928375244,0.016280442476272583,0.01779317855834961,0.021009348332881924,0.002010524272918701,0.02245771884918213
DUP_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.018334530293941498,0.01614832580089569,0.01637481153011322,0.017394348978996277,0.019354067742824554,0.021836988627910614,0.01609170436859131,0.02245771884918213
DUP_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.00636301189661026,0.0020357057452201842,0.002136431634426117,0.002911895513534546,0.007138475775718689,0.015521880984306331,0.002010524272918701,0.017617732286453247
DUP_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.01077720018859059,0.0007374018430709842,0.004063669592142105,0.008073024451732635,0.01464972086250782,0.029899738729000088,0.0,0.061814092099666595
DUP_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.009254188254112151,0.0032665908336639406,0.005872778594493866,0.00885242223739624,0.011855125427246094,0.016746796667575836,0.0004749596118927002,0.03700947016477585
DUP_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.008828150598626388,0.003528827428817749,0.005553543567657471,0.008592337369918823,0.011813879013061523,0.01410674452781676,0.002620607614517212,0.02266460657119751
DUP_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.01022555410861969,0.0025193870067596437,0.005994141101837158,0.00920790433883667,0.012539662420749664,0.019841134548187245,0.0004749596118927002,0.03700947016477585
DUP_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.010409849135925067,0.0006183119490742684,0.003879137337207794,0.00801856815814972,0.014330776408314705,0.028881069645285605,0.0,0.06882764399051666
DUP_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.010195548281721447,0.0023399945348501205,0.005086928606033325,0.008503183722496033,0.014500759541988373,0.020833276212215424,0.0005212724208831787,0.02610078454017639
DUP_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.01079845635427369,0.002578042447566986,0.005665302276611328,0.00944565236568451,0.014764875173568726,0.0218733549118042,0.0005212724208831787,0.02610078454017639
DUP_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.00802507922053337,0.0018648099154233932,0.0025968514382839203,0.005973257124423981,0.012391775846481323,0.017831611633300774,0.0014343857765197754,0.020479649305343628
DUP_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.010620987862732608,0.0008836340159177781,0.004022715613245964,0.008508142083883286,0.014769867062568665,0.02787252888083458,0.0,0.06227447837591171
DUP_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.012588985954169874,0.002439847588539124,0.00854577124118805,0.012465164065361023,0.01591263711452484,0.023874600231647482,0.0001296699047088623,0.026830166578292847
DUP_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.012696594784134313,0.0026256829500198365,0.008963555097579956,0.012582257390022278,0.01670626550912857,0.023486579954624172,0.0001296699047088623,0.02564108371734619
DUP_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.012333414983004332,0.004382535815238953,0.007790312170982361,0.011061057448387146,0.015724435448646545,0.023912571370601654,0.001720130443572998,0.026830166578292847
DUP_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.010674034096339047,0.0006295755505561831,0.003556273877620697,0.008182771503925323,0.014600392431020737,0.029682786762714384,0.0,0.06230473518371582
DUP_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.012784954566847194,0.004226286709308624,0.008703529834747314,0.01213681697845459,0.017104893922805786,0.02256248593330383,0.0013129115104675293,0.025975465774536133
DUP_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.012649590194952197,0.004612833261489868,0.00913149118423462,0.011980146169662476,0.016910851001739502,0.022380828857421875,0.0013129115104675293,0.025975465774536133
DUP_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.0131813787988254,0.00571875050663948,0.008557654917240143,0.012276023626327515,0.017595581710338593,0.02233153283596039,0.003324344754219055,0.023629307746887207
DUP_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.010316734246917229,0.00044730193912982945,0.003364911302924156,0.0074342116713523865,0.014724494889378548,0.0289571113884449,0.0,0.06643020361661911
DUP_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.008407530519697401,0.0014410197734832763,0.004465609788894653,0.007986396551132202,0.011809617280960083,0.016434085369110108,0.00032699108123779297,0.019922956824302673
DUP_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.008854660698596169,0.0016789302229881287,0.004789859056472778,0.009050682187080383,0.01210155338048935,0.016278275847434995,0.0013144910335540771,0.01679229736328125
DUP_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.007025491784919392,0.0008647441864013672,0.0018324851989746094,0.006128638982772827,0.009863004088401794,0.017816957086324692,0.00032699108123779297,0.019922956824302673
DUP_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.010579805922328083,0.0007244143635034561,0.0037434399127960205,0.007910363376140594,0.014105327427387238,0.02995565300807357,0.0,0.07124718278646469
DUP_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.01025304834668835,0.0024120360612869263,0.005570515990257263,0.008168622851371765,0.012242045253515244,0.02599530369043349,0.0015897005796432495,0.03959079086780548
DUP_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.010897287167608738,0.0029168471693992613,0.005843028426170349,0.008885592222213745,0.013082213699817657,0.024224801361560813,0.001852959394454956,0.03959079086780548
DUP_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.008964570704847574,0.0022032447159290314,0.004304567351937294,0.006715215742588043,0.011201798915863037,0.021466434001922607,0.0015897005796432495,0.032813429832458496
DUP_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.010653236871207294,0.0005798749625682831,0.0036458373069763184,0.007953763008117676,0.014350593090057373,0.030737727880477905,0.0,0.0815160945057869
DUP_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.010499391527402969,0.0021929144859313965,0.006612643599510193,0.010773956775665283,0.012931838631629944,0.01919257044792175,0.0,0.026921510696411133
DUP_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.011049453417460125,0.0028047561645507817,0.007113009691238403,0.010773956775665283,0.012910306453704834,0.0202736496925354,0.0008852779865264893,0.026921510696411133
DUP_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.00912423680226008,0.0013648614287376406,0.004683151841163635,0.008989855647087097,0.013422340154647827,0.017443124949932096,0.0,0.018947362899780273
DUP_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.011062273317513688,0.0006233133375644684,0.0038920193910598755,0.008300721645355225,0.015016298741102219,0.03124369978904724,0.0,0.077201247215271
DUP_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.009494439272557274,0.002671746909618378,0.005266755819320679,0.0083082914352417,0.0119122713804245,0.019013029336929308,0.0010080933570861816,0.042356133460998535
DUP_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.009018873352380026,0.0027111396193504333,0.0054337382316589355,0.008963719010353088,0.012020133435726166,0.01718958243727683,0.002295747399330139,0.02084481716156006
DUP_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.010669366840054007,0.0028930306434631348,0.004215449094772339,0.008066177368164062,0.009790629148483276,0.02782621383666991,0.0010080933570861816,0.042356133460998535
DUP_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.010248634623125993,0.0007703922688961029,0.0035558100789785385,0.007639933377504349,0.013901603408157825,0.02934554219245907,0.0,0.07135631889104843
DUP_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.010125471350665275,0.001507163979113102,0.004647776484489441,0.007458686828613281,0.013373963534832,0.02668743319809436,6.524845957756042e-05,0.04095494747161865
DUP_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.010030476278380343,0.0020554557442665103,0.004647791385650635,0.0073689669370651245,0.012395493686199188,0.02770462930202484,0.0014720149338245392,0.04095494747161865
DUP_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.010383315118295806,0.0005392571911215782,0.004764139652252197,0.00926508754491806,0.014846418052911758,0.025106137618422508,6.524845957756042e-05,0.02602969855070114
DUP_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.010988591481546238,0.0007454566657543182,0.00402754545211792,0.008220314979553223,0.014800786972045898,0.03199738264083862,0.0,0.08730173110961914
DUP_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.011514319993049195,0.0025682374835014343,0.007093075662851334,0.010793924331665039,0.015462031587958336,0.023146066069602955,0.0003865957260131836,0.031467974185943604
DUP_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.011573540463167078,0.002459108829498291,0.0077644288539886475,0.010856032371520996,0.015365302562713623,0.02276341319084167,0.0003865957260131836,0.031467974185943604
DUP_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.011234667773048082,0.002941819280385971,0.0055499449372291565,0.009126797318458557,0.015182496048510075,0.02340171858668326,0.0029377788305282593,0.030780985951423645
DUP_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.010300281479080018,0.0005740255117416382,0.003328852355480194,0.007778242230415344,0.014398345723748207,0.028447922691702834,0.0,0.062196291983127594
DUP_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.013837431158338274,0.0031415149569511414,0.007084846496582031,0.013594470918178558,0.01950666308403015,0.026965145766735074,0.0019773542881011963,0.030372142791748047
DUP_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.014558092572472313,0.004216152429580689,0.008314736187458038,0.013822510838508606,0.01993957906961441,0.02729419469833374,0.0019773542881011963,0.030372142791748047
DUP_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.011195005973180135,0.0028034090995788575,0.0063164979219436646,0.009277194738388062,0.01666390895843506,0.021804374456405637,0.0024186372756958008,0.023913860321044922
DUP_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.010425713671623472,0.0005531400442123414,0.0035294294357299805,0.007961571216583252,0.014293000102043152,0.02874948233366012,0.0,0.06664828956127167
DUP_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.011309092313470975,0.0010048002004623413,0.005439966917037964,0.009312331676483154,0.016248345375061035,0.027145560830831528,0.0,0.03620210289955139
DUP_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.01166684497837667,0.002318118512630463,0.006004847586154938,0.01005023717880249,0.01627461612224579,0.025549834966659538,0.0007849931716918945,0.029421411454677582
DUP_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.010172701495535234,0.000462484359741211,0.001841217279434204,0.006523728370666504,0.015215694904327393,0.029317378997802727,0.0,0.03620210289955139
DUP_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.010765489150888794,0.0006343752145767213,0.0034829378128051758,0.007694579660892487,0.014895536005496979,0.030562181770801534,0.0,0.07739176601171494
DUP_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.010277550053465498,0.003333352506160736,0.006006598472595215,0.008727729320526123,0.012479707598686218,0.021882832050323486,0.0016263723373413086,0.031234949827194214
DUP_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.010893305813944017,0.004023820161819458,0.0061010271310806274,0.009904876351356506,0.013261303305625916,0.023096231371164306,0.0018802285194396973,0.031234949827194214
DUP_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.007597201449029586,0.001881861686706543,0.0055653005838394165,0.0074010491371154785,0.010791584849357605,0.013623929023742674,0.0016263723373413086,0.014615416526794434
DUP_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.010605659333884779,0.0004881083965301514,0.003612220287322998,0.008330866694450378,0.014607071876525879,0.028833275288343424,0.0,0.07917267829179764
DUP_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.011380461226036023,0.002773602306842804,0.00659450888633728,0.011116117238998413,0.014893919229507446,0.02432023882865906,0.0,0.028943628072738647
DUP_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.011934355153875836,0.0038962393999099733,0.006864428520202637,0.011271417140960693,0.01510290801525116,0.025085860490798934,0.0011325627565383911,0.028943628072738647
DUP_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.009564920018116633,0.0021346367895603183,0.0035312697291374207,0.008816830813884735,0.014104466885328293,0.020152491331100458,0.0,0.024197399616241455
DUP_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010095266853559888,0.0008401870727539062,0.00380895659327507,0.007852457463741302,0.013776153326034546,0.026680219918489456,0.0,0.06074929237365723
DUP_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.008977890436379414,0.002113938331604004,0.005667179822921753,0.009074002504348755,0.01199391484260559,0.015580672025680538,0.000157088041305542,0.02052593231201172
DUP_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.009209658558431425,0.0031250774860382084,0.006756536662578583,0.009324774146080017,0.011899439617991447,0.014862772822380058,0.0015877783298492432,0.02052593231201172
DUP_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.00839074452718099,0.0017630368471145631,0.005218535661697388,0.007911920547485352,0.011422380805015564,0.015311820805072781,0.000157088041305542,0.017193779349327087
DUP_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010547122738585355,0.0008848996832966805,0.0035679657012224197,0.007957182824611664,0.014346539974212646,0.02962328121066089,0.0,0.10154841095209122
DUP_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.010787006674541367,0.003210953623056412,0.006616510450839996,0.010249108076095581,0.01335650309920311,0.02182476371526718,0.0,0.03982572257518768
DUP_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.01014431828344372,0.003225661814212799,0.006875529885292053,0.009673476219177246,0.012847036123275757,0.017961721867322922,0.00014254450798034668,0.024565696716308594
DUP_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.013188631714958893,0.004744686931371689,0.006433464586734772,0.012240096926689148,0.01554103009402752,0.029645049571990944,0.0,0.03982572257518768
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.010743648184780264,0.000659657269716263,0.003777865320444107,0.008164502680301666,0.0150301493704319,0.02815949507057665,0.0,0.06961286067962646
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.010910905338823796,0.002662060409784317,0.006293050944805145,0.010894976556301117,0.013681456446647644,0.02139035314321517,0.0010221898555755615,0.04242342710494995
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.011371730371963146,0.0025743737816810606,0.007049068808555603,0.010901123285293579,0.013720393180847168,0.021244481205940247,0.0010221898555755615,0.04242342710494995
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.009745289078530143,0.0029598310589790343,0.004568874835968018,0.007701516151428223,0.013581693172454834,0.01816402673721313,0.0027037039399147034,0.02407783269882202
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010848836698642117,0.0008614767342805862,0.0037505431100726128,0.008117228746414185,0.01474172342568636,0.03110610432922839,0.0,0.06788022071123123
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.011146001088491175,0.0005869466811418535,0.0036622146144509315,0.008558688685297966,0.015009421855211258,0.03195032030344008,0.0,0.08472432941198349
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010958336211842834,0.0006556062027812005,0.003556502051651478,0.007734980434179306,0.014506182633340359,0.03201188743114471,0.0,0.06721875071525574
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.010930055566859664,0.000664794445037842,0.003781350329518318,0.007951298728585243,0.014873946085572243,0.03129678368568418,0.0,0.06186676025390625
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010123830172233284,0.0006586462259292603,0.003248065710067749,0.0073439572006464005,0.014104675501585007,0.029500751197338092,0.0,0.0800556093454361
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.010707117753554485,0.0005102990195155144,0.003657677210867405,0.007831286638975143,0.014395914040505886,0.03053641617298125,0.0,0.0811583399772644
DUP_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.010343982565245824,0.0007099296897649768,0.003559056669473648,0.007845055311918259,0.01425437442958355,0.027468594908714283,0.0,0.07367817312479019
DUP_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.011064007001550635,0.0009609896689653398,0.003835989162325859,0.008119860664010048,0.01529668178409338,0.03214489873498678,0.0,0.08403395116329193
DUP_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.010207818913841038,0.0006923679262399675,0.00341611634939909,0.007506074383854866,0.014439702965319157,0.028441581502556792,0.0,0.09067311882972717
DUP_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.010140245063666953,0.0005675289779901504,0.0035896310582756996,0.007393449544906616,0.013981213793158531,0.02791069447994232,0.0,0.08092465251684189
DUP_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.010407485478935996,0.0007956499233841899,0.00344268511980772,0.007818956859409809,0.014379097148776054,0.029166057705879173,0.0,0.06672003865242004
DUP_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.010108577227583737,0.0007211456075310708,0.004039280116558075,0.008001476526260376,0.013766894116997719,0.02705119568854569,0.0,0.05478250980377197
DUP_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.010756678561847366,0.0005818208679556847,0.0036742594093084335,0.008228808641433716,0.015580831095576286,0.030176757648587224,0.0,0.06290143728256226
DUP_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.009993718300393084,0.0006637435406446458,0.0036151856184005737,0.007332056760787964,0.01423436775803566,0.027424656413495528,0.0,0.061031609773635864
DUP_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.01107708394920337,0.0009986400604248048,0.0037621473893523216,0.0076559800654649734,0.01493077538907528,0.03099530711770056,0.0,0.08085647970438004
DUP_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010844397640539682,0.0008485766127705576,0.003737200051546097,0.008246958255767822,0.015247481875121593,0.02925930488854646,0.0,0.09609095752239227
DUP_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010783407089547836,0.0007095143198966981,0.003843630664050579,0.008250437676906586,0.015281730331480503,0.02724030259996651,0.0,0.06835393607616425
DUP_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010264614484185586,0.0006572555750608446,0.0039295656606554985,0.007915439084172249,0.01398931909352541,0.027008140087127683,0.0,0.06098421663045883
DUP_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010112747115272214,0.0005832431837916375,0.00337410531938076,0.00757007859647274,0.013965063728392124,0.029040313139557798,0.0,0.07363124936819077
DUP_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.010696433681005146,0.0008083028718829155,0.0036279773339629173,0.007893908768892288,0.014820264652371407,0.028869680128991573,0.0,0.08166293054819107
DUP_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.010115374252563925,0.00056341290473938,0.0034525906667113304,0.0075726620852947235,0.013981787487864494,0.028299747779965398,0.0,0.06429698318243027
DUP_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01021608247901895,0.0008055170997977257,0.0033412491902709007,0.007460268214344978,0.013963731937110424,0.028572750370949498,0.0,0.06380903720855713
DUP_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.01038265375973424,0.0006308848038315773,0.00373866967856884,0.007968379184603691,0.0146207963116467,0.027859338931739325,0.0,0.07238821685314178
DUP_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.010271476146954228,0.0007250351831316951,0.0036622658371925354,0.007260831072926521,0.014280774630606174,0.029013237543404093,0.0,0.08261974900960922
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.010847956151337712,0.0005872603505849838,0.003532499074935913,0.007590705528855324,0.014254923909902573,0.03181358501315115,0.0,0.12356232851743698
