method,image_index,sample_id,label,image_max,pixel_ap
A1_J,43,carpet/test/good/007.png,0,0.1956796646118164,
A1_J,44,carpet/test/good/008.png,0,0.18792866170406342,
A1_J,45,carpet/test/good/009.png,0,0.15149067342281342,
A1_J,46,carpet/test/good/010.png,0,0.1876177191734314,
A1_J,47,carpet/test/good/011.png,0,0.21234549582004547,
A1_J,48,carpet/test/good/012.png,0,0.18396581709384918,
A1_J,49,carpet/test/good/013.png,0,0.12468452751636505,
A1_J,50,carpet/test/good/014.png,0,0.15231534838676453,
A1_J,51,carpet/test/good/015.png,0,0.17876987159252167,
A1_J,52,carpet/test/good/016.png,0,0.19850242137908936,
A1_J,53,carpet/test/good/017.png,0,0.17314553260803223,
A1_J,54,carpet/test/good/018.png,0,0.17309199273586273,
A1_J,55,carpet/test/good/019.png,0,0.2777560353279114,
A1_J,56,carpet/test/good/020.png,0,0.1845133900642395,
A1_J,57,carpet/test/good/021.png,0,0.2036466896533966,
A1_J,58,carpet/test/good/022.png,0,0.1787860095500946,
A1_J,59,carpet/test/good/023.png,0,0.18491986393928528,
A1_J,60,carpet/test/good/024.png,0,0.25251320004463196,
A1_J,61,carpet/test/good/025.png,0,0.23000074923038483,
A1_J,62,carpet/test/good/026.png,0,0.18345770239830017,
A1_J,63,carpet/test/good/027.png,0,0.18791255354881287,
A1_J,64,carpet/test/hole/000.png,1,0.3902345597743988,0.83055962797918
A1_J,65,carpet/test/hole/001.png,1,0.3712097406387329,0.7064355744069735
A1_J,66,carpet/test/hole/002.png,1,0.4103793799877167,0.7789874165708514
A1_J,67,carpet/test/hole/003.png,1,0.46908408403396606,0.8276161785794699
A1_J,68,carpet/test/hole/004.png,1,0.4395254850387573,0.8977650526014244
A1_J,69,carpet/test/hole/005.png,1,0.4177420437335968,0.9644166036046731
A1_J,70,carpet/test/hole/006.png,1,0.45123985409736633,0.7704959854142723
A1_J,71,carpet/test/hole/007.png,1,0.4729153513908386,0.8578347771217982
A1_J,72,carpet/test/hole/008.png,1,0.4460715651512146,0.8777614889312364
A1_J,73,carpet/test/hole/009.png,1,0.4143492579460144,0.7038616182666724
A1_J,74,carpet/test/hole/010.png,1,0.5097140669822693,0.7307251907993235
A1_J,75,carpet/test/hole/011.png,1,0.49295923113822937,0.6229604003852043
A1_J,76,carpet/test/hole/012.png,1,0.334197998046875,0.8828479208545269
A1_J,77,carpet/test/hole/013.png,1,0.4225620925426483,0.7953655633345577
A1_J,78,carpet/test/hole/014.png,1,0.4335215389728546,0.7921821872535286
A1_J,79,carpet/test/hole/015.png,1,0.4433482885360718,0.812923548837206
A1_J,80,carpet/test/hole/016.png,1,0.40109702944755554,0.7945877734882292
A1_J,81,carpet/test/metal_contamination/000.png,1,0.4378211498260498,0.456845238095238
A1_J,82,carpet/test/metal_contamination/001.png,1,0.46237173676490784,0.6370388669301712
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4742513597011566,0.49797394870924283
A1_J,84,carpet/test/metal_contamination/003.png,1,0.42676886916160583,0.6762698412698414
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4509684443473816,0.692732943739977
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4512035548686981,0.4680872126107397
A1_J,87,carpet/test/metal_contamination/006.png,1,0.45905792713165283,0.37186983082609915
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4745387136936188,0.4003198254117418
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4858103394508362,0.4979702848397075
A1_J,90,carpet/test/metal_contamination/009.png,1,0.46630755066871643,0.6571117239824333
A1_J,91,carpet/test/metal_contamination/010.png,1,0.471849650144577,0.4341818200414399
A1_J,92,carpet/test/metal_contamination/011.png,1,0.44623318314552307,0.5790373186754765
A1_J,93,carpet/test/metal_contamination/012.png,1,0.45509880781173706,0.36447124641784084
A1_J,94,carpet/test/metal_contamination/013.png,1,0.43593183159828186,0.6552028218694885
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4397532343864441,0.6308134920634919
A1_J,96,carpet/test/metal_contamination/015.png,1,0.48636940121650696,0.7960067508980554
A1_J,97,carpet/test/metal_contamination/016.png,1,0.45279642939567566,0.6037016014288741
A1_J,98,carpet/test/thread/000.png,1,0.39203354716300964,0.5930467057772305
A1_J,99,carpet/test/thread/001.png,1,0.3410766124725342,0.8376661918328585
A1_J,100,carpet/test/thread/002.png,1,0.40921661257743835,0.758749746985041
A1_J,101,carpet/test/thread/003.png,1,0.3242720067501068,0.6642024642024642
A1_J,102,carpet/test/thread/004.png,1,0.4087272584438324,0.7272015891123902
A1_J,103,carpet/test/thread/005.png,1,0.4210556149482727,0.5646213449393637
A1_J,104,carpet/test/thread/006.png,1,0.45174047350883484,0.5982355747190269
A1_J,105,carpet/test/thread/007.png,1,0.439115047454834,0.5219221112430901
A1_J,106,carpet/test/thread/008.png,1,0.4824446737766266,0.7681109165622735
A1_J,107,carpet/test/thread/009.png,1,0.3867882490158081,0.3573976747889791
A1_J,108,carpet/test/thread/010.png,1,0.47777891159057617,0.4503684683060647
A1_J,109,carpet/test/thread/011.png,1,0.4175201654434204,0.6342948717948718
A1_J,110,carpet/test/thread/012.png,1,0.41831347346305847,0.7533037995171876
A1_J,111,carpet/test/thread/013.png,1,0.458225816488266,0.48196982384780296
A1_J,112,carpet/test/thread/014.png,1,0.28513285517692566,0.8427967649645873
A1_J,113,carpet/test/thread/015.png,1,0.4053499698638916,0.24145846151320255
A1_J,114,carpet/test/thread/016.png,1,0.400224894285202,0.5195029056052128
A1_J,115,carpet/test/thread/017.png,1,0.4278967082500458,0.7456625486408874
A1_J,116,carpet/test/thread/018.png,1,0.4347722828388214,0.6795408480531214
TRI_J,0,carpet/test/color/000.png,1,0.520826518535614,0.8514177659521766
TRI_J,1,carpet/test/color/001.png,1,0.41454869508743286,0.8685718540638034
TRI_J,2,carpet/test/color/002.png,1,0.4168213903903961,0.8863027840553717
TRI_J,3,carpet/test/color/003.png,1,0.43990960717201233,0.7669326229652442
TRI_J,4,carpet/test/color/004.png,1,0.45077112317085266,0.6619803469474861
TRI_J,5,carpet/test/color/005.png,1,0.41787245869636536,0.7636119032706238
TRI_J,6,carpet/test/color/006.png,1,0.43117034435272217,0.7125298842163322
TRI_J,7,carpet/test/color/007.png,1,0.42764055728912354,0.6743030641109761
TRI_J,8,carpet/test/color/008.png,1,0.5511208772659302,0.753899937731435
TRI_J,9,carpet/test/color/009.png,1,0.4494816064834595,0.8624967767703012
TRI_J,10,carpet/test/color/010.png,1,0.4451901614665985,0.7778231508522521
TRI_J,11,carpet/test/color/011.png,1,0.4140048623085022,0.7479810385692738
TRI_J,12,carpet/test/color/012.png,1,0.5153703093528748,0.667055025111291
TRI_J,13,carpet/test/color/013.png,1,0.47683611512184143,0.8674932523616734
TRI_J,14,carpet/test/color/014.png,1,0.42483195662498474,0.8772186283215695
TRI_J,15,carpet/test/color/015.png,1,0.467289000749588,0.8830579163872196
TRI_J,16,carpet/test/color/016.png,1,0.4255076050758362,0.8668693843484032
TRI_J,17,carpet/test/color/017.png,1,0.4255126118659973,0.794065378322879
TRI_J,18,carpet/test/color/018.png,1,0.42741698026657104,0.9786324786324783
TRI_J,19,carpet/test/cut/000.png,1,0.4692320227622986,0.9299246860600154
TRI_J,20,carpet/test/cut/001.png,1,0.4261054992675781,0.8710117579676444
TRI_J,21,carpet/test/cut/002.png,1,0.49007418751716614,0.9170316391105403
TRI_J,22,carpet/test/cut/003.png,1,0.49401476979255676,0.8970426709179717
TRI_J,23,carpet/test/cut/004.png,1,0.4538699984550476,0.9516908197821258
TRI_J,24,carpet/test/cut/005.png,1,0.45317935943603516,0.9570401918297897
TRI_J,25,carpet/test/cut/006.png,1,0.49414360523223877,0.9519474266662779
TRI_J,26,carpet/test/cut/007.png,1,0.4129328727722168,0.8458942543896881
TRI_J,27,carpet/test/cut/008.png,1,0.417277455329895,0.9164249980753932
TRI_J,28,carpet/test/cut/009.png,1,0.4695711135864258,0.9468054004121288
TRI_J,29,carpet/test/cut/010.png,1,0.4534887373447418,0.9485081236937143
TRI_J,30,carpet/test/cut/011.png,1,0.4510059952735901,0.9165646435367223
TRI_J,31,carpet/test/cut/012.png,1,0.5022541880607605,0.9473768116625753
TRI_J,32,carpet/test/cut/013.png,1,0.45264628529548645,0.8779134459005045
TRI_J,33,carpet/test/cut/014.png,1,0.3837459087371826,0.7555500419530152
TRI_J,34,carpet/test/cut/015.png,1,0.5317529439926147,0.9574269599860257
TRI_J,35,carpet/test/cut/016.png,1,0.38975414633750916,0.8966250460684879
TRI_J,36,carpet/test/good/000.png,0,0.16077479720115662,
TRI_J,37,carpet/test/good/001.png,0,0.26597365736961365,
TRI_J,38,carpet/test/good/002.png,0,0.135592520236969,
TRI_J,39,carpet/test/good/003.png,0,0.15953285992145538,
TRI_J,40,carpet/test/good/004.png,0,0.14369116723537445,
TRI_J,41,carpet/test/good/005.png,0,0.16447772085666656,
TRI_J,42,carpet/test/good/006.png,0,0.17779935896396637,
TRI_J,43,carpet/test/good/007.png,0,0.20129840075969696,
TRI_J,44,carpet/test/good/008.png,0,0.1673937737941742,
TRI_J,45,carpet/test/good/009.png,0,0.1254129260778427,
TRI_J,46,carpet/test/good/010.png,0,0.15697528421878815,
TRI_J,47,carpet/test/good/011.png,0,0.21122798323631287,
TRI_J,48,carpet/test/good/012.png,0,0.15258143842220306,
TRI_J,49,carpet/test/good/013.png,0,0.13308075070381165,
TRI_J,50,carpet/test/good/014.png,0,0.13923031091690063,
TRI_J,51,carpet/test/good/015.png,0,0.14571513235569,
TRI_J,52,carpet/test/good/016.png,0,0.1645784229040146,
TRI_J,53,carpet/test/good/017.png,0,0.14176629483699799,
TRI_J,54,carpet/test/good/018.png,0,0.13908202946186066,
TRI_J,55,carpet/test/good/019.png,0,0.32961800694465637,
TRI_J,56,carpet/test/good/020.png,0,0.19030503928661346,
TRI_J,57,carpet/test/good/021.png,0,0.3165326714515686,
TRI_J,58,carpet/test/good/022.png,0,0.16360031068325043,
TRI_J,59,carpet/test/good/023.png,0,0.16323067247867584,
TRI_J,60,carpet/test/good/024.png,0,0.285509318113327,
TRI_J,61,carpet/test/good/025.png,0,0.3150915801525116,
TRI_J,62,carpet/test/good/026.png,0,0.172561913728714,
TRI_J,63,carpet/test/good/027.png,0,0.19551177322864532,
TRI_J,64,carpet/test/hole/000.png,1,0.42222487926483154,0.8329782514712718
TRI_J,65,carpet/test/hole/001.png,1,0.4106123745441437,0.8192329905795914
TRI_J,66,carpet/test/hole/002.png,1,0.45906051993370056,0.9168544760206303
TRI_J,67,carpet/test/hole/003.png,1,0.4907822906970978,0.8888327588226849
TRI_J,68,carpet/test/hole/004.png,1,0.4499351680278778,0.958548884125633
TRI_J,69,carpet/test/hole/005.png,1,0.491443932056427,0.9725282068484752
TRI_J,70,carpet/test/hole/006.png,1,0.482216477394104,0.9388078673482645
TRI_J,71,carpet/test/hole/007.png,1,0.5093675851821899,0.9363260555565592
TRI_J,72,carpet/test/hole/008.png,1,0.5411356091499329,0.9738892284549076
TRI_J,73,carpet/test/hole/009.png,1,0.46400582790374756,0.7833650861312956
TRI_J,74,carpet/test/hole/010.png,1,0.5207201838493347,0.8684656349035618
TRI_J,75,carpet/test/hole/011.png,1,0.5026679635047913,0.740902766003617
TRI_J,76,carpet/test/hole/012.png,1,0.4188539683818817,0.9661235771544939
TRI_J,77,carpet/test/hole/013.png,1,0.4581804573535919,0.9472156570456551
TRI_J,78,carpet/test/hole/014.png,1,0.4816441833972931,0.8853797986982532
TRI_J,79,carpet/test/hole/015.png,1,0.48125770688056946,0.9105591965227541
TRI_J,80,carpet/test/hole/016.png,1,0.43378204107284546,0.8358243822198526
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.4965962767601013,0.7019230769230769
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5300999879837036,0.7363827349121466
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5508830547332764,0.6630672149848292
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4801740050315857,0.8098143084985189
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5334146618843079,0.8326482165149985
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5258873105049133,0.6935498659448236
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5091162323951721,0.44326264378895963
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.560248851776123,0.5425099771608733
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5583210587501526,0.7823788555710753
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5256751179695129,0.7435582010582011
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5433110594749451,0.6325427366430827
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5343353152275085,0.7564510233918129
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5139822363853455,0.6099797975304049
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.5063804984092712,0.7600936100936102
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.5019387602806091,0.7760855759307771
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5538253784179688,0.8480609668109668
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5075260996818542,0.8091419691419692
TRI_J,98,carpet/test/thread/000.png,1,0.49210989475250244,0.7692263762576805
TRI_J,99,carpet/test/thread/001.png,1,0.4367085099220276,0.887820512820513
TRI_J,100,carpet/test/thread/002.png,1,0.47635287046432495,0.8698784121861043
TRI_J,101,carpet/test/thread/003.png,1,0.4304223358631134,0.703205524634096
TRI_J,102,carpet/test/thread/004.png,1,0.49001890420913696,0.7901805371744145
TRI_J,103,carpet/test/thread/005.png,1,0.5088900327682495,0.7174481501781121
TRI_J,104,carpet/test/thread/006.png,1,0.5335332751274109,0.6914595773055607
TRI_J,105,carpet/test/thread/007.png,1,0.4931321144104004,0.6413227689389465
TRI_J,106,carpet/test/thread/008.png,1,0.5470834374427795,0.8017507625711239
TRI_J,107,carpet/test/thread/009.png,1,0.42905905842781067,0.53015873015873
TRI_J,108,carpet/test/thread/010.png,1,0.5603795051574707,0.5221240681894463
TRI_J,109,carpet/test/thread/011.png,1,0.5070883631706238,0.782347608818197
TRI_J,110,carpet/test/thread/012.png,1,0.45240986347198486,0.8313307460606081
TRI_J,111,carpet/test/thread/013.png,1,0.5388106107711792,0.5156508027008877
TRI_J,112,carpet/test/thread/014.png,1,0.35126087069511414,0.8949810606060606
TRI_J,113,carpet/test/thread/015.png,1,0.46400195360183716,0.23455160075471193
TRI_J,114,carpet/test/thread/016.png,1,0.4920540452003479,0.45093062019407265
TRI_J,115,carpet/test/thread/017.png,1,0.531324565410614,0.832092291873499
TRI_J,116,carpet/test/thread/018.png,1,0.4494149684906006,0.7796624069208102
BAL_J,0,carpet/test/color/000.png,1,0.46916869282722473,0.8469042423404604
BAL_J,1,carpet/test/color/001.png,1,0.3692316710948944,0.890142778601885
BAL_J,2,carpet/test/color/002.png,1,0.36605846881866455,0.9312394645469215
BAL_J,3,carpet/test/color/003.png,1,0.4074679911136627,0.8044984256381763
BAL_J,4,carpet/test/color/004.png,1,0.4219059646129608,0.6751371664717305
BAL_J,5,carpet/test/color/005.png,1,0.37975597381591797,0.7761871653523298
BAL_J,6,carpet/test/color/006.png,1,0.3895483911037445,0.7210661325422801
BAL_J,7,carpet/test/color/007.png,1,0.3919598162174225,0.7265320997496738
BAL_J,8,carpet/test/color/008.png,1,0.5013357400894165,0.7411334151690735
BAL_J,9,carpet/test/color/009.png,1,0.4090627133846283,0.8877613943083532
BAL_J,10,carpet/test/color/010.png,1,0.3954235017299652,0.7824934736792988
BAL_J,11,carpet/test/color/011.png,1,0.3851795494556427,0.7118051311433663
BAL_J,12,carpet/test/color/012.png,1,0.4712687134742737,0.6472034265842843
BAL_J,13,carpet/test/color/013.png,1,0.4352551996707916,0.850921966419704
BAL_J,14,carpet/test/color/014.png,1,0.3908591866493225,0.8494198645853058
BAL_J,15,carpet/test/color/015.png,1,0.4228721261024475,0.8262125096111408
BAL_J,16,carpet/test/color/016.png,1,0.38777899742126465,0.8697774302382542
BAL_J,17,carpet/test/color/017.png,1,0.3855647146701813,0.7624755411285553
BAL_J,18,carpet/test/color/018.png,1,0.3862358331680298,0.9855769230769231
BAL_J,19,carpet/test/cut/000.png,1,0.4091842770576477,0.9313158765028124
BAL_J,20,carpet/test/cut/001.png,1,0.36467307806015015,0.8764904080310705
BAL_J,21,carpet/test/cut/002.png,1,0.42718133330345154,0.9013493439910738
BAL_J,22,carpet/test/cut/003.png,1,0.43123146891593933,0.8669633228180914
BAL_J,23,carpet/test/cut/004.png,1,0.385360449552536,0.9515631861462922
BAL_J,24,carpet/test/cut/005.png,1,0.38905981183052063,0.9618355070936125
BAL_J,25,carpet/test/cut/006.png,1,0.43035900592803955,0.9420913863407946
BAL_J,26,carpet/test/cut/007.png,1,0.35664910078048706,0.8698516161440436
BAL_J,27,carpet/test/cut/008.png,1,0.34316378831863403,0.9146058597006935
BAL_J,28,carpet/test/cut/009.png,1,0.40577539801597595,0.9459876378096796
BAL_J,29,carpet/test/cut/010.png,1,0.3934943974018097,0.9553180571372655
BAL_J,30,carpet/test/cut/011.png,1,0.37607747316360474,0.9287471061872189
BAL_J,31,carpet/test/cut/012.png,1,0.4461227357387543,0.9332457988425163
BAL_J,32,carpet/test/cut/013.png,1,0.4067225456237793,0.8817003440015803
BAL_J,33,carpet/test/cut/014.png,1,0.32476910948753357,0.7985250538639843
BAL_J,34,carpet/test/cut/015.png,1,0.46520739793777466,0.9602627388093757
BAL_J,35,carpet/test/cut/016.png,1,0.3335838317871094,0.891978546261474
BAL_J,36,carpet/test/good/000.png,0,0.13552765548229218,
BAL_J,37,carpet/test/good/001.png,0,0.21432124078273773,
BAL_J,38,carpet/test/good/002.png,0,0.10998235642910004,
BAL_J,39,carpet/test/good/003.png,0,0.14767391979694366,
BAL_J,40,carpet/test/good/004.png,0,0.1292838603258133,
BAL_J,41,carpet/test/good/005.png,0,0.14801058173179626,
BAL_J,42,carpet/test/good/006.png,0,0.14278456568717957,
BAL_J,43,carpet/test/good/007.png,0,0.16549736261367798,
BAL_J,44,carpet/test/good/008.png,0,0.13712617754936218,
BAL_J,45,carpet/test/good/009.png,0,0.10520432144403458,
BAL_J,46,carpet/test/good/010.png,0,0.12644600868225098,
BAL_J,47,carpet/test/good/011.png,0,0.16725362837314606,
BAL_J,48,carpet/test/good/012.png,0,0.13724465668201447,
BAL_J,49,carpet/test/good/013.png,0,0.11284547299146652,
BAL_J,50,carpet/test/good/014.png,0,0.11683671176433563,
BAL_J,51,carpet/test/good/015.png,0,0.1312505155801773,
BAL_J,52,carpet/test/good/016.png,0,0.13797137141227722,
BAL_J,53,carpet/test/good/017.png,0,0.114375539124012,
BAL_J,54,carpet/test/good/018.png,0,0.10972762852907181,
BAL_J,55,carpet/test/good/019.png,0,0.2662135064601898,
BAL_J,56,carpet/test/good/020.png,0,0.1556282788515091,
BAL_J,57,carpet/test/good/021.png,0,0.24329906702041626,
BAL_J,58,carpet/test/good/022.png,0,0.13138578832149506,
BAL_J,59,carpet/test/good/023.png,0,0.1284416913986206,
BAL_J,60,carpet/test/good/024.png,0,0.22339002788066864,
BAL_J,61,carpet/test/good/025.png,0,0.2534808814525604,
BAL_J,62,carpet/test/good/026.png,0,0.1387469619512558,
BAL_J,63,carpet/test/good/027.png,0,0.15689876675605774,
BAL_J,64,carpet/test/hole/000.png,1,0.34956052899360657,0.890554339964958
BAL_J,65,carpet/test/hole/001.png,1,0.33252790570259094,0.8157158133124142
BAL_J,66,carpet/test/hole/002.png,1,0.39312902092933655,0.8833428654778528
BAL_J,67,carpet/test/hole/003.png,1,0.4306596517562866,0.8749558611814027
BAL_J,68,carpet/test/hole/004.png,1,0.4119457006454468,0.9668705574783266
BAL_J,69,carpet/test/hole/005.png,1,0.41567063331604004,0.9767267384487301
BAL_J,70,carpet/test/hole/006.png,1,0.4185742139816284,0.8924556765714464
BAL_J,71,carpet/test/hole/007.png,1,0.4488324522972107,0.9282593285538226
BAL_J,72,carpet/test/hole/008.png,1,0.4591766595840454,0.9705504897397212
BAL_J,73,carpet/test/hole/009.png,1,0.3875710070133209,0.7817133825834782
BAL_J,74,carpet/test/hole/010.png,1,0.47019699215888977,0.7617400755835035
BAL_J,75,carpet/test/hole/011.png,1,0.4551265239715576,0.6946404198728013
BAL_J,76,carpet/test/hole/012.png,1,0.33206307888031006,0.9649802519755215
BAL_J,77,carpet/test/hole/013.png,1,0.39880770444869995,0.8868749593566265
BAL_J,78,carpet/test/hole/014.png,1,0.4262368977069855,0.8926429816705894
BAL_J,79,carpet/test/hole/015.png,1,0.4097408950328827,0.9134307427754598
BAL_J,80,carpet/test/hole/016.png,1,0.37974244356155396,0.8380470406357377
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.42165058851242065,0.6904761904761905
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.45551934838294983,0.657012987012987
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4659348428249359,0.6301551037710207
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.41945427656173706,0.7873400673400673
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.44306108355522156,0.7827865171501597
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4538328945636749,0.7019139747408074
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4425394535064697,0.452665354252678
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4891314208507538,0.5406117435970642
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4827826917171478,0.6948666366486529
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.45386019349098206,0.6554377498084591
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.45328018069267273,0.5368469373864566
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.441252738237381,0.735868870408344
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4348412752151489,0.5556762131256058
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.42911040782928467,0.7051485551485552
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4274791479110718,0.7576190476190476
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.47251763939857483,0.8333438552188552
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.43299227952957153,0.7140022603658969
BAL_J,98,carpet/test/thread/000.png,1,0.4214639365673065,0.7795909680503199
BAL_J,99,carpet/test/thread/001.png,1,0.36594077944755554,0.8641975308641976
BAL_J,100,carpet/test/thread/002.png,1,0.41402676701545715,0.8685121858198781
BAL_J,101,carpet/test/thread/003.png,1,0.37580356001853943,0.695887445887446
BAL_J,102,carpet/test/thread/004.png,1,0.4313979148864746,0.7549428361683506
BAL_J,103,carpet/test/thread/005.png,1,0.42617809772491455,0.7062019820391796
BAL_J,104,carpet/test/thread/006.png,1,0.4545843303203583,0.6873253102746092
BAL_J,105,carpet/test/thread/007.png,1,0.43918848037719727,0.5901867098505547
BAL_J,106,carpet/test/thread/008.png,1,0.4827910363674164,0.803430411150858
BAL_J,107,carpet/test/thread/009.png,1,0.37796223163604736,0.53015873015873
BAL_J,108,carpet/test/thread/010.png,1,0.4871770143508911,0.471218699378439
BAL_J,109,carpet/test/thread/011.png,1,0.4352240264415741,0.7277635327635327
BAL_J,110,carpet/test/thread/012.png,1,0.3897721767425537,0.8244172971780619
BAL_J,111,carpet/test/thread/013.png,1,0.4702273905277252,0.5247463479254297
BAL_J,112,carpet/test/thread/014.png,1,0.27952373027801514,0.9006443747823057
BAL_J,113,carpet/test/thread/015.png,1,0.3966514468193054,0.22193046958821427
BAL_J,114,carpet/test/thread/016.png,1,0.41897186636924744,0.4750815161378289
BAL_J,115,carpet/test/thread/017.png,1,0.44569504261016846,0.8117367589541618
BAL_J,116,carpet/test/thread/018.png,1,0.4028291404247284,0.7351145518936318
DUP_J,0,carpet/test/color/000.png,1,0.5396102666854858,0.8170675957079327
DUP_J,1,carpet/test/color/001.png,1,0.457191526889801,0.8046178114008973
DUP_J,2,carpet/test/color/002.png,1,0.437274694442749,0.8058349299400744
DUP_J,3,carpet/test/color/003.png,1,0.4641616940498352,0.6532312617557733
DUP_J,4,carpet/test/color/004.png,1,0.4944799244403839,0.6661433347466149
DUP_J,5,carpet/test/color/005.png,1,0.4133094549179077,0.6806842200605071
DUP_J,6,carpet/test/color/006.png,1,0.42484134435653687,0.6223627908875666
DUP_J,7,carpet/test/color/007.png,1,0.44333508610725403,0.5523459437807525
DUP_J,8,carpet/test/color/008.png,1,0.5305383205413818,0.696486125686226
DUP_J,9,carpet/test/color/009.png,1,0.46521124243736267,0.7320402217688293
DUP_J,10,carpet/test/color/010.png,1,0.4550802707672119,0.6845083624255631
DUP_J,11,carpet/test/color/011.png,1,0.3962104022502899,0.4116221741221741
DUP_J,12,carpet/test/color/012.png,1,0.5624249577522278,0.4552732383263657
DUP_J,13,carpet/test/color/013.png,1,0.47928762435913086,0.8273871678849054
DUP_J,14,carpet/test/color/014.png,1,0.42024996876716614,0.8363827717288395
DUP_J,15,carpet/test/color/015.png,1,0.45770737528800964,0.5922009656721765
DUP_J,16,carpet/test/color/016.png,1,0.4419907033443451,0.8491900101856547
DUP_J,17,carpet/test/color/017.png,1,0.42541319131851196,0.7593868333742448
DUP_J,18,carpet/test/color/018.png,1,0.4596607983112335,0.9697913422609776
DUP_J,19,carpet/test/cut/000.png,1,0.5369091629981995,0.8321411697539711
DUP_J,20,carpet/test/cut/001.png,1,0.4663115441799164,0.7514294545648315
DUP_J,21,carpet/test/cut/002.png,1,0.513836145401001,0.8222842211269562
DUP_J,22,carpet/test/cut/003.png,1,0.5151899456977844,0.7920765402595832
DUP_J,23,carpet/test/cut/004.png,1,0.4633195400238037,0.9425468405641539
DUP_J,24,carpet/test/cut/005.png,1,0.47243010997772217,0.9584778493782344
DUP_J,25,carpet/test/cut/006.png,1,0.5172490477561951,0.8857657779070727
DUP_J,26,carpet/test/cut/007.png,1,0.4761471152305603,0.8471407878180535
DUP_J,27,carpet/test/cut/008.png,1,0.46459415555000305,0.9011800101987014
DUP_J,28,carpet/test/cut/009.png,1,0.497065007686615,0.9351533666183375
DUP_J,29,carpet/test/cut/010.png,1,0.4899791479110718,0.8673906597568989
DUP_J,30,carpet/test/cut/011.png,1,0.4995482563972473,0.8409250475016465
DUP_J,31,carpet/test/cut/012.png,1,0.5355480909347534,0.9199876001384533
DUP_J,32,carpet/test/cut/013.png,1,0.49271515011787415,0.8882430190818528
DUP_J,33,carpet/test/cut/014.png,1,0.46980059146881104,0.6817402069773767
DUP_J,34,carpet/test/cut/015.png,1,0.5397387146949768,0.94897724466939
DUP_J,35,carpet/test/cut/016.png,1,0.45209813117980957,0.8314569312453229
DUP_J,36,carpet/test/good/000.png,0,0.23964107036590576,
DUP_J,37,carpet/test/good/001.png,0,0.2748048007488251,
DUP_J,38,carpet/test/good/002.png,0,0.152973473072052,
DUP_J,39,carpet/test/good/003.png,0,0.2394227236509323,
DUP_J,40,carpet/test/good/004.png,0,0.20922483503818512,
DUP_J,41,carpet/test/good/005.png,0,0.2551577091217041,
DUP_J,42,carpet/test/good/006.png,0,0.24826301634311676,
DUP_J,43,carpet/test/good/007.png,0,0.2412194162607193,
DUP_J,44,carpet/test/good/008.png,0,0.2366272658109665,
DUP_J,45,carpet/test/good/009.png,0,0.19149407744407654,
DUP_J,46,carpet/test/good/010.png,0,0.23326236009597778,
DUP_J,47,carpet/test/good/011.png,0,0.2606661319732666,
DUP_J,48,carpet/test/good/012.png,0,0.21053782105445862,
DUP_J,49,carpet/test/good/013.png,0,0.15438534319400787,
DUP_J,50,carpet/test/good/014.png,0,0.18251144886016846,
DUP_J,51,carpet/test/good/015.png,0,0.22636167705059052,
DUP_J,52,carpet/test/good/016.png,0,0.2411518096923828,
