method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.4616323411464691,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.5070692896842957,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.5377783179283142,0.009345794392523364
TRI_E_L,13,bracket_white/test/good/000.png,0,0.491741418838501,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.42170605063438416,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.33472615480422974,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.44063717126846313,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.3909754157066345,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.3811936676502228,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.49648043513298035,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.5195517539978027,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.37496429681777954,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.4203965961933136,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.4779239892959595,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.4390517771244049,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.4964671730995178,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.32106903195381165,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.48275476694107056,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.2650027573108673,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.46795547008514404,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.45917031168937683,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.4191170036792755,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2967115640640259,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.3120649755001068,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.49913129210472107,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.3619351089000702,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.42529141902923584,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.42765748500823975,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.2776414752006531,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.4700721204280853,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.46631449460983276,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.5036927461624146,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.424466997385025,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.4927417039871216,0.3261904761904762
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.49984386563301086,0.041666666666666664
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.4709704518318176,0.11666666666666667
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.46768003702163696,0.047619047619047616
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.4440370500087738,0.25
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.39545682072639465,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.42983734607696533,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.5313807725906372,0.5384615384615384
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.4847712814807892,0.37860360360360357
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.5257346630096436,0.5256410256410257
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.48707643151283264,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.4679147005081177,0.09761072261072262
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.44377538561820984,0.06666666666666667
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.4243718683719635,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.49295273423194885,0.4857142857142857
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.49299535155296326,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.4566158354282379,0.26666666666666666
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.42448022961616516,0.0038461538461538464
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.4548895061016083,0.0058823529411764705
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.4104427993297577,0.007246376811594203
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.3460331857204437,0.012987012987012988
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.35608193278312683,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.3847379684448242,0.00819672131147541
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.3763957917690277,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.4216524660587311,0.006172839506172839
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.40228021144866943,0.007823394879232443
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.4340614676475525,0.004830917874396135
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.418863981962204,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.45710837841033936,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.4842256009578705,0.006728883478731318
BAL_E_J,13,bracket_white/test/good/000.png,0,0.4364657998085022,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.37458357214927673,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.29073435068130493,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.3977513313293457,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.35035476088523865,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.3549233376979828,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.4531915485858917,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.4763968288898468,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.32547423243522644,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.3856431543827057,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.4274238348007202,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.38512709736824036,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.4565591812133789,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.29049646854400635,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.4277573227882385,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.2431216984987259,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.41601982712745667,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.3952762484550476,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.38126471638679504,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.254232257604599,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.26656919717788696,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.4614063501358032,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.31528154015541077,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.40367424488067627,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.37387552857398987,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.25850605964660645,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.4180346429347992,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.417517751455307,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.4582255482673645,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.38452085852622986,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.4512874186038971,0.3333333333333333
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.4520106017589569,0.1111111111111111
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.4408615529537201,0.09999999999999999
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.4338141679763794,0.16666666666666666
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.40884116291999817,0.25
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.35709279775619507,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.3916933238506317,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.47282886505126953,0.54
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.43503740429878235,0.1870648844333055
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.4650305211544037,0.5204081632653061
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.4292296767234802,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.45057061314582825,0.1275252525252525
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.401447057723999,0.019230769230769232
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.3803422152996063,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.433502197265625,0.41194083694083694
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.43926694989204407,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.39444202184677124,0.26666666666666666
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.3934875726699829,0.0053475935828877
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.4326752722263336,0.007936507936507936
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.36796244978904724,0.01020408163265306
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.33218032121658325,0.014925373134328358
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.3405112624168396,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.3564942181110382,0.011627906976744186
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.35654494166374207,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.398801326751709,0.007142857142857143
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.3782113790512085,0.008917691370333445
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.39117932319641113,0.007352941176470588
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.3967975080013275,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.43422555923461914,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.4625340700149536,0.009163396509977457
BAL_E_L,13,bracket_white/test/good/000.png,0,0.4052562117576599,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.35358384251594543,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.274272620677948,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.3556671142578125,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.3195509910583496,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.3251557946205139,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.40821221470832825,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.44872334599494934,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.2922748029232025,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.34741920232772827,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.40795472264289856,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.3641015887260437,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.41842120885849,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.2723037302494049,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.4081144332885742,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.2161758840084076,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.4053289592266083,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.3701278865337372,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.3455166816711426,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.24251823127269745,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.2605947256088257,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.42355406284332275,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.28210321068763733,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.3483763635158539,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.3562012016773224,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.22180570662021637,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.3908635675907135,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.38907167315483093,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.42419397830963135,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.360272616147995,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.4160698652267456,0.4586921850079745
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.4240247905254364,0.05
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.39878374338150024,0.11724137931034484
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.38311776518821716,0.041666666666666664
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.37392550706863403,0.125
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.3253704905509949,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.35530874133110046,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.4497266113758087,0.532258064516129
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.40727874636650085,0.08053882747621405
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.4391959011554718,0.5217391304347826
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.40525612235069275,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.4062280058860779,0.1572871572871573
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.36932143568992615,0.034482758620689655
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.3531826138496399,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.4125811755657196,0.46571428571428575
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.4137616753578186,0.5
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.37160196900367737,0.15476190476190477
