method,image_index,sample_id,label,image_max,pixel_ap
A1_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.15865987539291382,
A1_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2187657207250595,
A1_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.16334223747253418,
A1_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.21388255059719086,
A1_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.15679331123828888,
A1_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.20615561306476593,
A1_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.22559593617916107,
A1_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.27778151631355286,
A1_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1426699459552765,
A1_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1414002627134323,
A1_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.2009497433900833,
A1_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.25245752930641174,
A1_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.19832439720630646,
A1_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.17546522617340088,
A1_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.17977449297904968,
A1_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2683221995830536,
A1_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.16302694380283356,
A1_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.14612703025341034,
A1_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16252249479293823,
A1_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.13135533034801483,
A1_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2010318636894226,
A1_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.15844161808490753,
A1_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.22206366062164307,
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1764877587556839,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.20146137475967407,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19761601090431213,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.1947069764137268,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.20184606313705444,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2066306322813034,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.21377091109752655,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.20573683083057404,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.22693796455860138,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2226482629776001,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.20707948505878448,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.14159826934337616,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.22126929461956024,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.2789023518562317,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.14315758645534515,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2420337051153183,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2118072658777237,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16799134016036987,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.18445083498954773,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.21181418001651764,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17883355915546417,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.21248048543930054,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.13751786947250366,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.16370493173599243,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1620451956987381,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.21252505481243134,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.16025985777378082,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1442764550447464,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.24053841829299927,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.2536739110946655,0.042470401158763146
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.22355541586875916,0.028284331036624616
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.22228297591209412,0.2245687645687646
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.24784016609191895,0.13971560846560846
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.20764195919036865,0.0584459813270787
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.2931598126888275,0.21652930402930404
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2543393075466156,0.021804020421204086
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.23561322689056396,0.23164877061935887
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2731684148311615,0.21978710287533818
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2596415877342224,0.22838243987265164
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.2519798278808594,0.3413462886428575
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.23210109770298004,0.15313822490059653
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.21790756285190582,0.25566987951012676
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2297707498073578,0.08332065793617244
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.30565884709358215,0.16612308611087195
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21803191304206848,0.5167147667147667
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.31579235196113586,0.9704861111111112
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2320513129234314,0.1660689355811307
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3111889064311981,0.6805555555555556
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.25908493995666504,0.33850753867665273
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2211177796125412,0.14702098203397315
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3226279020309448,0.3852564102564103
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.27640336751937866,0.8311011904761905
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3006504774093628,0.6916666666666667
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.24600927531719208,0.030838134913398523
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.22836194932460785,0.051977476149542574
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2404070496559143,0.02735067739207994
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2597864270210266,0.2738738997707257
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2966618537902832,0.4072629125260704
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.32008713483810425,0.6619807820957246
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.31507039070129395,0.6672295321637427
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3049050271511078,0.31381521756938885
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3085855543613434,0.5804552590266876
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24590566754341125,0.07280372215303721
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.32933884859085083,0.4989780152823631
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.21927028894424438,0.19007070351463945
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.223872110247612,0.3528756957328386
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2603764235973358,0.27301587301587305
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2748866081237793,0.5077682685977616
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3594287931919098,0.6763560413016935
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.337033212184906,0.8324771435416387
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.39659878611564636,0.9614899897000897
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2312878519296646,0.20135424188183673
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4234810471534729,0.9841336063049272
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.31104403734207153,0.9469088638005009
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3567173182964325,0.9378212888245817
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4144134521484375,0.9957206958004978
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2470533698797226,0.009921645053404026
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22455883026123047,0.054354777278381124
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.21877427399158478,0.05769133740228429
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34723901748657227,0.988803019438649
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2236279547214508,0.07058499091376357
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.22610794007778168,0.012928701970133906
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.28670796751976013,0.33727474692832166
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.28988364338874817,0.9574452996161269
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27769941091537476,0.9863730473235397
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2384767085313797,0.19793874584468885
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.2438877671957016,0.03411908893529948
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.24914363026618958,0.013410489425550974
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.37549111247062683,0.9330307779964863
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.21087563037872314,0.1284086284086284
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.24425004422664642,0.0305971625849922
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.239506334066391,0.12766958622772576
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.29313427209854126,0.6742141098073302
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24633315205574036,0.06230573712452164
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25660672783851624,0.5085470085470085
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.28691565990448,0.13081642488053533
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.24978068470954895,0.0036443825902693575
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.248030424118042,0.5864889496468444
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2806878685951233,0.5380979450561607
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2553817927837372,0.867559523809524
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.416593998670578,0.7546184171360243
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.30365559458732605,0.035667549697400436
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2832396626472473,0.774915824915825
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.29122716188430786,0.350462962962963
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23440326750278473,0.06139683388308683
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.22343067824840546,0.9428571428571428
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.32019490003585815,0.6164954929204097
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.35503867268562317,0.5245421245421246
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2794554531574249,0.6453703703703704
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.27312973141670227,0.6488736973889233
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3788753151893616,0.9508634992458521
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.32784274220466614,0.3169610522680698
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2025967389345169,0.07338559814169571
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.23489367961883545,0.2987202771153906
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.318261981010437,0.6154026217228464
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.2972586452960968,0.4170595831731429
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2770954370498657,0.34480676328502413
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3695700168609619,0.334788460838881
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3510705232620239,0.7438175321478384
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.37902823090553284,0.7903298264779457
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3759240508079529,0.4089732595558867
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3169924020767212,0.5466476674111562
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.32902854681015015,0.19605055438388772
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3561374247074127,0.31911384911384916
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2316388040781021,0.07083194583194583
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2782634496688843,0.6500699563199563
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2770874500274658,0.3181857624206444
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2558094561100006,0.6076097105508871
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.30068904161453247,0.5794448960583994
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.15423060953617096,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16381524503231049,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24740582704544067,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.22332116961479187,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.21586695313453674,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1564810872077942,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.21544943749904633,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.18253342807292938,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.23337170481681824,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.1584688276052475,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.22831445932388306,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16740542650222778,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2567329704761505,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2551570534706116,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.16457775235176086,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.18151648342609406,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17141413688659668,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.21575430035591125,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.15613779425621033,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.17046140134334564,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.21763229370117188,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.16734836995601654,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.217081218957901,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.23153486847877502,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.25816163420677185,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17832401394844055,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.17426848411560059,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.20773425698280334,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.24749121069908142,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.20925329625606537,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.21042606234550476,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2231074869632721,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3570617437362671,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2032577246427536,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.16671429574489594,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1735299527645111,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2591526210308075,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3673976957798004,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1755913496017456,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.19630436599254608,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1560538411140442,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.16441652178764343,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.16033552587032318,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.19771206378936768,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.24141719937324524,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2238927036523819,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2108132690191269,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.24254971742630005,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.15906618535518646,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2591646611690521,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.19559280574321747,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.23321084678173065,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.17262689769268036,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2392028570175171,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.25489890575408936,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.27950870990753174,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1505160927772522,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1415734589099884,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.2186722308397293,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.294151246547699,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.21319584548473358,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.17353558540344238,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1869373619556427,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.283024400472641,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.15082037448883057,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1545049250125885,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.18783868849277496,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1537310928106308,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.22056160867214203,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.14738832414150238,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.22570976614952087,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.20800639688968658,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21961800754070282,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.20758041739463806,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2208056002855301,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2191729098558426,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.19522921741008759,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.22047725319862366,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.22593307495117188,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.22363682091236115,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.222214475274086,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.23650234937667847,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1504085659980774,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.219911590218544,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3560665249824524,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15646474063396454,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2806340456008911,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.24134494364261627,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1746744066476822,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.21712400019168854,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.16582557559013367,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.20424355566501617,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.21615172922611237,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.14407499134540558,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17206184566020966,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.19290238618850708,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.21443718671798706,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.153483048081398,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.17246805131435394,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.19797879457473755,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.2390422374010086,0.32996920161099264
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.23982219398021698,0.046961916987590925
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.25247663259506226,0.3230345911949686
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2651345431804657,0.13640873015873017
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.21968133747577667,0.05542890114507714
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3359140157699585,0.19131790226429696
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2813308835029602,0.030568499943578773
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.25614282488822937,0.3514285714285714
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3001455068588257,0.17030139186786192
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.31339651346206665,0.20277392801044689
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.278096467256546,0.3604399798638483
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.24445080757141113,0.14374636642438499
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.24942703545093536,0.3021192061367958
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.25838813185691833,0.0876647041357076
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3188391625881195,0.13010731463740072
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2603449523448944,0.48624338624338626
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.372277170419693,0.906795634920635
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.25474509596824646,0.3660973084886128
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3361196517944336,0.7686507936507936
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2857586741447449,0.3142764108443028
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24288348853588104,0.28630544368189614
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.33362865447998047,0.5015151515151515
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.33056706190109253,0.8956845238095238
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3362109661102295,0.7254545454545454
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.25891607999801636,0.08250466674626587
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.23697638511657715,0.12217094089143657
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2640763819217682,0.2371629899152835
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2564113140106201,0.2991683027693286
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.37340247631073,0.5423631923631923
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.36742615699768066,0.7095454749069207
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.33438411355018616,0.681260915297293
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3329460918903351,0.30176225580569693
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3498106300830841,0.5485494197679072
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2633134126663208,0.2911190265022554
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3567708730697632,0.5082417582417582
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.23333939909934998,0.8242424242424242
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.2325957864522934,0.7194444444444446
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.28479138016700745,0.2722222222222222
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.3324596881866455,0.5262515262515263
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3882552683353424,0.7133838383838385
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.35955289006233215,0.8394417062476793
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4434908926486969,0.9713188161790853
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2606734037399292,0.3831230843829197
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.443642258644104,0.9841366517609116
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3410166800022125,0.9519671929361515
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3554638922214508,0.9525201813579959
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4287821054458618,0.9958434797951341
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2610275149345398,0.014483615723260332
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24340170621871948,0.06745133951016305
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2658487856388092,0.03753237365837208
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4027029573917389,0.9914858027217546
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2572365999221802,0.050887967464044975
