method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,351,354,0,3,351,30,0,0,0.9140625,0.921875,0.0,0.0078125
TRI,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,502,500,3,1,499,9,0,0,0.98046875,0.9765625,0.005859375,0.001953125
TRI,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,630,631,2,3,628,7,0,0,0.984375,0.9859375,0.003125,0.0046875
TRI,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,503,495,8,0,495,9,0,0,0.982421875,0.966796875,0.015625,0.0
TRI,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,526,519,10,3,516,47,0,0,0.9131944444444444,0.9010416666666666,0.017361111111111112,0.005208333333333333
TRI,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
TRI,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,746,737,11,2,735,20,0,0,0.9713541666666666,0.9596354166666666,0.014322916666666666,0.0026041666666666665
TRI,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,867,866,5,4,862,25,0,0,0.9676339285714286,0.9665178571428571,0.005580357142857143,0.004464285714285714
TRI,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,887,4,0,887,5,0,0,0.9944196428571429,0.9899553571428571,0.004464285714285714,0.0
TRI,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,821,821,0,0,821,11,0,0,0.9867788461538461,0.9867788461538461,0.0,0.0
TRI,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1015,1017,0,2,1015,7,0,0,0.9912109375,0.9931640625,0.0,0.001953125
TRI,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,808,810,3,5,805,19,0,0,0.9711538461538461,0.9735576923076923,0.003605769230769231,0.006009615384615385
TRI,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,957,957,1,1,956,2,0,0,0.996875,0.996875,0.0010416666666666667,0.0010416666666666667
TRI,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1175,1157,20,2,1155,39,0,0,0.9662828947368421,0.9514802631578947,0.01644736842105263,0.001644736842105263
TRI,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1175,1161,14,0,1161,41,0,0,0.9662828947368421,0.9547697368421053,0.011513157894736841,0.0
TRI,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,442,443,0,1,442,5,0,0,0.9866071428571429,0.9888392857142857,0.0,0.002232142857142857
TRI,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,765,759,6,0,759,3,0,0,0.99609375,0.98828125,0.0078125,0.0
TRI,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,413,417,3,7,410,28,0,0,0.921875,0.9308035714285714,0.006696428571428571,0.015625
TRI,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,430,441,1,12,429,6,0,0,0.9598214285714286,0.984375,0.002232142857142857,0.026785714285714284
TRI,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,921,927,6,12,915,91,0,0,0.8994140625,0.9052734375,0.005859375,0.01171875
TRI,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1386,1374,24,12,1362,74,0,0,0.9415760869565217,0.9334239130434783,0.016304347826086956,0.008152173913043478
TRI,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,505,498,7,0,498,7,0,0,0.986328125,0.97265625,0.013671875,0.0
TRI,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,510,507,3,0,507,2,0,0,0.99609375,0.990234375,0.005859375,0.0
TRI,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,511,506,5,0,506,1,0,0,0.998046875,0.98828125,0.009765625,0.0
TRI,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,498,487,19,8,479,70,0,0,0.8645833333333334,0.8454861111111112,0.03298611111111111,0.013888888888888888
TRI,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,330,328,8,6,322,48,0,0,0.859375,0.8541666666666666,0.020833333333333332,0.015625
TRI,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,400,392,11,3,389,45,0,0,0.8928571428571429,0.875,0.024553571428571428,0.006696428571428571
TRI,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1204,1206,27,29,1177,111,0,0,0.8958333333333334,0.8973214285714286,0.020089285714285716,0.021577380952380952
TRI,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
TRI,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,481,483,8,10,473,21,0,0,0.939453125,0.943359375,0.015625,0.01953125
TRI,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,569,573,1,5,568,2,0,0,0.9878472222222222,0.9947916666666666,0.001736111111111111,0.008680555555555556
TRI,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1245,1222,25,2,1220,33,0,0,0.97265625,0.9546875,0.01953125,0.0015625
TRI,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,441,1,5,436,6,0,0,0.9754464285714286,0.984375,0.002232142857142857,0.011160714285714286
TRI,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,357,362,2,7,355,20,0,0,0.9296875,0.9427083333333334,0.005208333333333333,0.018229166666666668
TRI,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,556,556,4,4,552,16,0,0,0.9652777777777778,0.9652777777777778,0.006944444444444444,0.006944444444444444
TRI,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,379,2,3,376,3,0,0,0.984375,0.9869791666666666,0.005208333333333333,0.0078125
TRI,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,502,500,7,5,495,5,0,0,0.98046875,0.9765625,0.013671875,0.009765625
TRI,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,773,783,11,21,762,38,0,0,0.9290865384615384,0.9411057692307693,0.013221153846153846,0.025240384615384616
TRI,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
TRI,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,949,948,3,2,946,9,0,0,0.9885416666666667,0.9875,0.003125,0.0020833333333333333
TRI,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3944,3922,38,16,3906,136,0,0,0.962890625,0.95751953125,0.00927734375,0.00390625
TRI,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3953,3960,13,20,3940,123,0,0,0.965087890625,0.966796875,0.003173828125,0.0048828125
TRI,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1313,1298,43,28,1270,387,0,0,0.7598379629629629,0.7511574074074074,0.02488425925925926,0.016203703703703703
TRI,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4017,4029,8,20,4009,59,0,0,0.980712890625,0.983642578125,0.001953125,0.0048828125
TRI,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4027,4026,10,9,4017,60,0,0,0.983154296875,0.98291015625,0.00244140625,0.002197265625
TRI,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4042,4027,21,6,4021,48,0,0,0.98681640625,0.983154296875,0.005126953125,0.00146484375
TRI,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3969,3990,10,31,3959,96,0,0,0.968994140625,0.97412109375,0.00244140625,0.007568359375
TRI,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,584,585,13,14,571,42,0,0,0.9125,0.9140625,0.0203125,0.021875
TRI,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,297,282,15,0,282,23,0,0,0.928125,0.88125,0.046875,0.0
TRI,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1141,1150,77,86,1064,693,0,0,0.5942708333333333,0.5989583333333334,0.04010416666666667,0.04479166666666667
TRI,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3991,3972,32,13,3959,92,0,0,0.974365234375,0.9697265625,0.0078125,0.003173828125
TRI,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,730,722,16,8,714,94,0,0,0.8774038461538461,0.8677884615384616,0.019230769230769232,0.009615384615384616
TRI,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,561,574,8,21,553,58,0,0,0.8765625,0.896875,0.0125,0.0328125
TRI,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2145,2088,91,34,2054,381,0,0,0.837890625,0.815625,0.035546875,0.01328125
TRI,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3990,3974,29,13,3961,93,0,0,0.97412109375,0.97021484375,0.007080078125,0.003173828125
TRI,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3934,3917,40,23,3894,139,0,0,0.96044921875,0.956298828125,0.009765625,0.005615234375
TRI,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1986,1896,107,17,1879,365,0,0,0.8386824324324325,0.8006756756756757,0.045185810810810814,0.0071790540540540545
TRI,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,769,772,12,15,757,112,0,0,0.8582589285714286,0.8616071428571429,0.013392857142857142,0.016741071428571428
TRI,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,554,551,15,12,539,74,0,0,0.865625,0.8609375,0.0234375,0.01875
TRI,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3984,3968,25,9,3959,103,0,0,0.97265625,0.96875,0.006103515625,0.002197265625
TRI,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,199,204,4,9,195,48,0,0,0.77734375,0.796875,0.015625,0.03515625
TRI,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,335,314,21,0,314,49,0,0,0.8723958333333334,0.8177083333333334,0.0546875,0.0
TRI,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,397,400,11,14,386,37,0,0,0.8861607142857143,0.8928571428571429,0.024553571428571428,0.03125
TRI,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,682,673,12,3,670,19,0,0,0.96875,0.9559659090909091,0.017045454545454544,0.004261363636363636
TRI,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,578,605,8,35,570,91,0,0,0.8210227272727273,0.859375,0.011363636363636364,0.04971590909090909
TRI,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
TRI,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,646,627,19,0,627,58,0,0,0.9176136363636364,0.890625,0.026988636363636364,0.0
TRI,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,316,305,14,3,302,65,0,0,0.8229166666666666,0.7942708333333334,0.036458333333333336,0.0078125
TRI,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,637,633,4,0,633,3,0,0,0.9953125,0.9890625,0.00625,0.0
TRI,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1276,1259,22,5,1254,63,0,0,0.9494047619047619,0.9367559523809523,0.01636904761904762,0.003720238095238095
TRI,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
TRI,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1250,1240,34,24,1216,134,0,0,0.8877840909090909,0.8806818181818182,0.024147727272727272,0.017045454545454544
TRI,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,377,373,5,1,372,6,0,0,0.9817708333333334,0.9713541666666666,0.013020833333333334,0.0026041666666666665
TRI,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,952,941,11,0,941,8,0,0,0.9916666666666667,0.9802083333333333,0.011458333333333333,0.0
TRI,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,883,883,2,2,881,11,0,0,0.9854910714285714,0.9854910714285714,0.002232142857142857,0.002232142857142857
TRI,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,499,499,1,1,498,12,0,0,0.974609375,0.974609375,0.001953125,0.001953125
TRI,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,485,500,0,15,485,12,0,0,0.947265625,0.9765625,0.0,0.029296875
TRI,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1014,1024,9,19,1005,55,0,0,0.9319852941176471,0.9411764705882353,0.008272058823529412,0.017463235294117647
TRI,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,409,405,10,6,399,33,0,0,0.9129464285714286,0.9040178571428571,0.022321428571428572,0.013392857142857142
TRI,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,392,386,10,4,382,52,0,0,0.875,0.8616071428571429,0.022321428571428572,0.008928571428571428
TRI,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,693,4,0,693,7,0,0,0.9900568181818182,0.984375,0.005681818181818182,0.0
TRI,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,768,747,21,0,747,0,0,0,1.0,0.97265625,0.02734375,0.0
TRI,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,515,514,18,17,497,108,0,0,0.8046875,0.803125,0.028125,0.0265625
TRI,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,387,371,22,6,365,55,0,0,0.8638392857142857,0.828125,0.049107142857142856,0.013392857142857142
TRI,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,870,880,13,23,857,131,0,0,0.849609375,0.859375,0.0126953125,0.0224609375
TRI,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,637,631,10,4,627,63,0,0,0.9048295454545454,0.8963068181818182,0.014204545454545454,0.005681818181818182
TRI,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,905,888,51,34,854,213,0,0,0.7855902777777778,0.7708333333333334,0.044270833333333336,0.029513888888888888
TRI,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,775,782,5,12,770,45,0,0,0.9314903846153846,0.9399038461538461,0.006009615384615385,0.014423076923076924
TRI,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,889,893,4,8,885,63,0,0,0.9260416666666667,0.9302083333333333,0.004166666666666667,0.008333333333333333
TRI,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1208,1202,12,6,1196,66,0,0,0.94375,0.9390625,0.009375,0.0046875
TRI,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,643,640,8,5,635,56,0,0,0.9133522727272727,0.9090909090909091,0.011363636363636364,0.007102272727272727
TRI,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1091,1070,34,13,1057,176,0,0,0.85234375,0.8359375,0.0265625,0.01015625
TRI,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1566,1552,47,33,1519,321,0,0,0.815625,0.8083333333333333,0.024479166666666666,0.0171875
TRI,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1161,1169,18,26,1143,93,0,0,0.90703125,0.91328125,0.0140625,0.0203125
TRI,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1199,1218,13,32,1186,113,0,0,0.8921130952380952,0.90625,0.009672619047619048,0.023809523809523808
TRI,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,467,461,18,12,449,161,0,0,0.7296875,0.7203125,0.028125,0.01875
TRI,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,427,431,2,6,425,15,0,0,0.953125,0.9620535714285714,0.004464285714285714,0.013392857142857142
TRI,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1322,1321,11,10,1311,76,0,0,0.9389204545454546,0.9382102272727273,0.0078125,0.007102272727272727
TRI,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,696,697,2,3,694,5,0,0,0.9886363636363636,0.9900568181818182,0.002840909090909091,0.004261363636363636
TRI,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,596,613,6,23,590,149,0,0,0.7760416666666666,0.7981770833333334,0.0078125,0.029947916666666668
TRI,aggregate,-1,__ALL__,113856,106099,105679,1409,989,104690,6768,0,0,0.9318700815064643,0.9281812113546937,0.012375281056773468,0.00868641090500281
BAL,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
