method,image_index,sample_id,label,image_max,pixel_ap
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.19327329099178314,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.24607522785663605,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.23765063285827637,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.21171438694000244,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.15486295521259308,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.20397141575813293,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.19186633825302124,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16714230179786682,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.20746172964572906,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.17840933799743652,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.18422730267047882,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.22298933565616608,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.15865637362003326,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.31725314259529114,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.19144316017627716,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1903296858072281,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1913716197013855,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.22350992262363434,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.221997931599617,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.17176976799964905,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.19248846173286438,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.18704381585121155,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.17250226438045502,0.0066787174973640465
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.24302732944488525,0.0031658496732026144
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.26818665862083435,0.782258064516129
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.20587071776390076,0.002351598173515982
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2713281214237213,0.07142857142857142
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.21961060166358948,0.0015229225299955562
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.326215922832489,0.44897959183673464
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1782168745994568,0.09407987810184122
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.21213611960411072,0.0488095238095238
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.33277711272239685,0.36328666674084614
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.21214362978935242,0.6506208399730911
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.1751234084367752,0.06010916646275762
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.16404934227466583,0.02877844682883693
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.17754197120666504,0.05968395828170147
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.19154685735702515,0.06705023555164488
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.18534961342811584,0.027487147691751274
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2012266218662262,0.432258064516129
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.18438689410686493,0.009185515103889673
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.2518622875213623,0.018404717689309978
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.30128753185272217,0.7
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2799656093120575,0.6339805941475726
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3000292479991913,0.5888888888888889
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.4066088795661926,0.05012531328320802
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.30734938383102417,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.41099727153778076,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3621865510940552,0.3333333333333333
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.31980663537979126,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.38766786456108093,0.6666666666666666
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.23150810599327087,0.16666666666666666
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.33494213223457336,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2870916426181793,0.125
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.43249407410621643,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.30472275614738464,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.32454714179039,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.2060612142086029,1.0
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.24697543680667877,1.0
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.3257444500923157,0.7
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.3246861398220062,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4545183777809143,0.9428571428571428
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.4800576865673065,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.47386038303375244,0.7647537647537647
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.4185599088668823,0.6472222222222223
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.44712400436401367,0.31666666666666665
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.42482075095176697,0.13703703703703704
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.46540170907974243,0.6277777777777778
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.46169808506965637,0.65625
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4364873468875885,0.7616883116883117
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.48082759976387024,0.6040442381022091
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3778263330459595,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.31514278054237366,0.5
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.339237779378891,0.5333333333333333
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.3132822811603546,0.6169871794871794
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3141387104988098,0.8666666666666667
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2977215349674225,0.6787301587301586
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.27173975110054016,0.3467071083215712
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.3041222393512726,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.2497224360704422,0.6984126984126985
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3026345372200012,0.75
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.25779467821121216,0.8357142857142856
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.3681986927986145,0.8055555555555556
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.32568493485450745,0.03454876961182119
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.3820098042488098,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.3741501271724701,0.3645833333333333
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.26978200674057007,0.8928571428571428
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.4022575914859772,0.8333333333333333
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3033130466938019,0.9428571428571428
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3664092719554901,0.8611111111111112
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.2534068822860718,0.24481481481481482
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2869209051132202,0.8666666666666667
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.42417988181114197,0.8333333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.3984874188899994,0.0136986301369863
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2671574354171753,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.38325509428977966,0.11757142857142858
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.3710048794746399,0.10234353460159912
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4008946716785431,0.019230769230769232
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2902957797050476,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.3510276675224304,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.23447661101818085,0.0006640106241699867
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.38344377279281616,0.5
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.4542315900325775,0.00034722222222222224
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.20780061185359955,0.021350646053378754
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.40361207723617554,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.3988874554634094,0.33999999999999997
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.3556585907936096,0.01098901098901099
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.45381391048431396,0.037037037037037035
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.32577604055404663,0.7555555555555555
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.297597736120224,0.2829861111111111
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.23055461049079895,0.0067837915662232835
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.33852076530456543,0.8095238095238095
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.3105316460132599,0.5043859649122807
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.28496456146240234,0.06451207243460765
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.2595844566822052,0.003875968992248062
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.41889137029647827,0.29914529914529914
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.19179761409759521,0.2
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.27384182810783386,0.15065562456866805
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.289907842874527,0.10294117647058823
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.19060422480106354,0.11024329048094161
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.2320438027381897,0.09090909090909091
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.3058037757873535,0.03533611366367428
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.38575175404548645,0.4504849660523763
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.1083548292517662,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.21165554225444794,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.19434787333011627,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.12721940875053406,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.18572571873664856,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.12418060004711151,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.11635223776102066,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.14408695697784424,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.23192183673381805,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.18977898359298706,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.13433802127838135,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.13083620369434357,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.11976262927055359,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.11855070292949677,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.14927442371845245,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.17126931250095367,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.1647728532552719,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.16939741373062134,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.2579611837863922,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.13979272544384003,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.11329282075166702,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1698533594608307,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.10786814987659454,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.19809576869010925,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.2234477400779724,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.13465984165668488,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.1512930542230606,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.12485717236995697,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.21300745010375977,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.15170226991176605,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.2740495204925537,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1371619999408722,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.14726915955543518,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.2353745847940445,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.1871592402458191,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.176568865776062,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.13831382989883423,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.18996788561344147,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.12105854600667953,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.16176608204841614,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.12880435585975647,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.15912021696567535,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.20757825672626495,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.20993320643901825,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.17318545281887054,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.14204369485378265,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.18840330839157104,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18144504725933075,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.1661604642868042,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.18783830106258392,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.21755102276802063,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.15334805846214294,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.19228672981262207,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1827687919139862,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.14834177494049072,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.20965145528316498,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.1571965515613556,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.14901460707187653,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.19194261729717255,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.16179218888282776,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.18992377817630768,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2017642855644226,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.14565373957157135,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.14572730660438538,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.14996278285980225,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1465047299861908,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.16285334527492523,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.13761571049690247,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.13285166025161743,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.20242632925510406,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2214653640985489,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1253776103258133,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.29397842288017273,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.15219856798648834,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.17148472368717194,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.2535191476345062,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12857533991336823,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.13188308477401733,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.12213890254497528,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.19597460329532623,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.22125115990638733,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.15310277044773102,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.16291508078575134,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.15188349783420563,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.13901908695697784,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.13312090933322906,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.12520664930343628,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.13286550343036652,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1212630346417427,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.2214842587709427,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.15682904422283173,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.22571109235286713,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1446152627468109,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1731993854045868,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.13689836859703064,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.16009610891342163,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.15724210441112518,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.17521879076957703,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.14917290210723877,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.134653240442276,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.14553304016590118,0.004704465753261536
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.1678466498851776,0.002344921945831891
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.20821750164031982,0.8125
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.254774272441864,0.012146192004668807
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.1990719884634018,0.1
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2762644588947296,0.002398334414882111
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.21803119778633118,0.21478758169934636
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.147910475730896,0.029012112208670324
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.20462054014205933,0.024082636497786525
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.22939427196979523,0.36497502181892444
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.15553836524486542,0.5558335205464393
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.18722668290138245,0.06686996504027967
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.11587382853031158,0.014023357887022615
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.1866617202758789,0.05043017055586427
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1734873354434967,0.029969036362898258
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.16009421646595,0.0094011313724466
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.14865460991859436,0.009414442859258913
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.1746339201927185,0.007536078283840184
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.20179399847984314,0.06459393623985323
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2216632217168808,0.058333333333333334
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.17677533626556396,0.1080084027338534
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.19291697442531586,0.4111111111111111
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.23113669455051422,0.018442971273159952
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.1910654604434967,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.28746548295021057,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.28190305829048157,1.0
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.26032754778862,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.23913459479808807,0.6428571428571428
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.18483717739582062,1.0
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2577255070209503,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.28913846611976624,0.1
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.29764676094055176,1.0
