method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.009979923566182455,0.009584897756576538,0.0098019540309906,0.010073274374008179,0.01020456850528717,0.010309603810310364,0.009530633687973022,0.010335862636566162
A1_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.008837651122700085,0.00013552606105804443,0.0029368549585342407,0.007873177528381348,0.013289064168930054,0.019821465015411377,0.0,0.02341371774673462
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.008978748018275168,0.0,0.0019219964742660522,0.005499541759490967,0.012229442596435547,0.029701024293899536,0.0,0.12763771414756775
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.015166555459682759,0.005445629358291626,0.011662214994430542,0.012956321239471436,0.01775825023651123,0.028742063045501694,0.002981036901473999,0.03455483913421631
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.018654759441103255,0.005727627873420716,0.012973934412002563,0.01775825023651123,0.024670660495758057,0.031648451089859,0.002981036901473999,0.03455483913421631
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.011096984148025513,0.007224157452583313,0.008638471364974976,0.01221512258052826,0.01290924847126007,0.014096148312091827,0.007088690996170044,0.014476090669631958
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.009759760950550889,3.495216369628907e-05,0.002223782241344452,0.006298527121543884,0.013469062745571136,0.031171686947345734,0.0,0.09676468372344971
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.014149804200444902,0.0,0.0012152120471000671,0.006685271859169006,0.02239099144935608,0.04352232217788695,0.0,0.06176811456680298
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.005459770560264587,0.003745289146900177,0.004507280886173248,0.005459770560264587,0.0064122602343559265,0.007174251973628997,0.003554791212081909,0.007364749908447266
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.015598143140474955,0.0,0.00046006590127944946,0.010004803538322449,0.024006374180316925,0.0463293671607971,0.0,0.06176811456680298
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.009827512527865487,0.0003614872694015503,0.0023099780082702637,0.0062488168478012085,0.013771988451480865,0.03103453665971756,0.0,0.07800614833831787
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.016992274671792984,0.006192776560783386,0.008245669305324554,0.012518420815467834,0.025364898145198822,0.033470407128334045,0.006176650524139404,0.033562302589416504
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.021109864115715027,0.010138972103595734,0.015014924108982086,0.021109864115715027,0.027204804122447968,0.03208075612783432,0.008919984102249146,0.03329974412918091
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.015619744857152304,0.0061881691217422485,0.007654733955860138,0.012518420815467834,0.02031148225069046,0.030851714313030243,0.006176650524139404,0.033562302589416504
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.009220524701867993,0.00019077956676483154,0.0022335201501846313,0.005843162536621094,0.012675538659095764,0.03070276081562042,0.0,0.09975665807723999
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.008504572613485929,0.001139998435974121,0.004195451736450195,0.00751301646232605,0.011198282241821289,0.02140399813652038,0.0,0.022863835096359253
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.009460200866063436,0.006727585196495056,0.007076665759086609,0.00751301646232605,0.01087014377117157,0.013555845618247984,0.006640315055847168,0.01422727108001709
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.0083943078151116,0.0011110976338386536,0.003670051693916321,0.007450848817825317,0.011024251580238342,0.02177264541387558,0.0,0.022863835096359253
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.009488205960456362,0.00031822919845581055,0.0025559663772583008,0.0063204169273376465,0.013098090887069702,0.028980994224548338,0.0,0.07085800170898438
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.011007280726181833,0.0005037456750869751,0.0031379014253616333,0.00700002908706665,0.010948091745376587,0.03911628425121307,0.0,0.04010647535324097
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.006503492593765259,0.0039476841688156124,0.00571034848690033,0.007913678884506226,0.008001729846000671,0.008072170615196227,0.0035070180892944336,0.008089780807495117
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.011851741001009941,0.00041978806257247925,0.0027249902486801147,0.006274327635765076,0.014946840703487396,0.039281316101551056,0.0,0.04010647535324097
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.009613342135330367,4.503130912780785e-05,0.0020756274461746216,0.006072014570236206,0.012950301170349121,0.0298490822315216,0.0,0.08590170741081238
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.010224824442582972,0.0,0.0020473897457122803,0.006421446800231934,0.012172609567642212,0.027157056331634486,0.0,0.06627863645553589
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.003842979669570923,0.0,0.0005118474364280701,0.002055943012237549,0.00269414484500885,0.012757480144500732,0.0,0.016041964292526245
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.013705830682407726,0.0005663782358169556,0.005376368761062622,0.010084539651870728,0.013237208127975464,0.041827648878097534,0.0,0.06627863645553589
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.009860536492232121,0.00013663321733474736,0.0023992061614990234,0.0064747631549835205,0.013810791075229645,0.0313311532139778,0.0,0.08395594358444214
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.008783174412591117,0.00038746893405914304,0.0030758827924728394,0.006310954689979553,0.008698709309101105,0.02541238367557525,0.0,0.037473201751708984
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.018918097019195557,0.018918097019195557,0.018918097019195557,0.018918097019195557,0.018918097019195557,0.018918097019195557,0.018918097019195557,0.018918097019195557
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.008003564981313853,0.000357663631439209,0.002850443124771118,0.006023764610290527,0.008591800928115845,0.023176920413970913,0.0,0.037473201751708984
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.008935083343160016,3.173351287841806e-05,0.0018720030784606934,0.005420207977294922,0.011997580528259277,0.030400240421295154,0.0,0.08174175024032593
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.014155471324920654,0.003617498278617859,0.0070879459381103516,0.011888384819030762,0.012986481189727783,0.03623134493827816,0.0027053654193878174,0.06062972545623779
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.019043922424316406,0.012986046075820924,0.015678435564041138,0.019043922424316406,0.022409409284591675,0.02510179877281189,0.01231294870376587,0.025774896144866943
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.013403401925013615,0.0034871935844421388,0.006223559379577637,0.010606050491333008,0.012761920690536499,0.034638655185699405,0.0027053654193878174,0.06062972545623779
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.009408242618311006,0.00011992454528808596,0.002311110496520996,0.005835384130477905,0.012640118598937988,0.029484498500823953,0.0,0.09283766150474548
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.016633238111223494,0.0018128782510757448,0.006124600768089294,0.01413184404373169,0.02245013415813446,0.040272173285484304,0.0,0.045151352882385254
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.009046904742717743,0.0009064391255378724,0.004532195627689362,0.010087385773658752,0.014602094888687134,0.0157306969165802,0.0,0.016012847423553467
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.02674834926923116,0.008474388718605041,0.017546847462654114,0.028887420892715454,0.037019386887550354,0.043524959683418275,0.0062062740325927734,0.045151352882385254
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.009127000476052118,0.0002926468849182129,0.0022072196006774902,0.005885660648345947,0.01233169436454773,0.02879664301872252,0.0,0.11667537689208984
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.01442293609891619,0.0009251028299331666,0.006195634603500366,0.01467081904411316,0.023923665285110474,0.025542202591896056,0.0,0.02605113387107849
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.012911319732666016,0.0007709190249443054,0.004639655351638794,0.011989206075668335,0.021933726966381073,0.025627024471759796,0.0,0.02605113387107849
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.023492634296417236,0.023492634296417236,0.023492634296417236,0.023492634296417236,0.023492634296417236,0.023492634296417236,0.023492634296417236,0.023492634296417236
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.009400817150072146,0.00013922452926635743,0.002056300640106201,0.0060258060693740845,0.013082243502140045,0.0290160372853279,0.0,0.09340646862983704
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.008663511276245118,0.002573247253894806,0.005167782306671143,0.007215142250061035,0.008830808103084564,0.019900640845298762,0.0025360584259033203,0.022588402032852173
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.006885960698127747,0.006221108138561249,0.006516598165035248,0.006885960698127747,0.007255323231220245,0.007550813257694244,0.006147235631942749,0.007624685764312744
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.00910789892077446,0.002564983069896698,0.004285648465156555,0.007215142250061035,0.01107853651046753,0.02049792110919952,0.0025360584259033203,0.022588402032852173
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.00967902940930235,0.00026438534259796173,0.002220526337623596,0.005632832646369934,0.012631520628929138,0.032952088117599476,0.0,0.08727297186851501
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.009567792216936747,0.0003132373094558716,0.0018703192472457886,0.008917003870010376,0.01507490873336792,0.020589442551136015,0.0,0.021590769290924072
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.005688309669494629,0.00258464515209198,0.003964051604270935,0.005688309669494629,0.007412567734718323,0.008791974186897278,0.002239793539047241,0.009136825799942017
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.01034368872642517,0.00025628507137298584,0.002549894154071808,0.011078417301177979,0.015598893165588379,0.020771501958370207,0.0,0.021590769290924072
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.011001706142107446,0.0006943166255950929,0.0030414462089538574,0.007494449615478516,0.014833956956863403,0.03347994089126585,0.0,0.11333918571472168
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.01714337189992269,0.0026409804821014406,0.0067582279443740845,0.01608017086982727,0.026440978050231934,0.03298023343086243,0.0,0.048564612865448
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.020975650925385326,0.0028012752532958984,0.01097182184457779,0.022326156497001648,0.030269965529441833,0.0389224961400032,0.002517104148864746,0.048564612865448
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.013207517765663765,0.0022417545318603516,0.005441814661026001,0.011399805545806885,0.019278734922409058,0.03007773160934448,0.0,0.033735424280166626
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.009497029616282536,0.00020506381988525394,0.0024040937423706055,0.006358593702316284,0.013070732355117798,0.029274189472198477,0.0,0.0753774344921112
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.012226904814059917,0.0014892697334289553,0.004787415266036987,0.008417665958404541,0.015966609120368958,0.04348457753658295,0.0,0.05002114176750183
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.010260299632423803,0.0007227480411529541,0.006429418921470642,0.00859120488166809,0.013736337423324585,0.021459239721298217,0.0,0.021471470594406128
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.014095179736614227,0.0015920445322990418,0.004295013844966888,0.00710083544254303,0.01612294465303421,0.046564957499504095,0.0015655159950256348,0.05002114176750183
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.009303924638332925,0.0003402471542358398,0.0022656619548797607,0.005821198225021362,0.012614548206329346,0.03016226291656494,0.0,0.10747277736663818
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.010297505060831706,0.0011579245328903198,0.004174143075942993,0.008929461240768433,0.0138770192861557,0.026289030909538262,0.0,0.031247317790985107
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.010297505060831706,0.0011579245328903198,0.004174143075942993,0.008929461240768433,0.0138770192861557,0.026289030909538262,0.0,0.031247317790985107
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.010052854892723654,0.0003058314323425293,0.0021417737007141113,0.006364315748214722,0.013860911130905151,0.033239543437957764,0.0,0.07849356532096863
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.012692539497863415,0.0013697087764739991,0.006108462810516357,0.010362416505813599,0.016685158014297485,0.02965513169765472,0.0,0.037220001220703125
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.012692539497863415,0.0013697087764739991,0.006108462810516357,0.010362416505813599,0.016685158014297485,0.02965513169765472,0.0,0.037220001220703125
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.010913766963249708,0.0006740689277648926,0.0028123408555984497,0.007379800081253052,0.015116214752197266,0.03488735854625702,0.0,0.08572596311569214
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.013032109506668584,0.000947743654251099,0.006501257419586182,0.011163264513015747,0.015673041343688965,0.03476876020431518,0.0,0.0535205602645874
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.014308226401688622,0.0021087825298309326,0.006740272045135498,0.011240661144256592,0.016376584768295288,0.03675505518913269,0.0,0.0535205602645874
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.010599511675536633,0.0006483569741249084,0.004926055669784546,0.011010512709617615,0.014316067099571228,0.02384563237428665,0.0,0.026300132274627686
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.00964044831477147,0.0003636479377746582,0.00244179368019104,0.006418049335479736,0.01299867033958435,0.03061652183532715,0.0,0.07953718304634094
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.00993630983108698,0.0008874475955963135,0.004024967551231384,0.008795201778411865,0.013122856616973877,0.021104270219802854,0.0,0.03915119171142578
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.00978993707233005,0.0009041249752044678,0.005960360169410706,0.008795201778411865,0.011777013540267944,0.019656905531883238,0.0,0.03915119171142578
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.010183313861489296,0.0018792077898979187,0.0034454166889190674,0.008411064743995667,0.01586151123046875,0.023282431066036224,0.00041738152503967285,0.029728204011917114
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.009747022935486299,0.0003297835588455201,0.0023322850465774536,0.006361067295074463,0.012831948697566986,0.03149290233850478,0.0,0.08437681198120117
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.002329811453819275,0.0008992418646812439,0.0015350505709648132,0.002329811453819275,0.0031245723366737366,0.003760381042957306,0.0007402896881103516,0.003919333219528198
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.003919333219528198,0.003919333219528198,0.003919333219528198,0.003919333219528198,0.003919333219528198,0.003919333219528198,0.003919333219528198,0.003919333219528198
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.009421973171128297,0.000567212700843811,0.002603307366371155,0.006519779562950134,0.012841887772083282,0.028572992980480164,0.0,0.09339126944541931
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.015902421304157803,1.901388168334971e-06,0.006420806050300598,0.013632506132125854,0.0201394185423851,0.04035815000534054,0.0,0.06642577052116394
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.01629690774555864,0.0,0.007201641798019409,0.013232827186584473,0.020359009504318237,0.037512999773025496,0.0,0.06642577052116394
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.015022413088725163,0.0019314706325531008,0.005413174629211426,0.014591038227081299,0.01875820755958557,0.03430691361427305,3.802776336669922e-05,0.04226815700531006
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.010324719784981269,0.0005567371845245362,0.0026924312114715576,0.006849318742752075,0.014255553483963013,0.03265103697776794,0.0,0.08723649382591248
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.024024309714635213,0.004755452275276184,0.017257630825042725,0.02154165506362915,0.028830483555793762,0.04796887934207911,0.000159531831741333,0.08391231298446655
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.02154165506362915,0.02154165506362915,0.02154165506362915,0.02154165506362915,0.02154165506362915,0.02154165506362915,0.02154165506362915,0.02154165506362915
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.024201642189707075,0.004427172243595123,0.016926735639572144,0.02075299620628357,0.02892487496137619,0.050536267459392534,0.000159531831741333,0.08391231298446655
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.009032651071577988,5.7247281074523935e-05,0.0021722912788391113,0.005877196788787842,0.012596577405929565,0.02764478027820586,0.0,0.08235424757003784
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.011713504183049105,0.001649594306945801,0.005980491638183594,0.009739160537719727,0.015818119049072266,0.02428103685379028,0.0009941458702087402,0.03471559286117554
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.011442992091178893,0.0014550387859344482,0.004478834569454193,0.009168833494186401,0.015916720032691956,0.026890741288661944,0.0009941458702087402,0.03471559286117554
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.012140628538633647,0.0047037720680236815,0.006941929459571838,0.009885609149932861,0.015444308519363403,0.022886329889297483,0.004698246717453003,0.023681282997131348
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.011872963795049554,0.0008279591798782351,0.003627091646194458,0.008464574813842773,0.01611517369747162,0.03612950742244719,0.0,0.08119922876358032
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.02109680147398086,0.004769235849380493,0.008643686771392822,0.015886157751083374,0.029381871223449707,0.03762117028236389,0.0020031332969665527,0.0710618793964386
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.023494805892308554,0.004041439294815064,0.008556097745895386,0.021634727716445923,0.03295736014842987,0.04765338301658627,0.0020031332969665527,0.0710618793964386
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.015101790428161621,0.005759865045547485,0.009566247463226318,0.012682676315307617,0.022358402609825134,0.02611863613128662,0.004769235849380493,0.026365071535110474
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.011888946507272404,0.00073375403881073,0.0032276511192321777,0.007994860410690308,0.016143277287483215,0.0355206549167633,0.0,0.08698010444641113
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.00859439041879442,0.0013531148433685303,0.005326658487319946,0.006636112928390503,0.009920626878738403,0.018721556663513182,0.0012599527835845947,0.018831849098205566
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.007623642683029175,0.005556356906890869,0.0064751505851745605,0.007623642683029175,0.008772134780883789,0.00969092845916748,0.005326658487319946,0.009920626878738403
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.008871746914727347,0.0013298243284225464,0.003623649477958679,0.006636112928390503,0.014063507318496704,0.01874912977218628,0.0012599527835845947,0.018831849098205566
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.010336006504264882,0.00028851628303527843,0.00248795747756958,0.006660044193267822,0.01411503553390503,0.03145211935043333,0.0,0.08779740333557129
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.01392309580530439,0.0035478025674819946,0.004765108227729797,0.0077873170375823975,0.022630736231803894,0.03063004910945892,0.0034173130989074707,0.031465351581573486
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.014618778228759765,0.0035043060779571533,0.003852277994155884,0.005677938461303711,0.028681010007858276,0.030908483266830444,0.0034173130989074707,0.031465351581573486
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.012183889746665955,0.008226974308490754,0.009985603392124176,0.012183889746665955,0.014382176101207733,0.016140805184841154,0.0077873170375823975,0.01658046245574951
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.008945779719887654,5.4408609867095964e-05,0.001980036497116089,0.0057103633880615234,0.012552127242088318,0.028967770934104894,0.0,0.06726136803627014
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.009679953257242838,0.00018343329429626465,0.002686239778995514,0.01068800687789917,0.015031911432743073,0.019094914197921753,0.0,0.02020484209060669
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.01283225417137146,0.01283225417137146,0.01283225417137146,0.01283225417137146,0.01283225417137146,0.01283225417137146,0.01283225417137146,0.01283225417137146
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.009049493074417114,0.00014674663543701172,0.0007337331771850586,0.00854375958442688,0.015765130519866943,0.01931689977645874,0.0,0.02020484209060669
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.010192372206110658,0.0003134191036224366,0.0025364160537719727,0.006705284118652344,0.01361820101737976,0.03193264007568358,0.0,0.12047654390335083
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.0122388984475817,0.00872231125831604,0.009369239211082458,0.010284096002578735,0.012123361229896545,0.02083154916763305,0.008576631546020508,0.02382636070251465
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.011971438924471537,0.008698031306266785,0.009215734899044037,0.009980171918869019,0.010373324155807495,0.02047053724527359,0.008576631546020508,0.02382636070251465
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.013843655586242676,0.013843655586242676,0.013843655586242676,0.013843655586242676,0.013843655586242676,0.013843655586242676,0.013843655586242676,0.013843655586242676
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.009886985995631287,0.00036809593439102173,0.0023127570748329163,0.0064291805028915405,0.013133019208908081,0.03183623403310776,0.0,0.0783737301826477
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.0049320124089717865,0.0004648804664611816,0.001198887825012207,0.005390599370002747,0.007293283939361572,0.0101470410823822,0.0004172325134277344,0.011599719524383545
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.00048530101776123047,0.000424039363861084,0.0004512667655944824,0.00048530101776123047,0.0005193352699279785,0.0005465626716613769,0.0004172325134277344,0.0005533695220947266
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.006414249539375305,0.0019612759351730347,0.004496760666370392,0.007209792733192444,0.0073972344398498535,0.010562092065811157,0.0014140605926513672,0.011599719524383545
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.009537473447242026,0.00037057846784591683,0.002587847411632538,0.006401494145393372,0.012784063816070557,0.02875062972307203,0.0,0.10425004363059998
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.009113974869251251,0.003647218644618988,0.00639304518699646,0.006630957126617432,0.01312585175037384,0.01736755222082138,0.0023533403873443604,0.018565475940704346
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.009035684168338776,0.004959847033023834,0.00597584992647171,0.006435707211494446,0.009495541453361511,0.016751489043235774,0.004705846309661865,0.018565475940704346
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.009153120219707489,0.003760790824890137,0.006425455212593079,0.007050663232803345,0.01312585175037384,0.015935799479484557,0.0023533403873443604,0.01638743281364441
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.009685913432201763,0.00025832056999206557,0.0022931843996047974,0.006331890821456909,0.013266533613204956,0.03276256024837493,0.0,0.08740738034248352
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.015496544978197883,0.0023583531379699706,0.009149551391601562,0.014765769243240356,0.020906686782836914,0.02779713273048401,0.0007306933403015137,0.02942398190498352
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.023793146014213562,0.018725393712520598,0.020977728068828583,0.023793146014213562,0.02660856395959854,0.028860898315906523,0.018162310123443604,0.02942398190498352
