method,image_index,sample_id,label,image_max,pixel_ap
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.3093104362487793,0.6289440146182391
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.32064497470855713,0.3678366408638473
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3258976638317108,0.5554891507742069
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.30006515979766846,0.5822358181680215
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3180433213710785,0.16036271902235139
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.28243905305862427,0.6581489506654454
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.4224356710910797,0.651803561319541
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.30548250675201416,0.05059308670889535
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.36819159984588623,0.2006323241641825
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.301571249961853,0.1689394208889558
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.36031779646873474,0.7520270270270271
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.29502689838409424,0.5692755420967357
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3654068112373352,0.5225107257050005
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.3186670243740082,0.6770147672668718
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2687886953353882,0.0046238480764592615
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.2903313636779785,0.07832572897687337
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.3176887333393097,0.8208333333333333
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.2062762975692749,0.038968773387737445
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3190159499645233,0.0025393966036141753
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.2533126771450043,0.015378417928125445
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.3107633590698242,0.0695055195648923
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.2685876488685608,0.3323451313640584
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2665073275566101,0.011294114405710688
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.2540898323059082,0.159844508100664
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.4511945843696594,0.4951913845730534
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.2630782127380371,0.2554396408006565
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.24409806728363037,0.0014970622961374075
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.24303732812404633,0.22441707239567898
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.26593032479286194,0.09244181429445672
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.4347843527793884,0.5549533350216737
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.3251294493675232,0.03089193799188831
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.31383228302001953,0.005368010654778614
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.3078799247741699,0.009343212205610928
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.22592125833034515,0.0023519559825443434
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.25816306471824646,0.025290499988116878
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.1786293387413025,0.17773888203846033
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.3082546293735504,0.07581875756537235
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.35655760765075684,0.7501406957129227
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.371259480714798,0.856849087174798
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2974872589111328,0.2471031050262406
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.41462478041648865,0.6605318800440751
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3150632977485657,0.09773768877143364
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.3232042193412781,0.41222746016139744
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3264918029308319,0.6575168421322268
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.4767782986164093,0.8690738233447389
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.33871471881866455,0.015061590285379787
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.3089025318622589,0.14524682380074536
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.3899986445903778,0.7224987974987975
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.28182461857795715,0.46502545073973645
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.30845770239830017,0.043827375182889976
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3037187159061432,0.08757649016126906
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3423781991004944,0.4422634672344602
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.3547621965408325,0.6033189033189033
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.28379344940185547,0.9218816897388327
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4303235709667206,0.4726147892348904
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.32986629009246826,0.04399360388875581
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.2979547381401062,0.13122242947134738
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.3640933334827423,0.7275139292380672
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.5059100389480591,0.9513690873741458
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.45726823806762695,0.4727547346413803
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.326773464679718,0.2617697151180947
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.3783300220966339,0.7359876441965993
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.42976030707359314,0.5420503738685557
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.42407721281051636,0.3302176946993802
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.25911277532577515,0.43288913341198815
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.2690308392047882,0.6423390159574582
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.46716299653053284,0.7188790479835255
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.30566391348838806,0.5203580555990195
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.3722468614578247,0.7392073613809369
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.385581910610199,0.42402931547177675
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.44253572821617126,0.7281857031857033
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.3939037024974823,0.40067190873642483
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.45617759227752686,0.8024466059682778
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.32549652457237244,0.09369602959280676
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.39668750762939453,0.5911824668705402
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.42047378420829773,0.7958333333333333
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.4114292562007904,0.3430450631570951
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.17823363840579987,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.24595165252685547,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.1709248572587967,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.2039760798215866,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.24592986702919006,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.2236984819173813,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.1949825882911682,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.16214123368263245,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.19084426760673523,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.18377479910850525,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.20453695952892303,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.1323658525943756,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.23653283715248108,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.1753682792186737,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.1574142575263977,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.15675468742847443,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.14790797233581543,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.20763587951660156,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.17445795238018036,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.18570050597190857,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.1873423457145691,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.19801126420497894,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.15239375829696655,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.22596341371536255,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2140161246061325,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.14828996360301971,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.16982166469097137,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.17327141761779785,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.10956449061632156,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.21951259672641754,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.1743568629026413,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2471308559179306,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.15907084941864014,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.20233331620693207,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.20141075551509857,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.11800048500299454,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.19092223048210144,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.13481929898262024,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.1327822208404541,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23945996165275574,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.27036064863204956,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.1564037948846817,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.26157304644584656,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.19301319122314453,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.14743231236934662,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.15665166079998016,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.17556416988372803,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.10733247548341751,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.2022072821855545,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.18753166496753693,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.14272335171699524,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.19373150169849396,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.17930757999420166,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.17848442494869232,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.30617958307266235,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.18232080340385437,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.19728116691112518,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.12182649970054626,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.14354820549488068,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.14319711923599243,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.20080623030662537,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.18601417541503906,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.24206717312335968,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.2683177590370178,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.20602385699748993,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.21591731905937195,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.11074154078960419,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.2794654369354248,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.2304857075214386,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.13845309615135193,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.20852480828762054,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.18248815834522247,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21378077566623688,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.12878671288490295,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.2008538395166397,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.14212487637996674,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.18823418021202087,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.19965635240077972,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.15938812494277954,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.12295231968164444,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.21961058676242828,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.1764909029006958,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.26834070682525635,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.17042091488838196,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.12337970733642578,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.195204958319664,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.18109284341335297,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.16433241963386536,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.18274642527103424,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.16649100184440613,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1811874806880951,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.20132052898406982,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.13061849772930145,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.17650651931762695,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.1417471468448639,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1925167739391327,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.15814661979675293,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.14773878455162048,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.19172215461730957,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.16172686219215393,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.14081546664237976,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21408137679100037,0.4171508327530403
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3047144114971161,0.2387557415482474
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14863218367099762,0.2069960151561796
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20672520995140076,0.6968277421749781
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.230165496468544,0.6561106752273594
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.29332593083381653,0.29095534440099413
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2590598464012146,0.45099260809159464
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.18445752561092377,0.10759462770943906
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20377416908740997,0.16449909973075266
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2601935863494873,0.7515281264974134
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.32033032178878784,0.8242413469196129
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.2823253870010376,0.7073422338095922
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.31704726815223694,0.2677281796942761
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.28210896253585815,0.46119956007197216
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.13272728025913239,0.1593410878522773
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.15099447965621948,0.016902366486236598
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.18222370743751526,0.09167508975686654
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.24018390476703644,0.03356662919414789
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3453238904476166,0.6526640557447507
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.29443371295928955,0.20142427245036745
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.21270211040973663,0.5922984310855329
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.17116402089595795,0.4087927100222182
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2204580456018448,0.03626419440206386
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.25694435834884644,0.629767308017652
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.25260934233665466,0.18937222759491518
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2512516975402832,0.15615525070932082
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.24741683900356293,0.8066614984345778
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2756713926792145,0.485993224191948
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2631531357765198,0.655814923712651
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2537073791027069,0.582721319572178
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.2213372439146042,0.010718286852027626
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.32040634751319885,0.26286315567407526
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.18335717916488647,0.16779705988553795
