method,image_index,sample_id,label,image_max,pixel_ap
B,35,02/test/ko/0035.png,1,0.6664416193962097,0.5569473791036781
B,36,02/test/ko/0036.png,1,0.7513470649719238,0.5231699448901482
B,37,02/test/ko/0037.png,1,0.7015774250030518,0.8449534367847071
B,38,02/test/ko/0038.png,1,0.6277893781661987,0.5208745651747971
B,39,02/test/ko/0039.png,1,0.6859983205795288,0.7753000440527099
B,40,02/test/ko/0040.png,1,0.7096220850944519,0.8397762592947885
B,41,02/test/ko/0041.png,1,0.6969800591468811,0.7949151525957355
B,42,02/test/ko/0042.png,1,0.5896174907684326,0.00819133917725467
B,43,02/test/ko/0043.png,1,0.6358797550201416,0.37798463760620954
B,44,02/test/ko/0044.png,1,0.7087012529373169,0.7336684278008108
B,45,02/test/ko/0045.png,1,0.7549020051956177,0.5721237039034728
B,46,02/test/ko/0046.png,1,0.7630694508552551,0.685861800389611
B,47,02/test/ko/0047.png,1,0.7033848762512207,0.6214973817916162
B,48,02/test/ko/0048.png,1,0.6226729154586792,0.3893423486283941
B,49,02/test/ko/0049.png,1,0.6973044276237488,0.6943605131293324
B,50,02/test/ko/0050.png,1,0.6594064831733704,0.8157212625670114
B,51,02/test/ko/0051.png,1,0.6785364151000977,0.51568540017313
B,52,02/test/ko/0052.png,1,0.7485718727111816,0.7779507326304703
B,53,02/test/ko/0053.png,1,0.5502679944038391,0.8887088700994672
B,54,02/test/ko/0054.png,1,0.5211671590805054,0.3846523413827011
B,55,02/test/ko/0055.png,1,0.5943578481674194,0.6698032281421878
B,56,02/test/ko/0056.png,1,0.5797101259231567,0.735710903095574
B,57,02/test/ko/0057.png,1,0.5898737907409668,0.2696618556342405
B,58,02/test/ko/0058.png,1,0.7582002878189087,0.7173098494092566
B,59,02/test/ko/0059.png,1,0.6654533743858337,0.5578465595475286
B,60,02/test/ko/0060.png,1,0.6225736737251282,0.6367799768586
B,61,02/test/ko/0061.png,1,0.7093665599822998,0.5156897026988898
B,62,02/test/ko/0062.png,1,0.6669875383377075,0.8123879095343142
B,63,02/test/ko/0063.png,1,0.7817571759223938,0.6746209908950576
B,64,02/test/ko/0064.png,1,0.6291046738624573,0.7050407036194248
B,65,02/test/ko/0065.png,1,0.638862669467926,0.5447085762936178
B,66,02/test/ko/0066.png,1,0.7015661597251892,0.5412188436570372
B,67,02/test/ko/0067.png,1,0.6812887787818909,0.39523216248009596
B,68,02/test/ko/0068.png,1,0.7014484405517578,0.2791040360956034
B,69,02/test/ko/0069.png,1,0.8264926075935364,0.8921392831291052
B,70,02/test/ko/0070.png,1,0.6334189176559448,0.025466905666020057
B,71,02/test/ko/0071.png,1,0.6231659650802612,0.05104450398921698
B,72,02/test/ko/0072.png,1,0.7508947253227234,0.31757476050165234
B,73,02/test/ko/0073.png,1,0.603127658367157,0.04701310763930596
B,74,02/test/ko/0074.png,1,0.5352038741111755,0.05802475758016114
B,75,02/test/ko/0075.png,1,0.7147644758224487,0.5434104155685926
B,76,02/test/ko/0076.png,1,0.6588650345802307,0.45786014169404177
B,77,02/test/ko/0077.png,1,0.7066930532455444,0.526276271162079
B,78,02/test/ko/0078.png,1,0.675554096698761,0.6884254931946633
B,79,02/test/ko/0079.png,1,0.6315820813179016,0.6032225191313636
B,80,02/test/ko/0080.png,1,0.4195905029773712,0.6575757830060285
B,81,02/test/ko/0081.png,1,0.4174758791923523,0.7382612427255283
B,82,02/test/ko/0082.png,1,0.371324360370636,0.46838387764856587
B,83,02/test/ko/0083.png,1,0.43058523535728455,0.029330561624163722
B,84,02/test/ko/0084.png,1,0.4514116048812866,0.6868908382066277
B,85,02/test/ko/0085.png,1,0.45715099573135376,0.3047350146853567
B,86,02/test/ko/0086.png,1,0.5089536905288696,0.9055555555555556
B,87,02/test/ko/0087.png,1,0.34119752049446106,0.4933748781733037
B,88,02/test/ko/0088.png,1,0.369317889213562,
B,89,02/test/ko/0089.png,1,0.31191083788871765,1.0
B,90,02/test/ko/0090.png,1,0.34217336773872375,0.48215326340326337
B,91,02/test/ko/0091.png,1,0.4291556477546692,0.3374166577761389
B,92,02/test/ko/0092.png,1,0.33053258061408997,
B,93,02/test/ko/0093.png,1,0.3196493983268738,0.4384758391273656
B,94,02/test/ko/0094.png,1,0.4468217194080353,0.5212446730816952
B,95,02/test/ko/0095.png,1,0.32419881224632263,1.0
B,96,02/test/ko/0096.png,1,0.37862062454223633,0.08686331061680155
B,97,02/test/ko/0097.png,1,0.42600974440574646,0.2522583259168877
B,98,02/test/ko/0098.png,1,0.41801735758781433,0.888888888888889
B,99,02/test/ko/0099.png,1,0.3300365209579468,0.889848246991104
B,100,02/test/ko/0100.png,1,0.3872033953666687,0.9666666666666667
B,101,02/test/ko/0101.png,1,0.40735241770744324,0.9444444444444444
B,102,02/test/ko/0102.png,1,0.39285987615585327,0.31909722222222225
B,103,02/test/ko/0103.png,1,0.331651508808136,0.31638018963068965
B,104,02/test/ko/0104.png,1,0.40025001764297485,0.8486111111111112
B,105,02/test/ko/0105.png,1,0.36032211780548096,0.3182353777655231
B,106,02/test/ko/0106.png,1,0.43045973777770996,0.2231443403574795
B,107,02/test/ko/0107.png,1,0.46271708607673645,0.3432481866896435
B,108,02/test/ko/0108.png,1,0.2470710724592209,0.003829889666973673
B,109,02/test/ko/0109.png,1,0.3837922513484955,
B,110,02/test/ko/0110.png,1,0.3852333724498749,0.2692360227392344
B,111,02/test/ko/0111.png,1,0.4883063733577728,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.3360205888748169,
B,113,02/test/ko/0113.png,1,0.3687852919101715,0.15699855699855703
B,114,02/test/ko/0114.png,1,0.4189950227737427,0.39018604442252397
B,115,02/test/ko/0115.png,1,0.3300251364707947,0.04125224587459048
B,116,02/test/ko/0116.png,1,0.3691202402114868,
B,117,02/test/ko/0117.png,1,0.3923737108707428,0.1388888888888889
B,118,02/test/ko/0118.png,1,0.3887319564819336,
B,119,02/test/ko/0119.png,1,0.2624620795249939,
B,120,02/test/ko/0120.png,1,0.36320173740386963,
B,121,02/test/ko/0121.png,1,0.32438328862190247,0.04540629203175238
B,122,02/test/ko/0122.png,1,0.25359830260276794,
B,123,02/test/ko/0123.png,1,0.3107698857784271,
B,124,02/test/ko/0124.png,1,0.39628249406814575,0.5266146205665234
B,125,02/test/ko/0125.png,1,0.36502310633659363,0.8928571428571428
B,126,02/test/ko/0126.png,1,0.37789419293403625,0.2067395927235744
B,127,02/test/ko/0127.png,1,0.3942778706550598,
B,128,02/test/ko/0128.png,1,0.4271101653575897,0.23853212158134074
B,129,02/test/ko/0129.png,1,0.32665693759918213,
B,130,02/test/ko/0130.png,1,0.2494518905878067,0.11563110092521857
B,131,02/test/ko/0131.png,1,0.39546748995780945,0.3204901960784314
B,132,02/test/ko/0132.png,1,0.3719063997268677,0.04864841902629495
B,133,02/test/ko/0133.png,1,0.3559934198856354,
B,134,02/test/ko/0134.png,1,0.3425787687301636,0.06449243657576992
B,135,02/test/ko/0135.png,1,0.36799103021621704,0.7644230769230769
B,136,02/test/ko/0136.png,1,0.4020831882953644,
B,137,02/test/ko/0137.png,1,0.3027019500732422,
B,138,02/test/ko/0138.png,1,0.37516525387763977,
B,139,02/test/ko/0139.png,1,0.324127733707428,
B,140,02/test/ko/0140.png,1,0.3735964000225067,0.7904519092019092
B,141,02/test/ko/0141.png,1,0.277702659368515,
B,142,02/test/ko/0142.png,1,0.3852330446243286,0.35113636363636364
B,143,02/test/ko/0143.png,1,0.39833691716194153,0.8680555555555556
B,144,02/test/ko/0144.png,1,0.3162994086742401,
B,145,02/test/ko/0145.png,1,0.38522446155548096,
B,146,02/test/ko/0146.png,1,0.3640754222869873,
B,147,02/test/ko/0147.png,1,0.24518975615501404,0.34888888888888886
B,148,02/test/ko/0148.png,1,0.356459379196167,
B,149,02/test/ko/0149.png,1,0.32835060358047485,
B,150,02/test/ko/0150.png,1,0.2983265817165375,
B,151,02/test/ko/0151.png,1,0.2738693058490753,0.4969261083743843
B,152,02/test/ko/0152.png,1,0.29884108901023865,0.4107213836689823
B,153,02/test/ko/0153.png,1,0.32072022557258606,0.49487091175770415
B,154,02/test/ko/0154.png,1,0.36401867866516113,
B,155,02/test/ko/0155.png,1,0.26960501074790955,0.17442236738643924
B,156,02/test/ko/0156.png,1,0.2778192162513733,
B,157,02/test/ko/0157.png,1,0.2695969343185425,
B,158,02/test/ko/0158.png,1,0.3496740758419037,0.220120556938921
B,159,02/test/ko/0159.png,1,0.29704514145851135,
B,160,02/test/ko/0160.png,1,0.38048720359802246,
B,161,02/test/ko/0161.png,1,0.3050864338874817,1.0
B,162,02/test/ko/0162.png,1,0.28027984499931335,0.10518907563025211
B,163,02/test/ko/0163.png,1,0.22158654034137726,
B,164,02/test/ko/0164.png,1,0.394043892621994,0.8095238095238095
B,165,02/test/ko/0165.png,1,0.23319095373153687,0.08576748872125298
B,166,02/test/ko/0166.png,1,0.3042656183242798,0.6136507936507936
B,167,02/test/ko/0167.png,1,0.3932466506958008,0.7214285714285713
B,168,02/test/ko/0168.png,1,0.2848163843154907,
B,169,02/test/ko/0169.png,1,0.2419089823961258,0.02171590486807878
B,170,02/test/ko/0170.png,1,0.4041959047317505,0.15103359173126613
B,171,02/test/ko/0171.png,1,0.2308569848537445,
B,172,02/test/ko/0172.png,1,0.28088873624801636,
B,173,02/test/ko/0173.png,1,0.34865862131118774,
B,174,02/test/ko/0174.png,1,0.5114879608154297,0.5263809748614896
B,175,02/test/ko/0175.png,1,0.21473915874958038,0.02396092186097881
B,176,02/test/ko/0176.png,1,0.3424273431301117,
B,177,02/test/ko/0177.png,1,0.313296914100647,0.0005102210341633989
B,178,02/test/ko/0178.png,1,0.26840686798095703,0.7057142857142857
B,179,02/test/ko/0179.png,1,0.31901130080223083,0.13383838383838384
B,180,02/test/ko/0180.png,1,0.31992289423942566,
B,181,02/test/ko/0181.png,1,0.23658721148967743,0.02219895164958327
B,182,02/test/ko/0182.png,1,0.2828028202056885,
B,183,02/test/ko/0183.png,1,0.38668712973594666,0.6916666666666667
B,184,02/test/ko/0184.png,1,0.3225322663784027,
B,185,02/test/ko/0185.png,1,0.2993776202201843,0.3362532103911415
B,186,02/test/ko/0186.png,1,0.3551654815673828,0.07438512088514772
B,187,02/test/ko/0187.png,1,0.3664509356021881,0.21122393401805167
B,188,02/test/ko/0188.png,1,0.5119777917861938,0.41597337840603826
B,189,02/test/ko/0189.png,1,0.6583430171012878,0.5031657422952185
B,190,02/test/ko/0190.png,1,0.6764729619026184,0.5221120209342346
B,191,02/test/ko/0191.png,1,0.7164047956466675,0.8755177354606806
B,192,02/test/ko/0192.png,1,0.615778923034668,0.07830459405063599
B,193,02/test/ko/0193.png,1,0.674176037311554,0.7028237688789967
B,194,02/test/ko/0194.png,1,0.6290879845619202,0.5185161517094703
B,195,02/test/ko/0195.png,1,0.5306679010391235,0.3835037042713509
B,196,02/test/ko/0196.png,1,0.6394656300544739,0.024571541011797163
B,197,02/test/ko/0197.png,1,0.7370778322219849,0.6526337943970767
B,198,02/test/ko/0198.png,1,0.7612784504890442,0.843868675421672
B,199,02/test/ko/0199.png,1,0.7298640012741089,0.5012629016127804
B,200,02/test/ok/0000.png,0,0.23713000118732452,
B,201,02/test/ok/0001.png,0,0.2666166424751282,
B,202,02/test/ok/0002.png,0,0.23541821539402008,
B,203,02/test/ok/0003.png,0,0.277375191450119,
B,204,02/test/ok/0004.png,0,0.2603535056114197,
B,205,02/test/ok/0005.png,0,0.17046582698822021,
B,206,02/test/ok/0006.png,0,0.3421793580055237,
B,207,02/test/ok/0007.png,0,0.2633940279483795,
B,208,02/test/ok/0008.png,0,0.297443151473999,
B,209,02/test/ok/0009.png,0,0.3141683340072632,
B,210,02/test/ok/0010.png,0,0.18845775723457336,
B,211,02/test/ok/0011.png,0,0.28372180461883545,
B,212,02/test/ok/0012.png,0,0.16049522161483765,
B,213,02/test/ok/0013.png,0,0.25434187054634094,
B,214,02/test/ok/0014.png,0,0.28708845376968384,
B,215,02/test/ok/0015.png,0,0.18608629703521729,
B,216,02/test/ok/0016.png,0,0.3335980474948883,
B,217,02/test/ok/0017.png,0,0.3268963396549225,
B,218,02/test/ok/0018.png,0,0.23624613881111145,
B,219,02/test/ok/0019.png,0,0.24316954612731934,
B,220,02/test/ok/0020.png,0,0.2554280459880829,
B,221,02/test/ok/0021.png,0,0.215214803814888,
B,222,02/test/ok/0022.png,0,0.20338088274002075,
B,223,02/test/ok/0023.png,0,0.21860766410827637,
B,224,02/test/ok/0024.png,0,0.35704505443573,
B,225,02/test/ok/0025.png,0,0.18368498980998993,
B,226,02/test/ok/0026.png,0,0.2823055684566498,
B,227,02/test/ok/0027.png,0,0.37614867091178894,
B,228,02/test/ok/0028.png,0,0.2112482637166977,
B,229,02/test/ok/0029.png,0,0.2386443167924881,
S,0,02/test/ko/0000.png,1,0.6606529355049133,0.7991111982425212
S,1,02/test/ko/0001.png,1,0.7027034759521484,0.9306960526267125
S,2,02/test/ko/0002.png,1,0.43306538462638855,0.8091924032294427
S,3,02/test/ko/0003.png,1,0.475155770778656,0.42128688569161427
S,4,02/test/ko/0004.png,1,0.5167534351348877,0.5835842191854007
S,5,02/test/ko/0005.png,1,0.5722071528434753,0.7493256387718346
S,6,02/test/ko/0006.png,1,0.6774536371231079,0.8727434403354033
S,7,02/test/ko/0007.png,1,0.48786792159080505,0.8549901191769533
S,8,02/test/ko/0008.png,1,0.5202925205230713,0.8259311984111691
S,9,02/test/ko/0009.png,1,0.4800601899623871,0.7102041207238227
S,10,02/test/ko/0010.png,1,0.673738420009613,0.927922177866061
S,11,02/test/ko/0011.png,1,0.4143593907356262,0.2728899361308405
S,12,02/test/ko/0012.png,1,0.5356064438819885,0.21270105778444404
S,13,02/test/ko/0013.png,1,0.4565582573413849,0.5586048610259314
S,14,02/test/ko/0014.png,1,0.5715019106864929,0.6890946270787267
S,15,02/test/ko/0015.png,1,0.5059274435043335,0.7890990655462375
S,16,02/test/ko/0016.png,1,0.5774712562561035,0.6990308680986388
S,17,02/test/ko/0017.png,1,0.50211101770401,0.7129065653716087
S,18,02/test/ko/0018.png,1,0.4571753740310669,0.7929122174489159
S,19,02/test/ko/0019.png,1,0.4842798411846161,0.6754776579525036
S,20,02/test/ko/0020.png,1,0.5131255388259888,0.6366300842813093
S,21,02/test/ko/0021.png,1,0.4124247133731842,0.5504775492864408
S,22,02/test/ko/0022.png,1,0.5938290953636169,0.808879552709815
S,23,02/test/ko/0023.png,1,0.5018078088760376,0.7784363007867989
S,24,02/test/ko/0024.png,1,0.6342831254005432,0.7002954183920956
S,25,02/test/ko/0025.png,1,0.5161133408546448,0.7825249145380769
S,26,02/test/ko/0026.png,1,0.5681841969490051,0.5033503226721511
S,27,02/test/ko/0027.png,1,0.4143833518028259,0.03467159527540533
S,28,02/test/ko/0028.png,1,0.5265435576438904,0.7126345518917768
S,29,02/test/ko/0029.png,1,0.4524482488632202,0.718464059243537
S,30,02/test/ko/0030.png,1,0.4399227797985077,0.8269854293812525
S,31,02/test/ko/0031.png,1,0.46138495206832886,0.08444746114022311
S,32,02/test/ko/0032.png,1,0.6187218427658081,0.6037570846121721
S,33,02/test/ko/0033.png,1,0.3507547974586487,0.3337437049159127
S,34,02/test/ko/0034.png,1,0.44281861186027527,0.690802453388268
S,35,02/test/ko/0035.png,1,0.6222280859947205,0.7402987790906639
S,36,02/test/ko/0036.png,1,0.6333100199699402,0.7584517405553717
S,37,02/test/ko/0037.png,1,0.5413005948066711,0.8984221602970469
S,38,02/test/ko/0038.png,1,0.5906320214271545,0.8223709496471004
S,39,02/test/ko/0039.png,1,0.6558365225791931,0.8429410658664617
S,40,02/test/ko/0040.png,1,0.5869435667991638,0.7787826029813317
S,41,02/test/ko/0041.png,1,0.6383535265922546,0.8875010371443361
S,42,02/test/ko/0042.png,1,0.3966149687767029,0.013982004234297813
S,43,02/test/ko/0043.png,1,0.5388228893280029,0.6687367560835273
S,44,02/test/ko/0044.png,1,0.5644329190254211,0.7613794561898444
S,45,02/test/ko/0045.png,1,0.624695360660553,0.6602979120800009
S,46,02/test/ko/0046.png,1,0.581480085849762,0.7896128774745949
S,47,02/test/ko/0047.png,1,0.60173499584198,0.8247810701884604
S,48,02/test/ko/0048.png,1,0.46617451310157776,0.7747635969959843
S,49,02/test/ko/0049.png,1,0.6812610030174255,0.796860018585495
S,50,02/test/ko/0050.png,1,0.5401872992515564,0.7466304389746967
S,51,02/test/ko/0051.png,1,0.6389771699905396,0.7715796368242345
S,52,02/test/ko/0052.png,1,0.6443582773208618,0.7715359214889095
S,53,02/test/ko/0053.png,1,0.46004629135131836,0.9298180164478295
S,54,02/test/ko/0054.png,1,0.4416999816894531,0.4997593212320906
S,55,02/test/ko/0055.png,1,0.4476892054080963,0.8136548125215234
S,56,02/test/ko/0056.png,1,0.5244848728179932,0.8508455255195392
S,57,02/test/ko/0057.png,1,0.4989599287509918,0.6286389109201468
S,58,02/test/ko/0058.png,1,0.5683385133743286,0.7378982606069747
S,59,02/test/ko/0059.png,1,0.5461432337760925,0.5979548825486766
S,60,02/test/ko/0060.png,1,0.49965018033981323,0.7049059022616712
S,61,02/test/ko/0061.png,1,0.5770027041435242,0.6525350106065374
S,62,02/test/ko/0062.png,1,0.5240268111228943,0.8063395315645829
S,63,02/test/ko/0063.png,1,0.6027018427848816,0.624620840255337
S,64,02/test/ko/0064.png,1,0.5797163248062134,0.737424531721857
S,65,02/test/ko/0065.png,1,0.45388397574424744,0.6748216030625478
S,66,02/test/ko/0066.png,1,0.5284382104873657,0.7150873536980831
S,67,02/test/ko/0067.png,1,0.5681850910186768,0.4429188700216501
S,68,02/test/ko/0068.png,1,0.49242228269577026,0.399966522530132
S,69,02/test/ko/0069.png,1,0.8149247765541077,0.9212370011969566
S,70,02/test/ko/0070.png,1,0.40727221965789795,0.030851788029589825
S,71,02/test/ko/0071.png,1,0.5696477890014648,0.029181294486798796
S,72,02/test/ko/0072.png,1,0.512342095375061,0.5776358178210041
S,73,02/test/ko/0073.png,1,0.36692073941230774,0.11109508472886177
S,74,02/test/ko/0074.png,1,0.36939290165901184,0.48326037997090626
S,75,02/test/ko/0075.png,1,0.5987113118171692,0.7376598003734385
S,76,02/test/ko/0076.png,1,0.5118996500968933,0.45969382995220603
S,77,02/test/ko/0077.png,1,0.588656485080719,0.7995451513985872
S,78,02/test/ko/0078.png,1,0.6047849059104919,0.8413353033688693
S,79,02/test/ko/0079.png,1,0.4800623059272766,0.8747269857928959
S,80,02/test/ko/0080.png,1,0.3673124611377716,0.7554318942753416
S,81,02/test/ko/0081.png,1,0.37853479385375977,0.7046267224838654
S,82,02/test/ko/0082.png,1,0.3690108358860016,0.33031472621418223
S,83,02/test/ko/0083.png,1,0.38531169295310974,0.05285060851098587
S,84,02/test/ko/0084.png,1,0.19311657547950745,0.23570212999560827
S,85,02/test/ko/0085.png,1,0.3526027798652649,0.3392660663382374
S,86,02/test/ko/0086.png,1,0.4631247818470001,0.7438492063492064
S,87,02/test/ko/0087.png,1,0.21455726027488708,0.5067102526662906
S,88,02/test/ko/0088.png,1,0.21299757063388824,
S,89,02/test/ko/0089.png,1,0.2951373755931854,0.29166666666666663
S,90,02/test/ko/0090.png,1,0.3192214071750641,0.8144230769230769
S,91,02/test/ko/0091.png,1,0.37536558508872986,0.23068914696929538
S,92,02/test/ko/0092.png,1,0.3284722566604614,
S,93,02/test/ko/0093.png,1,0.22764304280281067,0.3939649779091305
S,94,02/test/ko/0094.png,1,0.41868531703948975,0.4847080860120399
S,95,02/test/ko/0095.png,1,0.19007624685764313,0.4600311366088065
S,96,02/test/ko/0096.png,1,0.276446670293808,0.14033408794629146
S,97,02/test/ko/0097.png,1,0.3604431748390198,0.3990740740740741
S,98,02/test/ko/0098.png,1,0.31818464398384094,0.976190476190476
S,99,02/test/ko/0099.png,1,0.2702362537384033,0.9276437847866419
S,100,02/test/ko/0100.png,1,0.36352238059043884,0.4157142857142857
S,101,02/test/ko/0101.png,1,0.28364184498786926,0.85515873015873
S,102,02/test/ko/0102.png,1,0.2319895625114441,0.2440018315018315
S,103,02/test/ko/0103.png,1,0.3092356324195862,0.32583729736580774
S,104,02/test/ko/0104.png,1,0.36763158440589905,0.46974506974506974
S,105,02/test/ko/0105.png,1,0.31223806738853455,0.28417193125676976
S,106,02/test/ko/0106.png,1,0.35325267910957336,0.11545784082571983
S,107,02/test/ko/0107.png,1,0.29715269804000854,0.2966425169500544
S,108,02/test/ko/0108.png,1,0.2254965603351593,0.003491420221321517
S,109,02/test/ko/0109.png,1,0.3860882818698883,
S,110,02/test/ko/0110.png,1,0.3549362123012543,0.25419549573137523
S,111,02/test/ko/0111.png,1,0.38308387994766235,0.6
S,112,02/test/ko/0112.png,1,0.23062628507614136,
S,113,02/test/ko/0113.png,1,0.3145606517791748,0.5857142857142857
S,114,02/test/ko/0114.png,1,0.3201054334640503,0.20289381424438338
S,115,02/test/ko/0115.png,1,0.23542426526546478,0.13734639016897082
S,116,02/test/ko/0116.png,1,0.3429260849952698,
S,117,02/test/ko/0117.png,1,0.30724039673805237,0.08441771459814106
S,118,02/test/ko/0118.png,1,0.25860273838043213,
S,119,02/test/ko/0119.png,1,0.21247899532318115,
S,120,02/test/ko/0120.png,1,0.2866968810558319,
S,121,02/test/ko/0121.png,1,0.22762136161327362,0.034734499524406076
S,122,02/test/ko/0122.png,1,0.1646922379732132,
S,123,02/test/ko/0123.png,1,0.34206846356391907,
S,124,02/test/ko/0124.png,1,0.326315701007843,0.6394518942970705
S,125,02/test/ko/0125.png,1,0.14835941791534424,0.16300897170462386
S,126,02/test/ko/0126.png,1,0.309823602437973,0.18387726699747162
S,127,02/test/ko/0127.png,1,0.3904467225074768,
S,128,02/test/ko/0128.png,1,0.21490833163261414,0.09793742841422286
S,129,02/test/ko/0129.png,1,0.22242912650108337,
S,130,02/test/ko/0130.png,1,0.14936180412769318,0.042071163912919235
S,131,02/test/ko/0131.png,1,0.22800922393798828,0.19467532467532467
S,132,02/test/ko/0132.png,1,0.22350820899009705,0.10750309480103705
S,133,02/test/ko/0133.png,1,0.20427893102169037,
S,134,02/test/ko/0134.png,1,0.1901082545518875,0.40183792815371766
S,135,02/test/ko/0135.png,1,0.3275581896305084,0.6583333333333333
S,136,02/test/ko/0136.png,1,0.37673231959342957,
S,137,02/test/ko/0137.png,1,0.19278869032859802,
S,138,02/test/ko/0138.png,1,0.30818212032318115,
S,139,02/test/ko/0139.png,1,0.2670292258262634,
S,140,02/test/ko/0140.png,1,0.32104310393333435,0.7030980150661001
S,141,02/test/ko/0141.png,1,0.20002174377441406,
S,142,02/test/ko/0142.png,1,0.38242223858833313,0.09677158582731339
S,143,02/test/ko/0143.png,1,0.323922336101532,0.8333333333333333
S,144,02/test/ko/0144.png,1,0.27416372299194336,
S,145,02/test/ko/0145.png,1,0.30179744958877563,
S,146,02/test/ko/0146.png,1,0.21866817772388458,
S,147,02/test/ko/0147.png,1,0.1789664775133133,0.45834299404899914
S,148,02/test/ko/0148.png,1,0.28305256366729736,
S,149,02/test/ko/0149.png,1,0.22086910903453827,
S,150,02/test/ko/0150.png,1,0.21387648582458496,
S,151,02/test/ko/0151.png,1,0.16456356644630432,0.3538699690402477
S,152,02/test/ko/0152.png,1,0.3105145990848541,0.4611344537815126
S,153,02/test/ko/0153.png,1,0.20037183165550232,0.25847983835077915
S,154,02/test/ko/0154.png,1,0.28542327880859375,
S,155,02/test/ko/0155.png,1,0.254438579082489,0.5767138926292371
S,156,02/test/ko/0156.png,1,0.20824240148067474,
S,157,02/test/ko/0157.png,1,0.2497459203004837,
S,158,02/test/ko/0158.png,1,0.2313317209482193,0.3924943310657596
S,159,02/test/ko/0159.png,1,0.23794466257095337,
S,160,02/test/ko/0160.png,1,0.3064737617969513,
S,161,02/test/ko/0161.png,1,0.22009573876857758,1.0
S,162,02/test/ko/0162.png,1,0.2162913978099823,0.002280384004239598
S,163,02/test/ko/0163.png,1,0.249166801571846,
S,164,02/test/ko/0164.png,1,0.39261752367019653,0.9166666666666666
S,165,02/test/ko/0165.png,1,0.1539059430360794,0.21563616206105757
S,166,02/test/ko/0166.png,1,0.23871944844722748,0.43555555555555553
S,167,02/test/ko/0167.png,1,0.35487231612205505,0.7103174603174602
S,168,02/test/ko/0168.png,1,0.21268440783023834,
S,169,02/test/ko/0169.png,1,0.13704396784305573,0.062169312169312166
S,170,02/test/ko/0170.png,1,0.32683590054512024,0.10014430014430015
S,171,02/test/ko/0171.png,1,0.23709937930107117,
S,172,02/test/ko/0172.png,1,0.21866051852703094,
S,173,02/test/ko/0173.png,1,0.2314324975013733,
S,174,02/test/ko/0174.png,1,0.338356614112854,0.4851611662681529
S,175,02/test/ko/0175.png,1,0.11070992797613144,0.11232600732600732
S,176,02/test/ko/0176.png,1,0.2710247039794922,
S,177,02/test/ko/0177.png,1,0.22348445653915405,0.0005148461958653483
S,178,02/test/ko/0178.png,1,0.2929045557975769,0.69
S,179,02/test/ko/0179.png,1,0.16498249769210815,0.18453460882951234
S,180,02/test/ko/0180.png,1,0.22217515110969543,
S,181,02/test/ko/0181.png,1,0.16161130368709564,0.2757828307345687
S,182,02/test/ko/0182.png,1,0.27123743295669556,
