method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.010314618547757467,0.006215476989746093,0.008672386407852173,0.009731441736221313,0.012111663818359375,0.015088593959808348,0.0050334930419921875,0.017020761966705322
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.009868192573234161,0.000814756378531456,0.004537543281912804,0.008394777774810791,0.013118840754032135,0.024096369743347168,0.0,0.05428265035152435
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.008121283917591489,0.0027661487460136414,0.004648573696613312,0.007087595760822296,0.010111212730407715,0.015476634353399264,0.002062588930130005,0.023446857929229736
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.006784500678380331,0.0028892219066619872,0.0043670907616615295,0.006499379873275757,0.008625820279121399,0.012665984034538266,0.002734154462814331,0.014172524213790894
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.00955355167388916,0.0026611849665641786,0.005741894245147705,0.008369013667106628,0.01219024509191513,0.023093190044164658,0.002062588930130005,0.023446857929229736
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.010223435506616769,0.00040477737784385683,0.004135709255933762,0.008080624043941498,0.014012562111020088,0.02805903851985931,0.0,0.05868648737668991
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.010216981172561646,0.001599898934364319,0.0062242671847343445,0.009964250028133392,0.01330786943435669,0.02100893557071685,0.00011014938354492188,0.024631738662719727
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01046900413930416,0.0016404718160629272,0.006232418119907379,0.010180532932281494,0.013447403907775879,0.02062727957963943,0.0014340579509735107,0.024631738662719727
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.009920483564629275,0.001770874857902527,0.005461540073156357,0.009372599422931671,0.01316475123167038,0.020986406505107878,0.00011014938354492188,0.023646503686904907
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.00903890821385511,0.000615103542804718,0.00386182963848114,0.007161647081375122,0.012633010745048523,0.023392722010612488,0.0,0.06201624870300293
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.008983486112249032,0.0006058037281036377,0.003234565258026123,0.007743507623672485,0.012366116046905518,0.021710890531539916,0.0,0.03291863203048706
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.006174050595449365,0.00012151896953582764,0.0019204318523406982,0.0054344236850738525,0.009285926818847656,0.016573041677474976,0.0,0.017963707447052002
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.011988928758127744,0.0026251673698425293,0.005961589515209198,0.010563641786575317,0.016524560749530792,0.024193866550922392,0.001522660255432129,0.03291863203048706
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009968589555074372,0.00041114166378974915,0.004149693995714188,0.007842980325222015,0.013529200106859207,0.026122290641069412,0.0,0.06900779157876968
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01012700138723149,0.0015717148780822754,0.005348995327949524,0.009569793939590454,0.014030873775482178,0.02142454981803894,0.0,0.03968515992164612
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.01011705898087133,0.0016266375780105591,0.005526527762413025,0.009738951921463013,0.013978518545627594,0.021146011352539056,0.0,0.02301502227783203
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.010140461875842168,0.0014363378286361694,0.005345925688743591,0.00832897424697876,0.014030873775482178,0.021210056543350217,0.00018997490406036377,0.03968515992164612
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010137315353621607,0.0012313604354858398,0.0042100995779037476,0.008053511381149292,0.014150857925415039,0.025655812025070186,0.0,0.07741859555244446
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.009789885240352422,0.001195378601551056,0.004435434937477112,0.008346647024154663,0.013642460107803345,0.023122504353523254,0.0,0.03969267010688782
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009627895566021524,0.0013970211148262024,0.004498817026615143,0.00833962857723236,0.013160884380340576,0.022644340991973877,0.0,0.03468126058578491
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.010402953853973976,0.0007334113121032715,0.004082024097442627,0.00838366150856018,0.014191269874572754,0.02600197196006774,0.0,0.03969267010688782
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.009634526898199538,0.0005793496966362,0.0035498440265655518,0.007369179278612137,0.01315779983997345,0.02713003754615782,0.0,0.058464184403419495
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.01214259456504475,0.0013290047645568848,0.006968110799789429,0.01240190863609314,0.016346216201782227,0.02264481782913208,0.0,0.027997702360153198
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.012833253613540105,0.003289163112640381,0.007818259298801422,0.012794993817806244,0.01727333664894104,0.023742085695266722,0.0,0.027997702360153198
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.010574611860352594,0.0012567281723022462,0.003597944974899292,0.01191943883895874,0.014934957027435303,0.019128167629241934,0.0005273371934890747,0.02264481782913208
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.010351114938961991,0.0011019334197044373,0.004728637635707855,0.008520662784576416,0.013872668147087097,0.025746043026447292,0.0,0.047258153557777405
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.00704425389384046,0.001403898000717163,0.0035616159439086914,0.006150007247924805,0.009279966354370117,0.015513300895690918,0.0008284151554107666,0.02452373504638672
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.005220348222388161,0.0013919249176979065,0.0030014291405677795,0.004431381821632385,0.00710928812623024,0.013344302773475647,0.001123577356338501,0.015109270811080933
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.008503378431002299,0.0017681181430816652,0.005816414952278137,0.007302731275558472,0.010245561599731445,0.01596162915229797,0.0008284151554107666,0.02452373504638672
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010832579510615153,0.0005522094666957857,0.004166897386312485,0.0085580013692379,0.015266447328031063,0.028009062260389326,0.0,0.0660632848739624
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.004526779055595398,0.0008525043725967408,0.0016107112169265747,0.003376305103302002,0.006292372941970825,0.009811717271804807,0.0006629526615142822,0.010691553354263306
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0027444660663604736,0.0008711040019989014,0.001703709363937378,0.0027444660663604736,0.0037852227687835693,0.004617828130722046,0.0006629526615142822,0.004825979471206665
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.006309092044830322,0.0023648768663406374,0.004117861390113831,0.006309092044830322,0.008500322699546814,0.010253307223320006,0.0019266307353973389,0.010691553354263306
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011235868794168448,0.0015068918466567994,0.0049874186515808105,0.008828043937683105,0.015110448002815247,0.02896108031272887,0.0,0.06306731700897217
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.010321123354159053,0.001650768518447876,0.004896402359008789,0.009214937686920166,0.014552056789398193,0.02303177714347839,0.0,0.037474870681762695
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.010247674405574798,0.0015898168087005616,0.0042390376329422,0.009283795952796936,0.014391064643859863,0.023202644288539877,0.0,0.037474870681762695
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010532183551240241,0.0024743944406509398,0.005613461136817932,0.009204566478729248,0.014816179871559143,0.02192084491252899,0.0,0.03249219059944153
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010038265139543385,0.0007418103516101838,0.004271231591701508,0.00794057548046112,0.013775795698165894,0.025829473882913588,0.0,0.07539419084787369
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.009595467007323487,0.002089165151119232,0.004839345812797546,0.007737904787063599,0.01350431889295578,0.02026188373565674,0.000612214207649231,0.03164023160934448
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.008445949055427728,0.002089165151119232,0.004068806767463684,0.006555676460266113,0.011988744139671326,0.017367534339427948,0.0011954307556152344,0.03164023160934448
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.011243109405040742,0.0028685241937637333,0.005562648177146912,0.01012614369392395,0.01645856350660324,0.021979083865880964,0.000612214207649231,0.02859276533126831
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009876477593126811,0.0007620658725500107,0.0037747081369161606,0.008315198123455048,0.013775357976555824,0.025155451148748398,0.0,0.047273941338062286
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.007439373777462886,0.0006093055009841919,0.003096938133239746,0.007365003228187561,0.011464588344097137,0.015149711072444913,0.0,0.01995864510536194
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.007308363914489746,0.0008040070533752441,0.0024922192096710205,0.007137089967727661,0.011366501450538635,0.01434448957443237,0.0002516508102416992,0.01995864510536194
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.007638001634228614,0.00031076371669769287,0.003963485360145569,0.008060276508331299,0.011706724762916565,0.015311107039451599,0.0,0.016650080680847168
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.009377198176582162,0.00040739104151725773,0.0032679662108421326,0.007190510630607605,0.013800404965877533,0.02415454536676406,0.0,0.05364754796028137
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.011009013652801514,0.0029992550611495977,0.0052171796560287476,0.01062127947807312,0.015870913863182068,0.023425695300102235,0.000482216477394104,0.023715734481811523
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.011953626360212053,0.0053733974695205685,0.008336350321769714,0.013878107070922852,0.015870913863182068,0.01617225110530853,0.005082815885543823,0.016299933195114136
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.010182477533817291,0.0017407357692718506,0.004655767232179642,0.006591401994228363,0.014713842421770096,0.023570714890956877,0.000482216477394104,0.023715734481811523
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.011076710243871,0.0014673471450805664,0.0050276219844818115,0.009313404560089111,0.015272676944732666,0.027919411659240723,0.0,0.044332355260849
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.011082494539530289,0.0012306213378906253,0.00474422425031662,0.01024860143661499,0.014729127287864685,0.02464611530303955,0.0,0.04286876320838928
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.010931268737122819,0.0008503437042236332,0.004616409540176392,0.010328561067581177,0.014658600091934204,0.023958200216293333,0.0,0.04286876320838928
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.011818725419671912,0.002819851040840149,0.004817679524421692,0.009525492787361145,0.015266254544258118,0.02581535279750823,0.001986861228942871,0.040803611278533936
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009153138856302099,0.0002640485763549805,0.003427106887102127,0.007496889680624008,0.012725016102194786,0.024797733500599856,0.0,0.05283336341381073
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014353046991995402,0.0032063502818346023,0.010059729218482971,0.013634085655212402,0.018518850207328796,0.02531720399856567,0.0031005963683128357,0.03270518779754639
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.014216159780820211,0.004505760967731476,0.008594661951065063,0.010519370436668396,0.017882324755191803,0.029543034732341766,0.0032632946968078613,0.03270518779754639
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.014455712400376797,0.0059358816593885425,0.012598015367984772,0.015389770269393921,0.017642691731452942,0.02050531357526779,0.0031005963683128357,0.021339058876037598
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.00973058404437168,0.0005306288599967958,0.003883443772792816,0.00786435604095459,0.013686440885066986,0.02572717666625976,0.0,0.04711667448282242
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.008689266411547965,0.0011292904615402223,0.0029952675104141235,0.007847458124160767,0.014559231698513031,0.017965757846832273,0.0,0.020605862140655518
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.00966464914381504,0.001119460165500641,0.003207273781299591,0.008859947323799133,0.014929898083209991,0.019155476987361905,0.0,0.020605862140655518
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.0076714757343997126,0.0014247685670852662,0.0028126463294029236,0.006096318364143372,0.014096073806285858,0.01556188464164734,0.0,0.015965819358825684
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.010420188767107435,0.0009458772838115692,0.004483640193939209,0.00835612416267395,0.014683395624160767,0.026101715862751007,0.0,0.050493255257606506
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.010901484131253381,0.002649563550949097,0.006042778491973877,0.009320646524429321,0.014654189348220825,0.022740083932876586,0.0,0.04145991802215576
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010209043323993684,0.002208857238292694,0.005798056721687317,0.00849546492099762,0.013947516679763794,0.02248864024877548,0.0,0.0286676287651062
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011986029973949295,0.0038152992725372314,0.006859160959720612,0.010879933834075928,0.015572085976600647,0.02266367077827453,0.0025883615016937256,0.04145991802215576
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011321221336595013,0.0011121511459350588,0.0052523016929626465,0.009377837181091309,0.01591457426548004,0.027041441202163684,0.0,0.05218309164047241
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.009377836841657113,0.0013388991355895998,0.004186615347862244,0.007865995168685913,0.012980759143829346,0.022681814432144162,0.0,0.05916282534599304
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009188769969216274,0.0011353999376296998,0.003819972276687622,0.007568627595901489,0.012848839163780212,0.023476445674896224,0.0,0.040096163749694824
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.009799066711874568,0.0019060969352722168,0.004989497363567352,0.008751586079597473,0.013194695115089417,0.019805114716291428,0.0,0.05916282534599304
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010339100665348296,0.001344802975654602,0.004817109555006027,0.009122021496295929,0.013919271528720856,0.024944937787950018,0.0,0.04677411913871765
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.008107323613431718,0.0013424605131149292,0.00400388240814209,0.00705370306968689,0.010634735226631165,0.01989126205444336,0.0006288588047027588,0.03275981545448303
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.007749270623730075,0.001436278223991394,0.003988504409790039,0.006602108478546143,0.010329313576221466,0.01882986724376676,0.0006288588047027588,0.03275981545448303
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.009017130390542452,0.0012694597244262695,0.0041619837284088135,0.007832199335098267,0.012385904788970947,0.019947588443756104,0.0007495731115341187,0.028198212385177612
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.00986017302541531,0.0007363520562648774,0.004118548706173897,0.00806417316198349,0.013843152672052383,0.024622748047113417,0.0,0.05328825116157532
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.008265742825137245,0.0011909045279026031,0.0043144188821315765,0.007236003875732422,0.010722756385803223,0.017957985401153564,0.0,0.028739020228385925
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.007625568164400308,0.0016803920269012455,0.004396528005599976,0.0069824159145355225,0.009915262460708618,0.015453356504440305,0.0,0.025887370109558105
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.00950142879818761,0.0003404349088668824,0.004384435713291168,0.007746964693069458,0.012743070721626282,0.022440141439437865,0.0,0.028739020228385925
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01055327923238419,0.001260483264923096,0.004779510200023651,0.008977435529232025,0.014420442283153534,0.02593184262514113,0.0,0.05671456456184387
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.008668734886489072,0.0019952788949012755,0.005287379026412964,0.007985711097717285,0.011784210801124573,0.01788714826107025,0.0,0.03016674518585205
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008160501977671748,0.0019284218549728393,0.005266755819320679,0.007980644702911377,0.01115727424621582,0.014610937237739556,0.0,0.019460171461105347
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.00954107495386209,0.0022064656019210815,0.005604967474937439,0.008491665124893188,0.01255740225315094,0.019749227166175838,0.001658618450164795,0.03016674518585205
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.009905488180416458,0.0005590960383415223,0.0038849860429763794,0.00802496075630188,0.013809643685817719,0.024821841716766355,0.0,0.05660134553909302
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.008127822662910185,0.0005661249160766602,0.003178209066390991,0.007228076457977295,0.012008070945739746,0.02013494074344635,0.0,0.03116774559020996
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.007399334774150715,0.0002814471721649171,0.0023807287216186523,0.006093621253967285,0.011733293533325195,0.017114993929862977,0.0,0.030627578496932983
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.009463383792302547,0.0009909436106681825,0.005038022994995117,0.008600220084190369,0.013063736259937286,0.02094743102788923,0.0,0.03116774559020996
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.00997561532982951,0.0013132750988006593,0.0043971240520477295,0.008935034275054932,0.013382941484451294,0.024198195338249205,0.0,0.05134598910808563
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.009992528574686525,0.0030657052993774414,0.0065413713455200195,0.00939488410949707,0.013878226280212402,0.01728135347366333,0.0,0.026870936155319214
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.009981035613096677,0.003580152988433838,0.006799519062042236,0.009521484375,0.013019956648349762,0.01705925166606903,0.0,0.026870936155319214
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.010024833115371497,0.002225238084793091,0.0056067705154418945,0.009131968021392822,0.014203101396560669,0.01772821545600891,0.001203775405883789,0.02348211407661438
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.00906232733227931,0.0002927817404270173,0.003372522071003914,0.00717557966709137,0.012869568541646004,0.023782913014292705,0.0,0.061344996094703674
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009050394097963968,0.004106256365776062,0.006689511239528656,0.008056238293647766,0.010637074708938599,0.015393489599227905,0.0032866597175598145,0.016091495752334595
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009050394097963968,0.004106256365776062,0.006689511239528656,0.008056238293647766,0.010637074708938599,0.015393489599227905,0.0032866597175598145,0.016091495752334595
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010305302746901026,0.001396441459655762,0.004657290875911713,0.008710324764251709,0.013890571892261505,0.024490739405155167,0.0,0.05808502435684204
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.00813372009525112,0.0007137134671211244,0.0027303993701934814,0.00591684877872467,0.010231949388980865,0.02211517244577407,0.0,0.053727924823760986
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.007873151498504831,0.0006503701210021975,0.00264565646648407,0.005148351192474365,0.010161876678466797,0.02155029475688934,0.0,0.053727924823760986
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.009028716579727505,0.0010827839374542238,0.003913804888725281,0.006078630685806274,0.011119216680526733,0.022445949912071224,0.0,0.03752747178077698
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010392297409716806,0.0006750434637069702,0.004143938422203064,0.008810952305793762,0.01406317949295044,0.027226436138153075,0.0,0.0609932541847229
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009463888657002048,0.0024487674236297607,0.006112873554229736,0.009374290704727173,0.012139588594436646,0.017568066716194153,0.0,0.025507718324661255
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.01031831585908238,0.004175019264221191,0.00848822295665741,0.010134994983673096,0.01290997862815857,0.01723027527332306,0.0026555657386779785,0.01873508095741272
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.008165816561533855,0.001191338896751404,0.004141800105571747,0.006889775395393372,0.01030944287776947,0.019127162545919413,0.0,0.025507718324661255
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.010996001821747373,0.0014202803373336793,0.005021423101425171,0.009187489748001099,0.015359759330749512,0.026909673213958738,0.0,0.04887101799249649
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.011903636219428847,0.0020141899585723877,0.005890935659408569,0.009992241859436035,0.016781538724899292,0.026041865348815918,0.0,0.04013201594352722
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.012108791675983053,0.002108787000179291,0.006035014986991882,0.010344177484512329,0.01761598140001297,0.026501640677452084,0.0010200440883636475,0.03650447726249695
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011345274976848327,0.0017903566360473635,0.005848348140716553,0.009124517440795898,0.015882253646850586,0.023291510343551612,0.0,0.04013201594352722
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.010499609766322924,0.0009681403636932373,0.0050264447927474976,0.008739680051803589,0.013928264379501343,0.024865964055061338,0.0,0.06136450171470642
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.011703834763194055,0.0023401975631713867,0.0062566399574279785,0.010028719902038574,0.015242993831634521,0.0261685848236084,0.0,0.041216135025024414
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.011808489847520216,0.002850562334060669,0.006294965744018555,0.010099977254867554,0.015528112649917603,0.02612265944480895,0.0,0.041216135025024414
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.011324124649549142,0.0021545454859733582,0.005961485207080841,0.009818777441978455,0.01350509375333786,0.02496899515390395,0.0,0.03319054841995239
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.011852236615644919,0.0017817318439483643,0.005076054483652115,0.01036517322063446,0.01628696545958519,0.02811577469110488,0.0,0.047871485352516174
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.0106510560511163,0.001877620816230774,0.004783950746059418,0.009053066372871399,0.015280179679393768,0.02471354901790619,0.0,0.03630685806274414
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010372767641552184,0.002106039598584175,0.005088016390800476,0.009044870734214783,0.014592260122299194,0.022749674320220938,0.0,0.03048798441886902
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01131199102383107,0.0012863501906394958,0.0035615190863609314,0.009149283170700073,0.016182392835617065,0.03006922602653502,0.0,0.03630685806274414
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010891704586749595,0.0009849078953266146,0.004707325249910355,0.009179159998893738,0.014585848897695541,0.027352029085159296,0.0,0.05607779324054718
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.009818128264341199,0.0011689383536577225,0.004714511334896088,0.008712023496627808,0.013331077992916107,0.023049518465995764,0.0,0.036384209990501404
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.0102813887099425,0.002617654204368591,0.006287381052970886,0.009400889277458191,0.013637937605381012,0.01963534355163574,0.0,0.024933576583862305
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.009369811704081873,0.00039636865258216867,0.0035983994603157043,0.006685219705104828,0.012754127383232117,0.02820447087287903,0.0,0.036384209990501404
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.010594334887886105,0.0013960450887680054,0.005048580467700958,0.009064167737960815,0.014314882457256317,0.02473315894603729,0.0,0.05043943226337433
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.00899974964744416,0.0006625056266784668,0.004068970680236816,0.0075446367263793945,0.013039946556091309,0.020719319581985474,0.0,0.02823275327682495
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.008871409576386213,0.0003012016415596009,0.003677956759929657,0.007454276084899902,0.013120405375957489,0.02023344486951828,0.0,0.026548802852630615
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.009224784292586862,0.002231353521347046,0.004588007926940918,0.0077529847621917725,0.012724518775939941,0.02237086892127988,0.0006361603736877441,0.02823275327682495
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.010806998531549972,0.001591189205646515,0.005442500114440918,0.009328126907348633,0.014210693538188934,0.02545596510171889,0.0,0.06013953685760498
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.009862200533590352,0.0025563299655914306,0.005490541458129883,0.008292466402053833,0.012418478727340698,0.023247587680816646,0.0,0.0372186005115509
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.009278830140829086,0.002695426344871521,0.005716860294342041,0.00793159008026123,0.01118490844964981,0.021032683551311493,0.00010439753532409668,0.0372186005115509
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011428510081278135,0.002397388219833374,0.003972530364990234,0.010235697031021118,0.016849547624588013,0.026214447617530817,0.0,0.036624759435653687
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010906665821626086,0.0010411463677883152,0.0048423148691654205,0.009183809161186218,0.015049749985337257,0.025885610282421107,0.0,0.055827558040618896
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.008551750083764393,0.0007591038942337037,0.003721870481967926,0.008024036884307861,0.011733017861843109,0.01915363669395446,0.0,0.03797256946563721
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.007791572998107319,0.0007172137498855591,0.002972237765789032,0.0072509050369262695,0.010869741439819336,0.017191192507743824,0.0,0.03797256946563721
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.010139178703812993,0.0019166886806488038,0.005240827798843384,0.00903993844985962,0.013817526400089264,0.022742548584938047,0.0,0.030011653900146484
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.011161002666124705,0.001672273874282837,0.005528509616851807,0.009164959192276001,0.015113472938537598,0.026153635978698728,0.0,0.07313811779022217
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.010892416346129648,0.003621399402618408,0.005850866436958313,0.009209871292114258,0.012689411640167236,0.02610953152179718,0.0017850399017333984,0.04798784852027893
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.010832360812595912,0.0034022390842437748,0.006109803915023804,0.009209871292114258,0.012592032551765442,0.026128682494163512,0.0017850399017333984,0.03323841094970703
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.011030356399714947,0.004034653306007385,0.005657598376274109,0.009212270379066467,0.01361943781375885,0.024526993930339802,0.0030366182327270508,0.04798784852027893
