method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.5336847305297852,0.9150614022389215
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5625627040863037,0.9447792054475112
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5773929357528687,0.9655188053088316
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5461342334747314,0.9328275963092045
DUP_J,65,metal_plate/test/scratches/025.png,1,0.47429704666137695,0.8418714782419825
DUP_J,66,metal_plate/test/scratches/026.png,1,0.46849578619003296,0.7701508406207364
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4617248475551605,0.7621952626528967
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4865937829017639,0.7501973952023392
DUP_J,69,metal_plate/test/scratches/029.png,1,0.5067829489707947,0.859735359158986
DUP_J,70,metal_plate/test/scratches/030.png,1,0.49580711126327515,0.8730906485417844
DUP_J,71,metal_plate/test/scratches/031.png,1,0.47057434916496277,0.8683877756669661
DUP_J,72,metal_plate/test/scratches/032.png,1,0.4670502245426178,0.8570782571574546
DUP_J,73,metal_plate/test/scratches/033.png,1,0.4656124711036682,0.8534831255518184
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.519830048084259,0.9618315568260793
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4706173837184906,0.9615703008842519
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.48487067222595215,0.9640779161351395
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.5026945471763611,0.9606406949335806
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.47519850730895996,0.9681034981657111
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.5122135877609253,0.9677802187524958
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4837084114551544,0.9650350347020696
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.5089735984802246,0.971381452139583
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.5140836834907532,0.9614648409064721
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.5085043907165527,0.9546456002984811
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.5167842507362366,0.9644311581884651
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.5262681245803833,0.9607886838320233
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.45815834403038025,0.9576639040919925
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4807957112789154,0.9615947963059437
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4901527762413025,0.9452015767767764
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.41320207715034485,0.9482340462274507
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.46607840061187744,0.9511322841251273
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4444500803947449,0.9353702496264701
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4966849386692047,0.9540504978966634
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.5133154392242432,0.9739292492271617
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.5026534199714661,0.9628995968589816
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4795386791229248,0.9683382166655994
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.5014254450798035,0.9681617842364372
DUP_L,0,metal_plate/test/good/000.png,0,0.31096670031547546,
DUP_L,1,metal_plate/test/good/001.png,0,0.30462759733200073,
DUP_L,2,metal_plate/test/good/002.png,0,0.32642513513565063,
DUP_L,3,metal_plate/test/good/003.png,0,0.3250635266304016,
DUP_L,4,metal_plate/test/good/004.png,0,0.28367477655410767,
DUP_L,5,metal_plate/test/good/005.png,0,0.2539292573928833,
DUP_L,6,metal_plate/test/good/006.png,0,0.20864957571029663,
DUP_L,7,metal_plate/test/good/007.png,0,0.24381771683692932,
DUP_L,8,metal_plate/test/good/008.png,0,0.267085999250412,
DUP_L,9,metal_plate/test/good/009.png,0,0.28586792945861816,
DUP_L,10,metal_plate/test/good/010.png,0,0.2659940719604492,
DUP_L,11,metal_plate/test/good/011.png,0,0.3080848753452301,
DUP_L,12,metal_plate/test/good/012.png,0,0.28919628262519836,
DUP_L,13,metal_plate/test/good/013.png,0,0.27961206436157227,
DUP_L,14,metal_plate/test/good/014.png,0,0.2572994530200958,
DUP_L,15,metal_plate/test/good/015.png,0,0.3326471447944641,
DUP_L,16,metal_plate/test/good/016.png,0,0.2727154791355133,
DUP_L,17,metal_plate/test/good/017.png,0,0.2668062746524811,
DUP_L,18,metal_plate/test/good/018.png,0,0.26808425784111023,
DUP_L,19,metal_plate/test/good/019.png,0,0.25083550810813904,
DUP_L,20,metal_plate/test/good/020.png,0,0.2500687539577484,
DUP_L,21,metal_plate/test/good/021.png,0,0.3057754337787628,
DUP_L,22,metal_plate/test/good/022.png,0,0.26655998826026917,
DUP_L,23,metal_plate/test/good/023.png,0,0.26686397194862366,
DUP_L,24,metal_plate/test/good/024.png,0,0.3149675726890564,
DUP_L,25,metal_plate/test/good/025.png,0,0.2782571613788605,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5466629862785339,0.7581278497499784
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5063106417655945,0.7056788468947729
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4876810908317566,0.574719030647303
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4735080599784851,0.8436715436495672
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4979570806026459,0.66432451192244
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.47689080238342285,0.712936834957517
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5153473615646362,0.7407105912640831
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5315191745758057,0.7981978102239645
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.5127571225166321,0.892372626888891
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4912460148334503,0.8204888076318381
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.49754273891448975,0.7775312680801949
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.5129210948944092,0.863342099684382
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5220358371734619,0.7351684760825297
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4975036084651947,0.8316362309476883
DUP_L,40,metal_plate/test/scratches/000.png,1,0.5152875781059265,0.8946295585697446
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5310192704200745,0.9765002154634824
DUP_L,42,metal_plate/test/scratches/002.png,1,0.5180557370185852,0.9662143429771388
DUP_L,43,metal_plate/test/scratches/003.png,1,0.5089947581291199,0.9720861443727671
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5667198896408081,0.9647590973407302
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5489479899406433,0.9571544624392534
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5715407729148865,0.9412208706499412
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5355326533317566,0.9177454819403303
DUP_L,48,metal_plate/test/scratches/008.png,1,0.49853262305259705,0.9065556059712133
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5569561123847961,0.9604418683496091
DUP_L,50,metal_plate/test/scratches/010.png,1,0.556257963180542,0.9489605614914206
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5666921734809875,0.9517016813082713
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5166066884994507,0.9594249501115847
DUP_L,53,metal_plate/test/scratches/013.png,1,0.582616925239563,0.9740243829560054
DUP_L,54,metal_plate/test/scratches/014.png,1,0.5308786034584045,0.9543608936259103
DUP_L,55,metal_plate/test/scratches/015.png,1,0.5533777475357056,0.895115539624086
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5682878494262695,0.9330429871524999
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5783615708351135,0.9482746636922015
DUP_L,58,metal_plate/test/scratches/018.png,1,0.48950284719467163,0.8828090336000203
DUP_L,59,metal_plate/test/scratches/019.png,1,0.5068659782409668,0.9257664346991311
DUP_L,60,metal_plate/test/scratches/020.png,1,0.5312290191650391,0.8458151538984131
DUP_L,61,metal_plate/test/scratches/021.png,1,0.5027100443840027,0.9192276325738681
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5531021356582642,0.9423351220160412
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5662797689437866,0.9645594317822498
DUP_L,64,metal_plate/test/scratches/024.png,1,0.5113755464553833,0.9293137699758234
DUP_L,65,metal_plate/test/scratches/025.png,1,0.46047770977020264,0.8440148989883087
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4493211805820465,0.7800068592087661
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4561804533004761,0.7571028903533924
DUP_L,68,metal_plate/test/scratches/028.png,1,0.478503942489624,0.7536616555100856
DUP_L,69,metal_plate/test/scratches/029.png,1,0.4815557301044464,0.8625775442242637
DUP_L,70,metal_plate/test/scratches/030.png,1,0.4738888442516327,0.8814456092604759
DUP_L,71,metal_plate/test/scratches/031.png,1,0.4550371468067169,0.8646949534246186
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4613793194293976,0.8532728663246397
DUP_L,73,metal_plate/test/scratches/033.png,1,0.44845664501190186,0.8400030094538886
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.49302345514297485,0.9605361470003482
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4547320306301117,0.9588362891077913
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.4563753306865692,0.9623666547989977
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4728039801120758,0.9578720411852173
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.45576438307762146,0.9657914894083552
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.5030118823051453,0.9668638324556205
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.46631285548210144,0.9643375802314248
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.49435651302337646,0.9711009430902848
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.49663877487182617,0.9567766781922449
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4929749369621277,0.9512377166478004
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.49156641960144043,0.9637675756358417
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.5023605227470398,0.9611476746534695
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4454665184020996,0.9535673757782573
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.45356622338294983,0.9620941345759861
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.465891569852829,0.9447649429582733
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3983667194843292,0.9496634009809051
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.4620053172111511,0.9499694063126077
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.43625134229660034,0.9367373691014194
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4777850806713104,0.9547598732562943
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4989685118198395,0.9734527031493369
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.48723316192626953,0.9612674133382595
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.46306663751602173,0.9706423820657543
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.48727744817733765,0.9669312676267795
TRI_D_J,0,metal_plate/test/good/000.png,0,0.31066128611564636,
TRI_D_J,1,metal_plate/test/good/001.png,0,0.32329899072647095,
TRI_D_J,2,metal_plate/test/good/002.png,0,0.3217097818851471,
TRI_D_J,3,metal_plate/test/good/003.png,0,0.30830875039100647,
TRI_D_J,4,metal_plate/test/good/004.png,0,0.2866801619529724,
TRI_D_J,5,metal_plate/test/good/005.png,0,0.29459667205810547,
TRI_D_J,6,metal_plate/test/good/006.png,0,0.23826265335083008,
TRI_D_J,7,metal_plate/test/good/007.png,0,0.2510698139667511,
TRI_D_J,8,metal_plate/test/good/008.png,0,0.2390909194946289,
TRI_D_J,9,metal_plate/test/good/009.png,0,0.2652114927768707,
TRI_D_J,10,metal_plate/test/good/010.png,0,0.25664013624191284,
TRI_D_J,11,metal_plate/test/good/011.png,0,0.2821469008922577,
TRI_D_J,12,metal_plate/test/good/012.png,0,0.29356083273887634,
TRI_D_J,13,metal_plate/test/good/013.png,0,0.29343149065971375,
TRI_D_J,14,metal_plate/test/good/014.png,0,0.25819501280784607,
TRI_D_J,15,metal_plate/test/good/015.png,0,0.2992790639400482,
TRI_D_J,16,metal_plate/test/good/016.png,0,0.28847581148147583,
TRI_D_J,17,metal_plate/test/good/017.png,0,0.27080902457237244,
TRI_D_J,18,metal_plate/test/good/018.png,0,0.2646208107471466,
TRI_D_J,19,metal_plate/test/good/019.png,0,0.29030051827430725,
TRI_D_J,20,metal_plate/test/good/020.png,0,0.2739883363246918,
TRI_D_J,21,metal_plate/test/good/021.png,0,0.27708789706230164,
TRI_D_J,22,metal_plate/test/good/022.png,0,0.31182053685188293,
TRI_D_J,23,metal_plate/test/good/023.png,0,0.2896919250488281,
TRI_D_J,24,metal_plate/test/good/024.png,0,0.29710400104522705,
TRI_D_J,25,metal_plate/test/good/025.png,0,0.29112178087234497,
TRI_D_J,26,metal_plate/test/major_rust/000.png,1,0.47545742988586426,0.8491319002338297
TRI_D_J,27,metal_plate/test/major_rust/001.png,1,0.4625614583492279,0.832366536289987
TRI_D_J,28,metal_plate/test/major_rust/002.png,1,0.44611722230911255,0.7832240023178816
TRI_D_J,29,metal_plate/test/major_rust/003.png,1,0.4612407982349396,0.9457545904275002
TRI_D_J,30,metal_plate/test/major_rust/004.png,1,0.442168653011322,0.7920918191639208
TRI_D_J,31,metal_plate/test/major_rust/005.png,1,0.4544404149055481,0.8166980330933756
TRI_D_J,32,metal_plate/test/major_rust/006.png,1,0.451071172952652,0.8965452158644099
TRI_D_J,33,metal_plate/test/major_rust/007.png,1,0.47116798162460327,0.8915018017396952
TRI_D_J,34,metal_plate/test/major_rust/008.png,1,0.4562252163887024,0.9540266690731433
TRI_D_J,35,metal_plate/test/major_rust/009.png,1,0.4393787980079651,0.9294989070032219
TRI_D_J,36,metal_plate/test/major_rust/010.png,1,0.4334893226623535,0.8814242522996627
TRI_D_J,37,metal_plate/test/major_rust/011.png,1,0.43842461705207825,0.9292680154146108
TRI_D_J,38,metal_plate/test/major_rust/012.png,1,0.4491225481033325,0.8702271258961193
TRI_D_J,39,metal_plate/test/major_rust/013.png,1,0.4545530676841736,0.9048693280196941
TRI_D_J,40,metal_plate/test/scratches/000.png,1,0.4693874418735504,0.9205809660780645
TRI_D_J,41,metal_plate/test/scratches/001.png,1,0.49805018305778503,0.9776174408579069
TRI_D_J,42,metal_plate/test/scratches/002.png,1,0.47685012221336365,0.973242066349901
TRI_D_J,43,metal_plate/test/scratches/003.png,1,0.4818914830684662,0.9822013737345999
TRI_D_J,44,metal_plate/test/scratches/004.png,1,0.5218222737312317,0.9780835083477354
TRI_D_J,45,metal_plate/test/scratches/005.png,1,0.507872462272644,0.9628858100156585
TRI_D_J,46,metal_plate/test/scratches/006.png,1,0.48743993043899536,0.9502875623969401
TRI_D_J,47,metal_plate/test/scratches/007.png,1,0.4867427349090576,0.9283173368491909
TRI_D_J,48,metal_plate/test/scratches/008.png,1,0.4698486626148224,0.9119098413931715
TRI_D_J,49,metal_plate/test/scratches/009.png,1,0.49602678418159485,0.9446496808434771
TRI_D_J,50,metal_plate/test/scratches/010.png,1,0.494295597076416,0.9504425271637752
TRI_D_J,51,metal_plate/test/scratches/011.png,1,0.48652777075767517,0.9575763636136679
TRI_D_J,52,metal_plate/test/scratches/012.png,1,0.49208864569664,0.9698645838023621
TRI_D_J,53,metal_plate/test/scratches/013.png,1,0.5076801180839539,0.98085443045028
TRI_D_J,54,metal_plate/test/scratches/014.png,1,0.45684781670570374,0.9568181504938588
TRI_D_J,55,metal_plate/test/scratches/015.png,1,0.4662329852581024,0.9127606490949849
TRI_D_J,56,metal_plate/test/scratches/016.png,1,0.48406606912612915,0.9322530485936239
TRI_D_J,57,metal_plate/test/scratches/017.png,1,0.5072349309921265,0.9543893628660778
TRI_D_J,58,metal_plate/test/scratches/018.png,1,0.4732202887535095,0.8990649835492887
TRI_D_J,59,metal_plate/test/scratches/019.png,1,0.4850393831729889,0.9313508567252915
TRI_D_J,60,metal_plate/test/scratches/020.png,1,0.5020471811294556,0.885744905145625
TRI_D_J,61,metal_plate/test/scratches/021.png,1,0.47540760040283203,0.942397585283569
TRI_D_J,62,metal_plate/test/scratches/022.png,1,0.49450600147247314,0.9546574677293096
TRI_D_J,63,metal_plate/test/scratches/023.png,1,0.5047518610954285,0.9724988612488418
TRI_D_J,64,metal_plate/test/scratches/024.png,1,0.48869192600250244,0.931080049076174
TRI_D_J,65,metal_plate/test/scratches/025.png,1,0.4439848065376282,0.8130439258044462
TRI_D_J,66,metal_plate/test/scratches/026.png,1,0.4256315231323242,0.7975788590335824
TRI_D_J,67,metal_plate/test/scratches/027.png,1,0.4437290132045746,0.8016803378011803
TRI_D_J,68,metal_plate/test/scratches/028.png,1,0.4495902359485626,0.8393528014602887
TRI_D_J,69,metal_plate/test/scratches/029.png,1,0.47151511907577515,0.8963761606226525
TRI_D_J,70,metal_plate/test/scratches/030.png,1,0.45847761631011963,0.8970192721750544
TRI_D_J,71,metal_plate/test/scratches/031.png,1,0.4435686469078064,0.8835819963204143
TRI_D_J,72,metal_plate/test/scratches/032.png,1,0.4597335159778595,0.876573220307263
TRI_D_J,73,metal_plate/test/scratches/033.png,1,0.46604272723197937,0.8717565266790263
TRI_D_J,74,metal_plate/test/total_rust/000.png,1,0.4568287134170532,0.9790330200083665
TRI_D_J,75,metal_plate/test/total_rust/001.png,1,0.4484291970729828,0.9843554940919169
TRI_D_J,76,metal_plate/test/total_rust/002.png,1,0.45675790309906006,0.9843293579995036
TRI_D_J,77,metal_plate/test/total_rust/003.png,1,0.43755093216896057,0.9891261580713558
TRI_D_J,78,metal_plate/test/total_rust/004.png,1,0.44506311416625977,0.9894850261636687
TRI_D_J,79,metal_plate/test/total_rust/005.png,1,0.47199925780296326,0.9847072059656611
TRI_D_J,80,metal_plate/test/total_rust/006.png,1,0.4564524292945862,0.9845324993359185
TRI_D_J,81,metal_plate/test/total_rust/007.png,1,0.4634796380996704,0.9900774888301963
TRI_D_J,82,metal_plate/test/total_rust/008.png,1,0.4629209637641907,0.9839798221604871
TRI_D_J,83,metal_plate/test/total_rust/009.png,1,0.45919427275657654,0.9860159485504593
TRI_D_J,84,metal_plate/test/total_rust/010.png,1,0.4649340510368347,0.9885341372807211
TRI_D_J,85,metal_plate/test/total_rust/011.png,1,0.47267261147499084,0.984362791973352
TRI_D_J,86,metal_plate/test/total_rust/012.png,1,0.4427783787250519,0.9827674654557779
TRI_D_J,87,metal_plate/test/total_rust/013.png,1,0.43848198652267456,0.9864009573539266
TRI_D_J,88,metal_plate/test/total_rust/014.png,1,0.4383586049079895,0.9803572324274098
TRI_D_J,89,metal_plate/test/total_rust/015.png,1,0.39282503724098206,0.9748439238634174
TRI_D_J,90,metal_plate/test/total_rust/016.png,1,0.4379262924194336,0.9797610095673804
TRI_D_J,91,metal_plate/test/total_rust/017.png,1,0.40566572546958923,0.978685355598837
TRI_D_J,92,metal_plate/test/total_rust/018.png,1,0.44241127371788025,0.9821695046469396
TRI_D_J,93,metal_plate/test/total_rust/019.png,1,0.462564080953598,0.9902911031682393
TRI_D_J,94,metal_plate/test/total_rust/020.png,1,0.4497720003128052,0.9881221933612371
TRI_D_J,95,metal_plate/test/total_rust/021.png,1,0.43459686636924744,0.985122157276701
TRI_D_J,96,metal_plate/test/total_rust/022.png,1,0.4772309958934784,0.987963474654501
TRI_D_L,0,metal_plate/test/good/000.png,0,0.2653355896472931,
TRI_D_L,1,metal_plate/test/good/001.png,0,0.26432064175605774,
TRI_D_L,2,metal_plate/test/good/002.png,0,0.27800169587135315,
TRI_D_L,3,metal_plate/test/good/003.png,0,0.27698785066604614,
TRI_D_L,4,metal_plate/test/good/004.png,0,0.22657611966133118,
TRI_D_L,5,metal_plate/test/good/005.png,0,0.2445572018623352,
TRI_D_L,6,metal_plate/test/good/006.png,0,0.20971040427684784,
TRI_D_L,7,metal_plate/test/good/007.png,0,0.20437467098236084,
TRI_D_L,8,metal_plate/test/good/008.png,0,0.1832544058561325,
TRI_D_L,9,metal_plate/test/good/009.png,0,0.2272994965314865,
TRI_D_L,10,metal_plate/test/good/010.png,0,0.23408333957195282,
TRI_D_L,11,metal_plate/test/good/011.png,0,0.24225912988185883,
TRI_D_L,12,metal_plate/test/good/012.png,0,0.23177964985370636,
TRI_D_L,13,metal_plate/test/good/013.png,0,0.2741315960884094,
TRI_D_L,14,metal_plate/test/good/014.png,0,0.22549012303352356,
TRI_D_L,15,metal_plate/test/good/015.png,0,0.26295942068099976,
TRI_D_L,16,metal_plate/test/good/016.png,0,0.23206904530525208,
TRI_D_L,17,metal_plate/test/good/017.png,0,0.22399741411209106,
TRI_D_L,18,metal_plate/test/good/018.png,0,0.23436298966407776,
TRI_D_L,19,metal_plate/test/good/019.png,0,0.24485526978969574,
TRI_D_L,20,metal_plate/test/good/020.png,0,0.2294771522283554,
TRI_D_L,21,metal_plate/test/good/021.png,0,0.24064888060092926,
TRI_D_L,22,metal_plate/test/good/022.png,0,0.25016599893569946,
TRI_D_L,23,metal_plate/test/good/023.png,0,0.2459806650876999,
TRI_D_L,24,metal_plate/test/good/024.png,0,0.2682340145111084,
TRI_D_L,25,metal_plate/test/good/025.png,0,0.2454168051481247,
TRI_D_L,26,metal_plate/test/major_rust/000.png,1,0.43240615725517273,0.8759844268999337
TRI_D_L,27,metal_plate/test/major_rust/001.png,1,0.4164089560508728,0.8284233970217212
TRI_D_L,28,metal_plate/test/major_rust/002.png,1,0.41611248254776,0.7871995239088541
TRI_D_L,29,metal_plate/test/major_rust/003.png,1,0.41307124495506287,0.9472436825181988
TRI_D_L,30,metal_plate/test/major_rust/004.png,1,0.4012828767299652,0.8045410572407381
TRI_D_L,31,metal_plate/test/major_rust/005.png,1,0.416105180978775,0.8354102674963484
TRI_D_L,32,metal_plate/test/major_rust/006.png,1,0.4188429117202759,0.8878849439347742
TRI_D_L,33,metal_plate/test/major_rust/007.png,1,0.4191367030143738,0.8858437114887983
TRI_D_L,34,metal_plate/test/major_rust/008.png,1,0.4155806005001068,0.9557415884631127
TRI_D_L,35,metal_plate/test/major_rust/009.png,1,0.40590763092041016,0.9303590976963517
TRI_D_L,36,metal_plate/test/major_rust/010.png,1,0.40352320671081543,0.8829217526185915
TRI_D_L,37,metal_plate/test/major_rust/011.png,1,0.3994589149951935,0.943321845139527
TRI_D_L,38,metal_plate/test/major_rust/012.png,1,0.41313332319259644,0.8782955788788839
TRI_D_L,39,metal_plate/test/major_rust/013.png,1,0.42016592621803284,0.9331425779160776
TRI_D_L,40,metal_plate/test/scratches/000.png,1,0.4296532869338989,0.9321294889868076
TRI_D_L,41,metal_plate/test/scratches/001.png,1,0.4576893746852875,0.9800631112465837
TRI_D_L,42,metal_plate/test/scratches/002.png,1,0.44032299518585205,0.9754474376303935
TRI_D_L,43,metal_plate/test/scratches/003.png,1,0.45077717304229736,0.9831696360865234
TRI_D_L,44,metal_plate/test/scratches/004.png,1,0.4595823585987091,0.9776945835612807
TRI_D_L,45,metal_plate/test/scratches/005.png,1,0.46020230650901794,0.9676634325211537
TRI_D_L,46,metal_plate/test/scratches/006.png,1,0.4464460015296936,0.9510352149968411
TRI_D_L,47,metal_plate/test/scratches/007.png,1,0.4408296048641205,0.9330075041167384
TRI_D_L,48,metal_plate/test/scratches/008.png,1,0.41094881296157837,0.9198661685790153
TRI_D_L,49,metal_plate/test/scratches/009.png,1,0.46270298957824707,0.9532815816044266
TRI_D_L,50,metal_plate/test/scratches/010.png,1,0.44627565145492554,0.9583001989561213
TRI_D_L,51,metal_plate/test/scratches/011.png,1,0.45015379786491394,0.9604051296319089
TRI_D_L,52,metal_plate/test/scratches/012.png,1,0.4389902353286743,0.9699418432210846
TRI_D_L,53,metal_plate/test/scratches/013.png,1,0.4621863067150116,0.9827646291207105
TRI_D_L,54,metal_plate/test/scratches/014.png,1,0.4184313416481018,0.9648164628730359
TRI_D_L,55,metal_plate/test/scratches/015.png,1,0.43116411566734314,0.9227342799507464
TRI_D_L,56,metal_plate/test/scratches/016.png,1,0.44740715622901917,0.9447444387828792
TRI_D_L,57,metal_plate/test/scratches/017.png,1,0.461148202419281,0.9571130798654437
TRI_D_L,58,metal_plate/test/scratches/018.png,1,0.4094960689544678,0.9039386014111684
TRI_D_L,59,metal_plate/test/scratches/019.png,1,0.4446370601654053,0.9466423023597038
TRI_D_L,60,metal_plate/test/scratches/020.png,1,0.4509376287460327,0.8920262353537811
TRI_D_L,61,metal_plate/test/scratches/021.png,1,0.4287298917770386,0.9472115146509171
TRI_D_L,62,metal_plate/test/scratches/022.png,1,0.4643145501613617,0.9529547999886999
TRI_D_L,63,metal_plate/test/scratches/023.png,1,0.47788649797439575,0.9723380248288364
TRI_D_L,64,metal_plate/test/scratches/024.png,1,0.4497597813606262,0.928373604560575
TRI_D_L,65,metal_plate/test/scratches/025.png,1,0.3963996469974518,0.8590186412672824
TRI_D_L,66,metal_plate/test/scratches/026.png,1,0.3966728150844574,0.7986412499361439
TRI_D_L,67,metal_plate/test/scratches/027.png,1,0.3959501087665558,0.826108306720933
TRI_D_L,68,metal_plate/test/scratches/028.png,1,0.4120970666408539,0.848561385787862
TRI_D_L,69,metal_plate/test/scratches/029.png,1,0.4233758747577667,0.9063698606757608
TRI_D_L,70,metal_plate/test/scratches/030.png,1,0.421558678150177,0.903043082425398
TRI_D_L,71,metal_plate/test/scratches/031.png,1,0.413408100605011,0.8812503546014455
TRI_D_L,72,metal_plate/test/scratches/032.png,1,0.41248318552970886,0.8838637162643116
TRI_D_L,73,metal_plate/test/scratches/033.png,1,0.41241899132728577,0.8604907675241042
TRI_D_L,74,metal_plate/test/total_rust/000.png,1,0.4169911742210388,0.9821344047715408
TRI_D_L,75,metal_plate/test/total_rust/001.png,1,0.4100783169269562,0.9872048046613585
TRI_D_L,76,metal_plate/test/total_rust/002.png,1,0.402194619178772,0.9873353113980957
TRI_D_L,77,metal_plate/test/total_rust/003.png,1,0.39696455001831055,0.9912615920717146
TRI_D_L,78,metal_plate/test/total_rust/004.png,1,0.41423553228378296,0.9903218609354874
TRI_D_L,79,metal_plate/test/total_rust/005.png,1,0.43584203720092773,0.9863792996613289
TRI_D_L,80,metal_plate/test/total_rust/006.png,1,0.4115845859050751,0.986621603533633
TRI_D_L,81,metal_plate/test/total_rust/007.png,1,0.41479387879371643,0.9926758004927716
TRI_D_L,82,metal_plate/test/total_rust/008.png,1,0.42565110325813293,0.9879988012156145
TRI_D_L,83,metal_plate/test/total_rust/009.png,1,0.42668217420578003,0.9873431753595684
TRI_D_L,84,metal_plate/test/total_rust/010.png,1,0.41921287775039673,0.9912728348048688
TRI_D_L,85,metal_plate/test/total_rust/011.png,1,0.42990201711654663,0.9870957724747076
TRI_D_L,86,metal_plate/test/total_rust/012.png,1,0.40168988704681396,0.9847715948860983
TRI_D_L,87,metal_plate/test/total_rust/013.png,1,0.3992832601070404,0.9904570222560148
TRI_D_L,88,metal_plate/test/total_rust/014.png,1,0.39969882369041443,0.9839696541787608
TRI_D_L,89,metal_plate/test/total_rust/015.png,1,0.3618151843547821,0.9765996812428118
TRI_D_L,90,metal_plate/test/total_rust/016.png,1,0.40181440114974976,0.9877574822772707
TRI_D_L,91,metal_plate/test/total_rust/017.png,1,0.38090550899505615,0.9815399769580984
TRI_D_L,92,metal_plate/test/total_rust/018.png,1,0.40454304218292236,0.9863615274744377
TRI_D_L,93,metal_plate/test/total_rust/019.png,1,0.42253372073173523,0.9909878391703092
