method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.23717497289180756,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.20954154431819916,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.2667213976383209,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.20166756212711334,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.25649216771125793,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.2498195320367813,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.14337505400180817,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.22362524271011353,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.3847723603248596,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.16161836683750153,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.20189514756202698,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.17347396910190582,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.15637609362602234,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.2862773835659027,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.20861336588859558,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.28688570857048035,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.23950326442718506,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.29652947187423706,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.1773800104856491,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.3523823916912079,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.33646440505981445,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.16131317615509033,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.37404748797416687,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.14026229083538055,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.23248682916164398,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.27867600321769714,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.15498048067092896,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.18994073569774628,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.20241233706474304,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.16208064556121826,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.32940149307250977,0.4241558441558442
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3722056746482849,0.09090909090909091
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.24914714694023132,0.25757575757575757
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.332965224981308,0.1111111111111111
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.31962454319000244,0.16666666666666666
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.27133315801620483,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.28656205534935,0.3333333333333333
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.4001791477203369,0.2777777777777778
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3274495005607605,0.38257575757575757
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.37959593534469604,0.55
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3204815983772278,0.3333333333333333
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.21325147151947021,0.4797979797979798
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.28066006302833557,1.0
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2687171697616577,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.28934577107429504,0.6064425770308124
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.32935139536857605,0.25
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.23346541821956635,0.5769230769230769
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2587254047393799,0.3333333333333333
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.29110804200172424,0.07692307692307693
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.279112845659256,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.25801318883895874,0.5
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2332584112882614,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.24219241738319397,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.21365520358085632,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2705501914024353,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2653901278972626,0.19166666666666665
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2715859115123749,1.0
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.25526347756385803,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.3350296914577484,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.38729536533355713,0.04083333333333333
BAL_E_J,13,bracket_white/test/good/000.png,0,0.23612575232982635,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.22563214600086212,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.2515176832675934,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.18891367316246033,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.25359606742858887,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.2339164763689041,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.19428770244121552,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.22932274639606476,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.35395777225494385,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.14906302094459534,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.19624878466129303,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.15398848056793213,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.17719122767448425,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.2693609595298767,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.22343723475933075,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.278305321931839,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.19570519030094147,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.27761310338974,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.19769367575645447,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.3138340711593628,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.31303128600120544,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.17279966175556183,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.34464988112449646,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.13097748160362244,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.2358643114566803,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2612103223800659,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.16847077012062073,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.1951579451560974,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.21302573382854462,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1447819024324417,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2997090220451355,0.38596491228070173
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.33306512236595154,0.09090909090909091
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2754405736923218,0.25757575757575757
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3132975995540619,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.29821544885635376,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2517908215522766,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.28612884879112244,0.3333333333333333
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3491462767124176,0.2777777777777778
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3060835301876068,0.35132575757575757
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3304605782032013,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.30408331751823425,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.23849596083164215,0.4
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.27853602170944214,1.0
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2641345262527466,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2679007053375244,0.6031746031746033
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2999897301197052,0.25
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.24481725692749023,0.12406015037593984
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.22554349899291992,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2588243782520294,0.05
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.23737157881259918,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.19990569353103638,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.19075489044189453,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.19510599970817566,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.17044062912464142,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.22071443498134613,1.0
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.22980420291423798,0.5
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.22952644526958466,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2223544865846634,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2953578531742096,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.340834379196167,0.039230769230769236
BAL_E_L,13,bracket_white/test/good/000.png,0,0.20083782076835632,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.1702670305967331,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.22129450738430023,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.1628037393093109,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.20863519608974457,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.2041410505771637,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.11452465504407883,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.17756012082099915,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.3052043616771698,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.12941886484622955,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.16434994339942932,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.1391628384590149,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.12596681714057922,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.23879647254943848,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.17049947381019592,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.2338283360004425,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.1884995549917221,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.24665775895118713,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.14553946256637573,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.28897997736930847,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.2863030433654785,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.12991628050804138,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2947683334350586,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.11180703341960907,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.18387345969676971,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.2232206016778946,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.12383143603801727,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.15395312011241913,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.16250118613243103,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.1283177137374878,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.27860569953918457,0.49090909090909085
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3181813061237335,0.1
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.21204873919487,0.25757575757575757
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2802583873271942,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.26579296588897705,0.16666666666666666
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.22156153619289398,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.24772292375564575,0.3333333333333333
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3391486704349518,0.2777777777777778
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2778042256832123,0.39299242424242425
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3164052963256836,0.5588235294117647
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.2721017301082611,0.3333333333333333
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.18630599975585938,0.4242424242424242
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.22629354894161224,1.0
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.2201462686061859,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.24757342040538788,0.6101190476190477
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2771795094013214,0.25
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.1992618292570114,0.6428571428571428
