method,image_index,sample_id,label,image_max,pixel_ap
B,62,bracket_black/test/scratches/018.png,1,0.5582760572433472,0.7329365079365079
B,63,bracket_black/test/scratches/019.png,1,0.5399893522262573,0.859750566893424
B,64,bracket_black/test/scratches/020.png,1,0.5024101734161377,0.885
B,65,bracket_black/test/scratches/021.png,1,0.4389316141605377,0.567816091954023
B,66,bracket_black/test/scratches/022.png,1,0.3818780481815338,0.7433333333333334
B,67,bracket_black/test/scratches/023.png,1,0.2915586233139038,0.798611111111111
B,68,bracket_black/test/scratches/024.png,1,0.2896822392940521,0.2899705188323406
B,69,bracket_black/test/scratches/025.png,1,0.2681637406349182,0.3434766214177979
B,70,bracket_black/test/scratches/026.png,1,0.18629007041454315,0.7126582278481012
B,71,bracket_black/test/scratches/027.png,1,0.1979789137840271,0.297008547008547
B,72,bracket_black/test/scratches/028.png,1,0.21246589720249176,0.17713365539452497
B,73,bracket_black/test/scratches/029.png,1,0.22031380236148834,0.2438679245283019
B,74,bracket_black/test/scratches/030.png,1,0.27621591091156006,0.20172490048651037
B,75,bracket_black/test/scratches/031.png,1,0.23870068788528442,0.12271834489313461
B,76,bracket_black/test/scratches/032.png,1,0.2599729895591736,0.4247408635772122
B,77,bracket_black/test/scratches/033.png,1,0.2632844150066376,0.118809708863629
B,78,bracket_black/test/scratches/034.png,1,0.28336068987846375,0.4527777777777778
S,0,bracket_black/test/good/000.png,0,0.2123914211988449,
S,1,bracket_black/test/good/001.png,0,0.1601051688194275,
S,2,bracket_black/test/good/002.png,0,0.15908117592334747,
S,3,bracket_black/test/good/003.png,0,0.21125927567481995,
S,4,bracket_black/test/good/004.png,0,0.14942263066768646,
S,5,bracket_black/test/good/005.png,0,0.1862305849790573,
S,6,bracket_black/test/good/006.png,0,0.21097342669963837,
S,7,bracket_black/test/good/007.png,0,0.18901529908180237,
S,8,bracket_black/test/good/008.png,0,0.129848912358284,
S,9,bracket_black/test/good/009.png,0,0.17672431468963623,
S,10,bracket_black/test/good/010.png,0,0.2303714156150818,
S,11,bracket_black/test/good/011.png,0,0.28184083104133606,
S,12,bracket_black/test/good/012.png,0,0.24007336795330048,
S,13,bracket_black/test/good/013.png,0,0.18558894097805023,
S,14,bracket_black/test/good/014.png,0,0.2377406358718872,
S,15,bracket_black/test/good/015.png,0,0.23673483729362488,
S,16,bracket_black/test/good/016.png,0,0.1911011040210724,
S,17,bracket_black/test/good/017.png,0,0.2927164137363434,
S,18,bracket_black/test/good/018.png,0,0.16865161061286926,
S,19,bracket_black/test/good/019.png,0,0.20727203786373138,
S,20,bracket_black/test/good/020.png,0,0.27718356251716614,
S,21,bracket_black/test/good/021.png,0,0.16873136162757874,
S,22,bracket_black/test/good/022.png,0,0.23071910440921783,
S,23,bracket_black/test/good/023.png,0,0.22121572494506836,
S,24,bracket_black/test/good/024.png,0,0.190529465675354,
S,25,bracket_black/test/good/025.png,0,0.24113908410072327,
S,26,bracket_black/test/good/026.png,0,0.3386288285255432,
S,27,bracket_black/test/good/027.png,0,0.3294242024421692,
S,28,bracket_black/test/good/028.png,0,0.2066788226366043,
S,29,bracket_black/test/good/029.png,0,0.16412952542304993,
S,30,bracket_black/test/good/030.png,0,0.2152545005083084,
S,31,bracket_black/test/good/031.png,0,0.17801561951637268,
S,32,bracket_black/test/hole/000.png,1,0.22739824652671814,0.3892827602505022
S,33,bracket_black/test/hole/001.png,1,0.3267633020877838,0.342000835421888
S,34,bracket_black/test/hole/002.png,1,0.24833081662654877,0.18376301716858995
S,35,bracket_black/test/hole/003.png,1,0.24689865112304688,0.086735778841042
S,36,bracket_black/test/hole/004.png,1,0.25647297501564026,0.02150786308973173
S,37,bracket_black/test/hole/005.png,1,0.2959306836128235,0.13154761904761905
S,38,bracket_black/test/hole/006.png,1,0.44953373074531555,0.053032751562163326
S,39,bracket_black/test/hole/007.png,1,0.3814413547515869,0.13139862327909888
S,40,bracket_black/test/hole/008.png,1,0.27548813819885254,0.14927637721755366
S,41,bracket_black/test/hole/009.png,1,0.3416765034198761,0.19420163170163168
S,42,bracket_black/test/hole/010.png,1,0.2780810594558716,0.35266457680250785
S,43,bracket_black/test/hole/011.png,1,0.22754715383052826,0.3765367965367965
S,44,bracket_black/test/scratches/000.png,1,0.279983252286911,0.7376623376623377
S,45,bracket_black/test/scratches/001.png,1,0.2654492259025574,0.70867673992674
S,46,bracket_black/test/scratches/002.png,1,0.6236247420310974,0.5618978360574999
S,47,bracket_black/test/scratches/003.png,1,0.5300806164741516,0.7413690476190476
S,48,bracket_black/test/scratches/004.png,1,0.4241145849227905,0.38114316239316237
S,49,bracket_black/test/scratches/005.png,1,0.38974297046661377,0.6004578754578755
S,50,bracket_black/test/scratches/006.png,1,0.3818589150905609,0.16666666666666666
S,51,bracket_black/test/scratches/007.png,1,0.3198243975639343,0.46272727272727276
S,52,bracket_black/test/scratches/008.png,1,0.3669889271259308,0.31025641025641026
S,53,bracket_black/test/scratches/009.png,1,0.26210588216781616,0.5569805194805195
S,54,bracket_black/test/scratches/010.png,1,0.25615760684013367,0.47132275132275137
S,55,bracket_black/test/scratches/011.png,1,0.3035043179988861,0.7182539682539683
S,56,bracket_black/test/scratches/012.png,1,0.33001044392585754,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.2941357493400574,0.6777777777777777
S,58,bracket_black/test/scratches/014.png,1,0.14802144467830658,0.19705803828144253
S,59,bracket_black/test/scratches/015.png,1,0.2115062177181244,0.5895748987854251
S,60,bracket_black/test/scratches/016.png,1,0.3944523334503174,0.7266666666666667
S,61,bracket_black/test/scratches/017.png,1,0.42162027955055237,0.7203052765821776
S,62,bracket_black/test/scratches/018.png,1,0.39024096727371216,0.6741582491582492
S,63,bracket_black/test/scratches/019.png,1,0.47311416268348694,0.8821892393320965
S,64,bracket_black/test/scratches/020.png,1,0.3620023727416992,0.7619047619047619
S,65,bracket_black/test/scratches/021.png,1,0.3568379580974579,0.6220467836257311
S,66,bracket_black/test/scratches/022.png,1,0.29735058546066284,0.7861904761904761
S,67,bracket_black/test/scratches/023.png,1,0.1691182255744934,0.19349799306695858
S,68,bracket_black/test/scratches/024.png,1,0.16256852447986603,0.06749170150857702
S,69,bracket_black/test/scratches/025.png,1,0.18260689079761505,0.3168569935811315
S,70,bracket_black/test/scratches/026.png,1,0.1448928266763687,0.7004076086956521
S,71,bracket_black/test/scratches/027.png,1,0.18148577213287354,0.0705449521238995
S,72,bracket_black/test/scratches/028.png,1,0.17135387659072876,0.031117852546423977
S,73,bracket_black/test/scratches/029.png,1,0.18885736167430878,0.1557638238050609
S,74,bracket_black/test/scratches/030.png,1,0.18722915649414062,0.32862529627235515
S,75,bracket_black/test/scratches/031.png,1,0.17706862092018127,0.19810591738107647
S,76,bracket_black/test/scratches/032.png,1,0.2092260718345642,0.7294117647058824
S,77,bracket_black/test/scratches/033.png,1,0.18669860064983368,0.16686492365729078
S,78,bracket_black/test/scratches/034.png,1,0.18997280299663544,0.15079365079365079
C,0,bracket_black/test/good/000.png,0,0.10997404158115387,
C,1,bracket_black/test/good/001.png,0,0.061580538749694824,
C,2,bracket_black/test/good/002.png,0,0.06436041742563248,
C,3,bracket_black/test/good/003.png,0,0.06914873421192169,
C,4,bracket_black/test/good/004.png,0,0.05594676360487938,
C,5,bracket_black/test/good/005.png,0,0.06708414107561111,
C,6,bracket_black/test/good/006.png,0,0.09201200306415558,
C,7,bracket_black/test/good/007.png,0,0.06821848452091217,
C,8,bracket_black/test/good/008.png,0,0.059596117585897446,
C,9,bracket_black/test/good/009.png,0,0.05954538658261299,
C,10,bracket_black/test/good/010.png,0,0.07688140869140625,
C,11,bracket_black/test/good/011.png,0,0.09755638241767883,
C,12,bracket_black/test/good/012.png,0,0.12508022785186768,
C,13,bracket_black/test/good/013.png,0,0.09620745480060577,
C,14,bracket_black/test/good/014.png,0,0.09899970889091492,
C,15,bracket_black/test/good/015.png,0,0.06781645119190216,
C,16,bracket_black/test/good/016.png,0,0.08702494204044342,
C,17,bracket_black/test/good/017.png,0,0.11115344613790512,
C,18,bracket_black/test/good/018.png,0,0.056801848113536835,
C,19,bracket_black/test/good/019.png,0,0.09820979088544846,
C,20,bracket_black/test/good/020.png,0,0.16132763028144836,
C,21,bracket_black/test/good/021.png,0,0.08313994854688644,
C,22,bracket_black/test/good/022.png,0,0.10328184813261032,
C,23,bracket_black/test/good/023.png,0,0.09717505425214767,
C,24,bracket_black/test/good/024.png,0,0.11168354004621506,
C,25,bracket_black/test/good/025.png,0,0.1631801426410675,
C,26,bracket_black/test/good/026.png,0,0.1607125699520111,
C,27,bracket_black/test/good/027.png,0,0.094876728951931,
C,28,bracket_black/test/good/028.png,0,0.11695007234811783,
C,29,bracket_black/test/good/029.png,0,0.06445740163326263,
C,30,bracket_black/test/good/030.png,0,0.11387903988361359,
C,31,bracket_black/test/good/031.png,0,0.07949019223451614,
C,32,bracket_black/test/hole/000.png,1,0.10208602249622345,0.09114312391623317
C,33,bracket_black/test/hole/001.png,1,0.16887784004211426,0.12427224894534473
C,34,bracket_black/test/hole/002.png,1,0.09381068497896194,0.03284746613159123
C,35,bracket_black/test/hole/003.png,1,0.07492198795080185,0.008610029800423205
C,36,bracket_black/test/hole/004.png,1,0.08854552358388901,0.002711232342399325
C,37,bracket_black/test/hole/005.png,1,0.08956994861364365,0.022970966018291468
C,38,bracket_black/test/hole/006.png,1,0.13253547251224518,0.021269855074264345
C,39,bracket_black/test/hole/007.png,1,0.08931811898946762,0.11957089636999682
C,40,bracket_black/test/hole/008.png,1,0.11297684907913208,0.2523809523809524
C,41,bracket_black/test/hole/009.png,1,0.11996649950742722,0.10883149108955562
C,42,bracket_black/test/hole/010.png,1,0.09145177155733109,0.24930555555555556
C,43,bracket_black/test/hole/011.png,1,0.09887745976448059,0.11682789282789283
C,44,bracket_black/test/scratches/000.png,1,0.11327235400676727,0.013649147126342989
C,45,bracket_black/test/scratches/001.png,1,0.07723026722669601,0.04272683364741853
C,46,bracket_black/test/scratches/002.png,1,0.11241604387760162,0.6165608465608465
C,47,bracket_black/test/scratches/003.png,1,0.1208917647600174,0.5220543345543346
C,48,bracket_black/test/scratches/004.png,1,0.13974471390247345,0.40495547812620986
C,49,bracket_black/test/scratches/005.png,1,0.10346858948469162,0.47379864583511994
C,50,bracket_black/test/scratches/006.png,1,0.13687750697135925,0.06666666666666667
C,51,bracket_black/test/scratches/007.png,1,0.08926337212324142,0.059007297340933546
C,52,bracket_black/test/scratches/008.png,1,0.10892978310585022,0.37316715542521994
C,53,bracket_black/test/scratches/009.png,1,0.10387808829545975,0.5104166666666666
C,54,bracket_black/test/scratches/010.png,1,0.14219564199447632,0.23487933634992458
C,55,bracket_black/test/scratches/011.png,1,0.1614883989095688,0.8928571428571428
C,56,bracket_black/test/scratches/012.png,1,0.1352025419473648,0.4111111111111111
C,57,bracket_black/test/scratches/013.png,1,0.11508911848068237,0.75
C,58,bracket_black/test/scratches/014.png,1,0.050031740218400955,0.009689910870557062
C,59,bracket_black/test/scratches/015.png,1,0.07077547907829285,0.32457387554194195
C,60,bracket_black/test/scratches/016.png,1,0.10045387595891953,0.81
C,61,bracket_black/test/scratches/017.png,1,0.13481250405311584,0.3346280557677616
C,62,bracket_black/test/scratches/018.png,1,0.19156844913959503,0.915079365079365
C,63,bracket_black/test/scratches/019.png,1,0.1340486854314804,0.5490522563255369
C,64,bracket_black/test/scratches/020.png,1,0.18700221180915833,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13457094132900238,0.5093040293040294
C,66,bracket_black/test/scratches/022.png,1,0.08627424389123917,0.33714285714285713
C,67,bracket_black/test/scratches/023.png,1,0.07557567209005356,0.7922008547008547
C,68,bracket_black/test/scratches/024.png,1,0.05881084129214287,0.16011659336631848
C,69,bracket_black/test/scratches/025.png,1,0.048827432096004486,0.055599162742019884
C,70,bracket_black/test/scratches/026.png,1,0.057891201227903366,0.13046669380002715
C,71,bracket_black/test/scratches/027.png,1,0.06317254155874252,0.04936974789915966
C,72,bracket_black/test/scratches/028.png,1,0.07366011291742325,0.01524438352908492
C,73,bracket_black/test/scratches/029.png,1,0.10403575748205185,0.01165310881782193
C,74,bracket_black/test/scratches/030.png,1,0.10499390214681625,0.1839446901859244
C,75,bracket_black/test/scratches/031.png,1,0.08717159181833267,0.4307771593485879
C,76,bracket_black/test/scratches/032.png,1,0.06314022094011307,0.712037037037037
C,77,bracket_black/test/scratches/033.png,1,0.10396141558885574,0.03474623400690484
C,78,bracket_black/test/scratches/034.png,1,0.10916821658611298,0.006965513954559485
A1_J,0,bracket_black/test/good/000.png,0,0.22030109167099,
A1_J,1,bracket_black/test/good/001.png,0,0.1257624328136444,
A1_J,2,bracket_black/test/good/002.png,0,0.10082919150590897,
A1_J,3,bracket_black/test/good/003.png,0,0.18063391745090485,
A1_J,4,bracket_black/test/good/004.png,0,0.1111694946885109,
A1_J,5,bracket_black/test/good/005.png,0,0.1660987138748169,
A1_J,6,bracket_black/test/good/006.png,0,0.22143344581127167,
A1_J,7,bracket_black/test/good/007.png,0,0.17184831202030182,
A1_J,8,bracket_black/test/good/008.png,0,0.13428202271461487,
A1_J,9,bracket_black/test/good/009.png,0,0.1486767828464508,
A1_J,10,bracket_black/test/good/010.png,0,0.1792670041322708,
A1_J,11,bracket_black/test/good/011.png,0,0.2573128640651703,
A1_J,12,bracket_black/test/good/012.png,0,0.22900442779064178,
A1_J,13,bracket_black/test/good/013.png,0,0.1826360523700714,
A1_J,14,bracket_black/test/good/014.png,0,0.20948174595832825,
A1_J,15,bracket_black/test/good/015.png,0,0.17491284012794495,
A1_J,16,bracket_black/test/good/016.png,0,0.193076491355896,
A1_J,17,bracket_black/test/good/017.png,0,0.18011893332004547,
A1_J,18,bracket_black/test/good/018.png,0,0.14775384962558746,
A1_J,19,bracket_black/test/good/019.png,0,0.16543805599212646,
A1_J,20,bracket_black/test/good/020.png,0,0.2356131225824356,
A1_J,21,bracket_black/test/good/021.png,0,0.16887620091438293,
A1_J,22,bracket_black/test/good/022.png,0,0.17410653829574585,
A1_J,23,bracket_black/test/good/023.png,0,0.18185780942440033,
A1_J,24,bracket_black/test/good/024.png,0,0.20540615916252136,
A1_J,25,bracket_black/test/good/025.png,0,0.20212295651435852,
A1_J,26,bracket_black/test/good/026.png,0,0.30005568265914917,
A1_J,27,bracket_black/test/good/027.png,0,0.18128767609596252,
A1_J,28,bracket_black/test/good/028.png,0,0.18880431354045868,
A1_J,29,bracket_black/test/good/029.png,0,0.15092416107654572,
A1_J,30,bracket_black/test/good/030.png,0,0.19025322794914246,
A1_J,31,bracket_black/test/good/031.png,0,0.17423701286315918,
A1_J,32,bracket_black/test/hole/000.png,1,0.21535421907901764,0.26386807816675584
A1_J,33,bracket_black/test/hole/001.png,1,0.25935113430023193,0.346725170254582
A1_J,34,bracket_black/test/hole/002.png,1,0.23166696727275848,0.07461600561600562
A1_J,35,bracket_black/test/hole/003.png,1,0.21434126794338226,0.07893271962065153
A1_J,36,bracket_black/test/hole/004.png,1,0.1939840018749237,0.003710852544584602
A1_J,37,bracket_black/test/hole/005.png,1,0.21214638650417328,0.04322095577125758
A1_J,38,bracket_black/test/hole/006.png,1,0.3216605484485626,0.017945934354603087
A1_J,39,bracket_black/test/hole/007.png,1,0.28731733560562134,0.08696946169772257
A1_J,40,bracket_black/test/hole/008.png,1,0.22688709199428558,0.1909722222222222
A1_J,41,bracket_black/test/hole/009.png,1,0.22840385138988495,0.18896876932591217
A1_J,42,bracket_black/test/hole/010.png,1,0.21189863979816437,0.16223398839222075
A1_J,43,bracket_black/test/hole/011.png,1,0.24028074741363525,0.1999624060150376
A1_J,44,bracket_black/test/scratches/000.png,1,0.25613951683044434,0.6894841269841269
A1_J,45,bracket_black/test/scratches/001.png,1,0.28470590710639954,0.555078255078255
A1_J,46,bracket_black/test/scratches/002.png,1,0.3308965563774109,0.6416916416916416
A1_J,47,bracket_black/test/scratches/003.png,1,0.3588156998157501,0.6453399122807018
A1_J,48,bracket_black/test/scratches/004.png,1,0.36951786279678345,0.3776812240047534
A1_J,49,bracket_black/test/scratches/005.png,1,0.35032549500465393,0.5895691609977325
A1_J,50,bracket_black/test/scratches/006.png,1,0.3825318515300751,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.27550554275512695,0.5092997198879552
A1_J,52,bracket_black/test/scratches/008.png,1,0.3201715350151062,0.40358974358974364
A1_J,53,bracket_black/test/scratches/009.png,1,0.282972127199173,0.6006313131313131
A1_J,54,bracket_black/test/scratches/010.png,1,0.3250923752784729,0.37696969696969695
A1_J,55,bracket_black/test/scratches/011.png,1,0.35738563537597656,0.7152777777777777
A1_J,56,bracket_black/test/scratches/012.png,1,0.3416902422904968,0.43333333333333335
A1_J,57,bracket_black/test/scratches/013.png,1,0.3173567056655884,0.7291666666666666
A1_J,58,bracket_black/test/scratches/014.png,1,0.14267033338546753,0.4042185693821801
A1_J,59,bracket_black/test/scratches/015.png,1,0.2603539824485779,0.7653679653679654
A1_J,60,bracket_black/test/scratches/016.png,1,0.28605857491493225,0.9111111111111111
A1_J,61,bracket_black/test/scratches/017.png,1,0.33731117844581604,0.6946903902549064
A1_J,62,bracket_black/test/scratches/018.png,1,0.397736132144928,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.35819464921951294,0.9214285714285715
A1_J,64,bracket_black/test/scratches/020.png,1,0.375213623046875,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.30516958236694336,0.5930735930735931
A1_J,66,bracket_black/test/scratches/022.png,1,0.25613775849342346,0.7861904761904761
A1_J,67,bracket_black/test/scratches/023.png,1,0.22464893758296967,0.7654151404151404
A1_J,68,bracket_black/test/scratches/024.png,1,0.17814862728118896,0.3726857142259638
A1_J,69,bracket_black/test/scratches/025.png,1,0.1689712405204773,0.48397435897435903
A1_J,70,bracket_black/test/scratches/026.png,1,0.1251676380634308,0.6917354338584646
A1_J,71,bracket_black/test/scratches/027.png,1,0.13258710503578186,0.510989010989011
A1_J,72,bracket_black/test/scratches/028.png,1,0.14666683971881866,0.14012345679012345
A1_J,73,bracket_black/test/scratches/029.png,1,0.20443619787693024,0.057941815063494384
A1_J,74,bracket_black/test/scratches/030.png,1,0.22640284895896912,0.2439217032967033
A1_J,75,bracket_black/test/scratches/031.png,1,0.16204920411109924,0.3109802189395457
A1_J,76,bracket_black/test/scratches/032.png,1,0.19356654584407806,0.6034615384615384
A1_J,77,bracket_black/test/scratches/033.png,1,0.21870633959770203,0.14626174516047763
A1_J,78,bracket_black/test/scratches/034.png,1,0.2264098823070526,0.4722222222222222
TRI_J,0,bracket_black/test/good/000.png,0,0.220612034201622,
TRI_J,1,bracket_black/test/good/001.png,0,0.13297778367996216,
TRI_J,2,bracket_black/test/good/002.png,0,0.11207526922225952,
TRI_J,3,bracket_black/test/good/003.png,0,0.18603898584842682,
TRI_J,4,bracket_black/test/good/004.png,0,0.11113791912794113,
TRI_J,5,bracket_black/test/good/005.png,0,0.20163728296756744,
TRI_J,6,bracket_black/test/good/006.png,0,0.24682676792144775,
TRI_J,7,bracket_black/test/good/007.png,0,0.18363048136234283,
TRI_J,8,bracket_black/test/good/008.png,0,0.1330307126045227,
TRI_J,9,bracket_black/test/good/009.png,0,0.15532062947750092,
TRI_J,10,bracket_black/test/good/010.png,0,0.19649623334407806,
TRI_J,11,bracket_black/test/good/011.png,0,0.26272010803222656,
TRI_J,12,bracket_black/test/good/012.png,0,0.24427707493305206,
TRI_J,13,bracket_black/test/good/013.png,0,0.18627654016017914,
TRI_J,14,bracket_black/test/good/014.png,0,0.20363791286945343,
TRI_J,15,bracket_black/test/good/015.png,0,0.1892234832048416,
TRI_J,16,bracket_black/test/good/016.png,0,0.19534258544445038,
TRI_J,17,bracket_black/test/good/017.png,0,0.19261698424816132,
TRI_J,18,bracket_black/test/good/018.png,0,0.15380030870437622,
TRI_J,19,bracket_black/test/good/019.png,0,0.18803992867469788,
TRI_J,20,bracket_black/test/good/020.png,0,0.2669946551322937,
TRI_J,21,bracket_black/test/good/021.png,0,0.17806997895240784,
TRI_J,22,bracket_black/test/good/022.png,0,0.18366602063179016,
TRI_J,23,bracket_black/test/good/023.png,0,0.18511585891246796,
TRI_J,24,bracket_black/test/good/024.png,0,0.20070958137512207,
TRI_J,25,bracket_black/test/good/025.png,0,0.20712952315807343,
TRI_J,26,bracket_black/test/good/026.png,0,0.3184715807437897,
TRI_J,27,bracket_black/test/good/027.png,0,0.24311286211013794,
TRI_J,28,bracket_black/test/good/028.png,0,0.18361932039260864,
TRI_J,29,bracket_black/test/good/029.png,0,0.15563571453094482,
TRI_J,30,bracket_black/test/good/030.png,0,0.18777792155742645,
TRI_J,31,bracket_black/test/good/031.png,0,0.18866290152072906,
TRI_J,32,bracket_black/test/hole/000.png,1,0.23354952037334442,0.37451643552000907
TRI_J,33,bracket_black/test/hole/001.png,1,0.2880099415779114,0.2782210401891253
TRI_J,34,bracket_black/test/hole/002.png,1,0.24567176401615143,0.11498848397334639
TRI_J,35,bracket_black/test/hole/003.png,1,0.239187553524971,0.04629779942279943
TRI_J,36,bracket_black/test/hole/004.png,1,0.20931771397590637,0.006474187060006705
TRI_J,37,bracket_black/test/hole/005.png,1,0.24050387740135193,0.0739086557353624
TRI_J,38,bracket_black/test/hole/006.png,1,0.38355544209480286,0.027253258845437618
TRI_J,39,bracket_black/test/hole/007.png,1,0.3464219272136688,0.10762411347517731
TRI_J,40,bracket_black/test/hole/008.png,1,0.2549590766429901,0.17134920634920633
TRI_J,41,bracket_black/test/hole/009.png,1,0.2821875214576721,0.19428893178893178
TRI_J,42,bracket_black/test/hole/010.png,1,0.2376822531223297,0.22213536577421666
TRI_J,43,bracket_black/test/hole/011.png,1,0.24146683514118195,0.21769374416433238
TRI_J,44,bracket_black/test/scratches/000.png,1,0.26985102891921997,0.798611111111111
TRI_J,45,bracket_black/test/scratches/001.png,1,0.2782617211341858,0.6330756661639014
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4475235939025879,0.5740699776414062
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4239879250526428,0.6170100732600732
TRI_J,48,bracket_black/test/scratches/004.png,1,0.42012670636177063,0.3780794369029663
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3852047920227051,0.6038548752834467
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4214061498641968,0.1
TRI_J,51,bracket_black/test/scratches/007.png,1,0.294264018535614,0.5133689839572193
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3718454837799072,0.43479797979797985
TRI_J,53,bracket_black/test/scratches/009.png,1,0.3328271210193634,0.55995670995671
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3344317674636841,0.4184615384615385
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3723967671394348,0.7611111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3533991873264313,0.5555555555555556
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3348635733127594,0.7611111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.15134252607822418,0.2325069064007117
TRI_J,59,bracket_black/test/scratches/015.png,1,0.24526521563529968,0.7224137931034482
TRI_J,60,bracket_black/test/scratches/016.png,1,0.32423925399780273,0.8099999999999999
TRI_J,61,bracket_black/test/scratches/017.png,1,0.3778446912765503,0.7090560583207641
TRI_J,62,bracket_black/test/scratches/018.png,1,0.40388625860214233,0.8134920634920635
