method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.006374649751933248,0.0,0.00027186330407857895,0.0026298370212316513,0.008683666586875916,0.02533471826463937,0.0,0.06696665287017822
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.004105798960040374,0.0,0.0,0.0009917509742081165,0.005242846440523863,0.01811399571597576,0.0,0.06615632772445679
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.0055844623689154105,0.0,9.819306433200836e-05,0.002045977860689163,0.0070249661803245544,0.022794712800532548,0.0,0.0706084594130516
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.00793539739197513,0.0,0.0010717809200286865,0.004201749339699745,0.010611779987812042,0.027986972779035533,0.0,0.12139435857534409
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.007831740889741923,0.0,0.0011199619621038437,0.003966173157095909,0.010097375605255365,0.030034096166491494,0.0,0.08161237835884094
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00561252181000782,0.0,0.0,0.001515934243798256,0.0075910091400146484,0.02399455904960632,0.0,0.07879426330327988
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.006670679731087148,2.2941827774047915e-05,0.0012970117386430502,0.003935687243938446,0.009148229844868183,0.021674774587154378,0.0,0.07851487398147583
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.006857356026557682,0.0,0.0,0.0026808567345142365,0.009189406409859657,0.027470946870744212,0.0,0.07146883755922318
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008288360264486982,0.00011110510677099234,0.0015814779326319695,0.004519524052739143,0.01132979616522789,0.027301524020731445,0.0,0.061509788036346436
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009069601260307536,0.0,0.0019255131483078003,0.005930550396442413,0.012311000376939774,0.03144259825348854,0.0,0.07678503543138504
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.008563994025053034,0.0,0.0017863167449831963,0.00501837395131588,0.011457234621047974,0.029364573210477828,0.0,0.07083199173212051
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.007980661728652194,0.00016389396041631706,0.0018300935626029968,0.005147330462932587,0.01089569553732872,0.026176652312278743,0.0,0.06439932435750961
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007328084671826218,0.0003782950341701509,0.0019296128302812576,0.004915039055049419,0.009614497423171997,0.023693814687430845,0.0,0.05782502144575119
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007560934312550671,0.0002539372071623802,0.0019913222640752792,0.005053967237472534,0.010587560944259167,0.023229060322046254,0.0,0.05974713712930679
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.008080937610429828,0.00027127433568239215,0.001993793062865734,0.005522001534700394,0.011235073208808899,0.02497736811637877,0.0,0.06121387332677841
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.007392432982669561,0.0,0.001610085368156433,0.004398634657263756,0.00975815299898386,0.02578280679881572,0.0,0.07936204969882965
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009304089058787213,0.0005620500072836877,0.002414819784462452,0.006093323230743408,0.013358091004192829,0.02855805493891239,0.0,0.08021900057792664
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009837251840508543,0.000392799312248826,0.002436140552163124,0.006495160982012749,0.013829058967530727,0.031132579594850524,0.0,0.06374678015708923
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.007717571643752308,0.00017934627830982212,0.0016716141253709793,0.005199482664465904,0.010536487214267254,0.024679465405642986,0.0,0.07174055278301239
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.00995910367828401,0.0004156483337283137,0.002542315050959587,0.006640743464231491,0.013820221647620201,0.0300044137984514,0.0,0.08364579826593399
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.008240430095156626,0.00016717500984668733,0.0017570722848176956,0.005124052986502647,0.010992178693413734,0.027170493826270074,0.0,0.07640545815229416
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009109926725159312,0.0,0.0017349468544125557,0.005685361102223396,0.01244234899058938,0.030188936367630936,0.0,0.09946596622467041
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010401192265817372,0.0,0.0020128991454839706,0.006136707961559296,0.014408930204808712,0.036340304836630775,0.0,0.108696348965168
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.00939716432003479,0.00042633377015590675,0.0025295596569776535,0.006363946944475174,0.013369088992476463,0.028961684182286253,0.0,0.06646423041820526
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008340831509485724,0.00024511925876140626,0.0023342082276940346,0.005349595099687576,0.010303355753421783,0.029001307487487783,0.0,0.0636376366019249
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.008545653348846827,0.00035313088446855547,0.0020103175193071365,0.005519718863070011,0.01147766038775444,0.026875599473714824,0.0,0.07434447109699249
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007562936693830125,0.0001694627106189728,0.0018892791122198105,0.004942059516906738,0.009998101741075516,0.023856439255177973,0.0,0.0693296566605568
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009117224044530303,0.00034046722576022156,0.0023024016991257668,0.006458748131990433,0.012963827699422836,0.02680762633681297,0.0,0.08234861493110657
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.007960526251736155,0.00020016431808471684,0.0019289441406726837,0.0049818651750683784,0.011287258937954903,0.024101972766220562,0.0,0.07526763528585434
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.007137884508594944,0.00021007359027862559,0.001612979918718338,0.004542909562587738,0.009863454848527908,0.023791535943746563,0.0,0.06347469985485077
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011219744171415056,0.004955685138702393,0.006390608847141266,0.01207725703716278,0.01365932822227478,0.019654071331024165,0.004419565200805664,0.02194151282310486
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.006574586033821106,0.006574586033821106,0.006574586033821106,0.006574586033821106,0.006574586033821106,0.006574586033821106,0.006574586033821106,0.006574586033821106
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.011993937194347382,0.0048663318157196045,0.0076742880046367645,0.012539602816104889,0.013988018035888672,0.020035311579704285,0.004419565200805664,0.02194151282310486
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.006651919519470196,0.00018885117024183275,0.0015665749087929726,0.004302691668272018,0.009205391630530357,0.02146891839802265,0.0,0.05020029842853546
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01555720716714859,0.003075685352087021,0.0038414746522903442,0.008439943194389343,0.02055724710226059,0.040819332003593445,0.002901509404182434,0.04665684700012207
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004571259021759033,0.004571259021759033,0.004571259021759033,0.004571259021759033,0.004571259021759033,0.004571259021759033,0.004571259021759033,0.004571259021759033
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.0177543967962265,0.0030408501625061035,0.0035982131958007812,0.012308627367019653,0.02330678701400757,0.04198683500289917,0.002901509404182434,0.04665684700012207
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007402482005742799,0.00029336810111999515,0.0016841515898704529,0.004869312047958374,0.01001717895269394,0.023086838424205773,0.0,0.05889863520860672
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.0047338807157107764,0.0009684316813945771,0.0025596991181373596,0.003915756940841675,0.0055533722043037415,0.01053843796253204,0.0006707534193992615,0.012324512004852295
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615,0.0006707534193992615
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.005411068598429362,0.00211135670542717,0.003571227192878723,0.004325784742832184,0.005962152034044266,0.010836116969585419,0.00166301429271698,0.012324512004852295
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008502078624094574,0.0004451245069503784,0.002109101042151451,0.005873642861843109,0.01192841399461031,0.02567529361695051,0.0,0.056390658020973206
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01690928389628728,0.004524197429418564,0.0056541357189416885,0.009465865790843964,0.02024923264980316,0.04325515776872635,0.0045205578207969666,0.049776166677474976
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01690928389628728,0.004524197429418564,0.0056541357189416885,0.009465865790843964,0.02024923264980316,0.04325515776872635,0.0045205578207969666,0.049776166677474976
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.00854818042916284,0.00018503647297620794,0.0020630620419979095,0.005425669252872467,0.011968199163675308,0.0275544114410877,0.0,0.074820376932621
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011362474411725998,0.0016221698373556138,0.00595119409263134,0.011362474411725998,0.016773754730820656,0.02110277898609638,0.0005399137735366821,0.022185035049915314
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011362474411725998,0.0016221698373556138,0.00595119409263134,0.011362474411725998,0.016773754730820656,0.02110277898609638,0.0005399137735366821,0.022185035049915314
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007623772362378848,0.0002920445054769516,0.0018722694367170334,0.00501052662730217,0.010804351419210434,0.023362276144325726,0.0,0.06387969106435776
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.008280230065186819,0.0003460608422756195,0.0008434690535068512,0.0069415271282196045,0.014840275049209595,0.018360696732997894,0.00021129846572875977,0.019303053617477417
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987,0.0007503479719161987
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.009786206483840942,0.00039360523223876955,0.0011228322982788086,0.0127602219581604,0.015533626079559326,0.018549168109893797,0.00021129846572875977,0.019303053617477417
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.00787247150552039,0.00029841028153896335,0.001805746927857399,0.0050161778926849365,0.010674983263015747,0.025471599400043475,0.0,0.0599367618560791
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.014291506260633469,0.005024269968271256,0.009799916297197342,0.015062898397445679,0.019554488360881805,0.022478793561458585,0.003830358386039734,0.023209869861602783
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.011789768934249878,0.011789768934249878,0.011789768934249878,0.011789768934249878,0.011789768934249878,0.011789768934249878,0.011789768934249878,0.011789768934249878
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.015125418702761332,0.005280925333499909,0.011083193123340607,0.01833602786064148,0.02077294886112213,0.022722485661506652,0.003830358386039734,0.023209869861602783
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.007443269793925882,0.00019207745790481576,0.0016005262732505798,0.004729509353637695,0.010658465325832367,0.02351477667689323,0.0,0.07940970361232758
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01155053504875728,0.0037980079650878906,0.00762263685464859,0.009272366762161255,0.017077937722206116,0.01948031783103943,0.0023716092109680176,0.01980862021446228
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.004748940467834473,0.002609342336654663,0.003560274839401245,0.004748940467834473,0.0059376060962677,0.006888538599014282,0.0023716092109680176,0.007126271724700928
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.014271172881126403,0.008349674940109252,0.009272366762161255,0.015441596508026123,0.01871427893638611,0.019589751958847046,0.008119001984596252,0.01980862021446228
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008091039142425784,0.0003771260380744934,0.0019505023956298828,0.0055815428495407104,0.011655665934085846,0.024907582998275755,0.0,0.05480679124593735
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01690315774508885,0.005262015759944916,0.00599980354309082,0.01581554114818573,0.024474546313285828,0.03502212464809418,0.00512288510799408,0.03643497824668884
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.018866536517937977,0.00579322874546051,0.008763600140810013,0.016519583761692047,0.02810000628232956,0.035257600247859955,0.0055866539478302,0.03643497824668884
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008023141921242887,0.0002890206873416901,0.0017660334706306458,0.005621515214443207,0.011200159788131714,0.024256081134080867,0.0,0.055683523416519165
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.0144192174077034,0.0037901803851127626,0.005018673837184906,0.014804869890213013,0.01829884946346283,0.028052279353141783,0.0034830570220947266,0.030490636825561523
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.014804869890213013,0.014804869890213013,0.014804869890213013,0.014804869890213013,0.014804869890213013,0.014804869890213013,0.014804869890213013,0.014804869890213013
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.014322804287075996,0.0037133995443582534,0.004634769633412361,0.011658761650323868,0.021346796303987503,0.028661868721246715,0.0034830570220947266,0.030490636825561523
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008019901146780747,0.00036261230707168585,0.0018997415900230408,0.004899304360151291,0.010947544127702713,0.02472404688596725,0.0,0.07018701732158661
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.008572095206805639,0.004113988578319549,0.00422624871134758,0.006705060601234436,0.010421417653560638,0.017946523427963254,0.004094265401363373,0.01991000771522522
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006705060601234436,0.006705060601234436,0.006705060601234436,0.006705060601234436,0.006705060601234436,0.006705060601234436,0.006705060601234436,0.006705060601234436
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.008883267641067505,0.004110701382160187,0.004193129017949104,0.005885131657123566,0.011893238872289658,0.018273770809173584,0.004094265401363373,0.01991000771522522
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.007363768127949978,0.00023849206045269968,0.001797814853489399,0.004903923720121384,0.010544054210186005,0.021263777650892733,0.0,0.056777678430080414
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.013239863018194834,0.004504423588514328,0.006649428978562355,0.01254650205373764,0.014851398766040802,0.026103489100933075,0.00438150018453598,0.029661238193511963
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004873193800449371,0.004873193800449371,0.004873193800449371,0.004873193800449371,0.004873193800449371,0.004873193800449371,0.004873193800449371,0.004873193800449371
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.014913196861743926,0.005900827050209045,0.011978134512901306,0.013114869594573975,0.015430241823196411,0.02681503891944885,0.00438150018453598,0.029661238193511963
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.007705426889733359,0.0,0.0013928583357483149,0.004524668678641319,0.01083267293870449,0.02689055642113089,0.0,0.07458627223968506
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.022200694928566616,0.0034411009401082993,0.007090941071510315,0.02175566554069519,0.032174251973629,0.04490362107753754,0.0027341023087501526,0.049108922481536865
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.022200694928566616,0.0034411009401082993,0.007090941071510315,0.02175566554069519,0.032174251973629,0.04490362107753754,0.0027341023087501526,0.049108922481536865
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.006585177771322202,0.0,0.0010367436334490776,0.003991764038801193,0.0092645063996315,0.02267088741064071,0.0,0.06304769963026047
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.016317316464015415,0.007220789790153503,0.012542471289634705,0.015601098537445068,0.02073127031326294,0.02488467395305633,0.005613923072814941,0.026458710432052612
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.016317316464015415,0.007220789790153503,0.012542471289634705,0.015601098537445068,0.02073127031326294,0.02488467395305633,0.005613923072814941,0.026458710432052612
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.006952416870420373,0.0,0.0010260194540023804,0.003598025068640709,0.009424248710274696,0.024739914573729038,0.0,0.08116084337234497
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026800064370036125,0.008678404986858368,0.02530670538544655,0.02931658923625946,0.034131161868572235,0.03600020557641983,0.0,0.036058127880096436
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026800064370036125,0.008678404986858368,0.02530670538544655,0.02931658923625946,0.034131161868572235,0.03600020557641983,0.0,0.036058127880096436
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009271628748603516,0.0001329425722360611,0.0018396172672510147,0.005717625841498375,0.012436849996447563,0.03173043392598629,0.0,0.07809282839298248
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01210772804915905,0.0011579200625419616,0.003445815294981003,0.012317419052124023,0.020130343735218048,0.023384386301040647,0.0008003413677215576,0.024211257696151733
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01210772804915905,0.0011579200625419616,0.003445815294981003,0.012317419052124023,0.020130343735218048,0.023384386301040647,0.0008003413677215576,0.024211257696151733
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.00837400849427315,0.0003085406497120857,0.0017686495557427406,0.004740804433822632,0.011975010856986046,0.027420734614133822,0.0,0.08526957035064697
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.0194293811917305,0.0036104887723922728,0.008987471461296082,0.017761193215847015,0.028575345873832703,0.0382851168513298,0.002815455198287964,0.039371371269226074
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.009052768349647522,0.0034391865134239196,0.005934111773967743,0.009052768349647522,0.012171424925327301,0.014666350185871124,0.002815455198287964,0.01529008150100708
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.022023534402251244,0.005388738214969635,0.01376892626285553,0.020805515348911285,0.03227679431438446,0.03852650672197342,0.004582196474075317,0.039371371269226074
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.007930778244996599,2.2797565907239918e-05,0.0016098814085125923,0.004690449684858322,0.011163193732500076,0.027112140506505938,0.0,0.06230652332305908
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.0137361412247022,0.003744220733642578,0.006056278944015503,0.00894579291343689,0.022901378571987152,0.028364300727844235,0.00322878360748291,0.031162142753601074
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.00894579291343689,0.00894579291343689,0.00894579291343689,0.00894579291343689,0.00894579291343689,0.00894579291343689,0.00894579291343689,0.00894579291343689
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014334934763610363,0.0036797910928726197,0.005671553313732147,0.0113229900598526,0.02321791835129261,0.02871403098106384,0.00322878360748291,0.031162142753601074
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.007423220047411898,0.0,0.001408095471560955,0.0045170970261096954,0.010327157564461231,0.024364263750612736,0.0,0.07249351590871811
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009297952055931091,0.001690603792667389,0.0030299127101898193,0.0050547122955322266,0.01034189760684967,0.026853036880493154,0.0010779500007629395,0.03220170736312866
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009297952055931091,0.001690603792667389,0.0030299127101898193,0.0050547122955322266,0.01034189760684967,0.026853036880493154,0.0010779500007629395,0.03220170736312866
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.00752665387876808,0.0,0.0014617033302783966,0.004405319690704346,0.010693930089473724,0.025173699855804428,0.0,0.05979360640048981
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.017215738339083537,0.002591810375452042,0.008377201855182648,0.01835477352142334,0.027310356497764587,0.02911013513803482,0.0010514333844184875,0.02972884476184845
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.017215738339083537,0.002591810375452042,0.008377201855182648,0.01835477352142334,0.027310356497764587,0.02911013513803482,0.0010514333844184875,0.02972884476184845
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007041013624698598,0.0,0.0010046157985925674,0.003921251744031906,0.009730637073516846,0.025433966517448423,0.0,0.07369951158761978
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01147515858922686,0.002616843581199646,0.003529369831085205,0.006384924054145813,0.018237285315990448,0.025923155248165127,0.0025746524333953857,0.027833223342895508
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.00271528959274292,0.00271528959274292,0.00271528959274292,0.00271528959274292,0.00271528959274292,0.00271528959274292,0.00271528959274292,0.00271528959274292
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.012935136755307516,0.003016851842403412,0.004853818565607071,0.01069658249616623,0.01985180750489235,0.026241499930620193,0.0025746524333953857,0.027833223342895508
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.007166556803386761,0.0,0.001042044721543789,0.004032613709568977,0.010429937858134508,0.024403966963291168,0.0,0.06811609864234924
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02059344109147787,0.006247838959097862,0.009683879092335701,0.01419774442911148,0.03318271040916443,0.04160698056221008,0.004467755556106567,0.045745134353637695
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.004467755556106567,0.004467755556106567,0.004467755556106567,0.004467755556106567,0.004467755556106567,0.004467755556106567,0.004467755556106567,0.004467755556106567
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.02289711045367377,0.009605776518583298,0.010272160172462463,0.01757843792438507,0.033429086208343506,0.04219814538955688,0.009553708136081696,0.045745134353637695
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.0074858013128011125,0.0,0.0010526161640882492,0.004513293504714966,0.010357309132814407,0.025756126269698143,0.0,0.07842385768890381
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.015086730942130089,0.004067358374595642,0.004640035331249237,0.01097271591424942,0.020491071045398712,0.0357117474079132,0.003863811492919922,0.04035988450050354
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.015981435775756836,0.015981435775756836,0.015981435775756836,0.015981435775756836,0.015981435775756836,0.015981435775756836,0.015981435775756836,0.015981435775756836
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.014958915965897697,0.004038280248641968,0.0045751482248306274,0.005963996052742004,0.022687211632728577,0.03637576699256896,0.003863811492919922,0.04035988450050354
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008945037116377931,0.00015588775277137763,0.0016201715916395187,0.004770159721374512,0.011779100634157658,0.0342239312827587,0.0,0.08064308017492294
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.018058541417121887,0.0012994349002838136,0.003003150224685669,0.017170637845993042,0.03126652538776398,0.03663641512393951,0.0008735060691833496,0.0379788875579834
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.018058541417121887,0.0012994349002838136,0.003003150224685669,0.017170637845993042,0.03126652538776398,0.03663641512393951,0.0008735060691833496,0.0379788875579834
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009269361087176822,0.00022591520100831986,0.0016135266050696373,0.005101840943098068,0.01300259493291378,0.031255107000470135,0.0,0.08839714527130127
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.014782369136810303,0.00024042129516601565,0.0012021064758300781,0.006929636001586914,0.03109961748123169,0.0339643120765686,0.0,0.03468048572540283
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.014782369136810303,0.00024042129516601565,0.0012021064758300781,0.006929636001586914,0.03109961748123169,0.0339643120765686,0.0,0.03468048572540283
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.009429599851702539,0.00021896883845329285,0.0018619317561388016,0.005607765167951584,0.012576968409121037,0.03240223303437233,0.0,0.07303526997566223
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.018675497174263,0.004496359825134277,0.012694954872131348,0.01523616909980774,0.02693992853164673,0.03423576354980468,0.0024467110633850098,0.03605972230434418
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.018675497174263,0.004496359825134277,0.012694954872131348,0.01523616909980774,0.02693992853164673,0.03423576354980468,0.0024467110633850098,0.03605972230434418
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.007247068210656346,0.0,0.001133788377046585,0.0040876492857933044,0.01030702143907547,0.026208777353167526,0.0,0.0534193329513073
