method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3690299391746521,0.2894510572145875
BAL_J,4,grid/test/bent/004.png,1,0.2845262885093689,0.5685412124440703
BAL_J,5,grid/test/bent/005.png,1,0.3445194959640503,0.8383852693759823
BAL_J,6,grid/test/bent/006.png,1,0.3492208421230316,0.8726896481864066
BAL_J,7,grid/test/bent/007.png,1,0.330453485250473,0.7461400485588903
BAL_J,8,grid/test/bent/008.png,1,0.30133262276649475,0.7199247560795174
BAL_J,9,grid/test/bent/009.png,1,0.35356375575065613,0.48236995111456216
BAL_J,10,grid/test/bent/010.png,1,0.40155452489852905,0.6436764144591328
BAL_J,11,grid/test/bent/011.png,1,0.34889596700668335,0.6990222572238662
BAL_J,12,grid/test/broken/000.png,1,0.40046238899230957,0.772277361563076
BAL_J,13,grid/test/broken/001.png,1,0.41074347496032715,0.82780063770969
BAL_J,14,grid/test/broken/002.png,1,0.3320995271205902,0.4442445257672962
BAL_J,15,grid/test/broken/003.png,1,0.38265377283096313,0.6412134046424807
BAL_J,16,grid/test/broken/004.png,1,0.41226065158843994,0.5469611150887448
BAL_J,17,grid/test/broken/005.png,1,0.3602183163166046,0.5345752670798445
BAL_J,18,grid/test/broken/006.png,1,0.391308069229126,0.6219991601106152
BAL_J,19,grid/test/broken/007.png,1,0.3581620156764984,0.409019728011244
BAL_J,20,grid/test/broken/008.png,1,0.33220741152763367,0.6638689175723097
BAL_J,21,grid/test/broken/009.png,1,0.39498192071914673,0.5067144135618047
BAL_J,22,grid/test/broken/010.png,1,0.38101068139076233,0.33657416261700335
BAL_J,23,grid/test/broken/011.png,1,0.3228856921195984,0.39860771817687646
BAL_J,24,grid/test/glue/000.png,1,0.34486934542655945,0.9811945238453439
BAL_J,25,grid/test/glue/001.png,1,0.3048512935638428,0.7279410096076762
BAL_J,26,grid/test/glue/002.png,1,0.332877516746521,0.8376095892902615
BAL_J,27,grid/test/glue/003.png,1,0.28542566299438477,0.9387816548530834
BAL_J,28,grid/test/glue/004.png,1,0.4831647276878357,0.8715707695549131
BAL_J,29,grid/test/glue/005.png,1,0.3764687180519104,0.3212262682850918
BAL_J,30,grid/test/glue/006.png,1,0.27630433440208435,0.9203795438629997
BAL_J,31,grid/test/glue/007.png,1,0.2893314063549042,0.7764265962795375
BAL_J,32,grid/test/glue/008.png,1,0.27930501103401184,0.37778116944783613
BAL_J,33,grid/test/glue/009.png,1,0.33749473094940186,0.9641250333200797
BAL_J,34,grid/test/glue/010.png,1,0.3494657576084137,0.954222033817622
BAL_J,35,grid/test/good/000.png,0,0.24557138979434967,
BAL_J,36,grid/test/good/001.png,0,0.21300405263900757,
BAL_J,37,grid/test/good/002.png,0,0.1944684386253357,
BAL_J,38,grid/test/good/003.png,0,0.22897779941558838,
BAL_J,39,grid/test/good/004.png,0,0.2239593118429184,
BAL_J,40,grid/test/good/005.png,0,0.1823943853378296,
BAL_J,41,grid/test/good/006.png,0,0.1886402815580368,
BAL_J,42,grid/test/good/007.png,0,0.215607151389122,
BAL_J,43,grid/test/good/008.png,0,0.16801515221595764,
BAL_J,44,grid/test/good/009.png,0,0.20532482862472534,
BAL_J,45,grid/test/good/010.png,0,0.1914256513118744,
BAL_J,46,grid/test/good/011.png,0,0.1344379186630249,
BAL_J,47,grid/test/good/012.png,0,0.19855791330337524,
BAL_J,48,grid/test/good/013.png,0,0.2217995524406433,
BAL_J,49,grid/test/good/014.png,0,0.2323576807975769,
BAL_J,50,grid/test/good/015.png,0,0.25891023874282837,
BAL_J,51,grid/test/good/016.png,0,0.14977216720581055,
BAL_J,52,grid/test/good/017.png,0,0.17328788340091705,
BAL_J,53,grid/test/good/018.png,0,0.157900869846344,
BAL_J,54,grid/test/good/019.png,0,0.18690061569213867,
BAL_J,55,grid/test/good/020.png,0,0.25945916771888733,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41988369822502136,0.8998397435897436
BAL_J,57,grid/test/metal_contamination/001.png,1,0.441154807806015,0.6751862441517614
BAL_J,58,grid/test/metal_contamination/002.png,1,0.42314666509628296,0.9295676545676546
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4014812409877777,0.7185150228409611
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4218834936618805,0.6589419008923652
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4362756013870239,0.8391999026614412
BAL_J,62,grid/test/metal_contamination/006.png,1,0.37786880135536194,0.7533910533910533
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3405793011188507,0.4169023749850817
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3708723783493042,0.4749238309583137
BAL_J,65,grid/test/metal_contamination/009.png,1,0.35910487174987793,0.5310233572697542
BAL_J,66,grid/test/metal_contamination/010.png,1,0.3737260699272156,0.6307291752599311
BAL_J,67,grid/test/thread/000.png,1,0.4485575258731842,0.6515627844025988
BAL_J,68,grid/test/thread/001.png,1,0.49188268184661865,0.9451500828100072
BAL_J,69,grid/test/thread/002.png,1,0.2948813736438751,0.533304017382233
BAL_J,70,grid/test/thread/003.png,1,0.3257933259010315,0.5693511883851692
BAL_J,71,grid/test/thread/004.png,1,0.40833520889282227,0.7444793785270218
BAL_J,72,grid/test/thread/005.png,1,0.4280644655227661,0.7528052167971029
BAL_J,73,grid/test/thread/006.png,1,0.33057019114494324,0.3656860616418045
BAL_J,74,grid/test/thread/007.png,1,0.3416667580604553,0.8802474023094475
BAL_J,75,grid/test/thread/008.png,1,0.36285439133644104,0.7951359938581627
BAL_J,76,grid/test/thread/009.png,1,0.34293225407600403,0.46921649045902103
BAL_J,77,grid/test/thread/010.png,1,0.37170520424842834,0.6391452965612027
DUP_J,0,grid/test/bent/000.png,1,0.4260014295578003,0.3414839372924123
DUP_J,1,grid/test/bent/001.png,1,0.4433785080909729,0.5497622719157271
DUP_J,2,grid/test/bent/002.png,1,0.4341367185115814,0.4239281088462866
DUP_J,3,grid/test/bent/003.png,1,0.4802318513393402,0.25751115626069704
DUP_J,4,grid/test/bent/004.png,1,0.3972457945346832,0.6139041929240525
DUP_J,5,grid/test/bent/005.png,1,0.4456082284450531,0.847670876292495
DUP_J,6,grid/test/bent/006.png,1,0.4643006920814514,0.7892563953667467
DUP_J,7,grid/test/bent/007.png,1,0.4194062650203705,0.6469245627448055
DUP_J,8,grid/test/bent/008.png,1,0.3830271363258362,0.6438307766745868
DUP_J,9,grid/test/bent/009.png,1,0.4644465446472168,0.40582449945223237
DUP_J,10,grid/test/bent/010.png,1,0.49111872911453247,0.6011603040538983
DUP_J,11,grid/test/bent/011.png,1,0.4347664415836334,0.6104034675336181
DUP_J,12,grid/test/broken/000.png,1,0.49522334337234497,0.7542190916862745
DUP_J,13,grid/test/broken/001.png,1,0.4981131851673126,0.7485667736868581
DUP_J,14,grid/test/broken/002.png,1,0.4368453323841095,0.4023886827458256
DUP_J,15,grid/test/broken/003.png,1,0.4760461151599884,0.4569429013729393
DUP_J,16,grid/test/broken/004.png,1,0.5036940574645996,0.5549791711556418
DUP_J,17,grid/test/broken/005.png,1,0.4534088671207428,0.36341505085538695
DUP_J,18,grid/test/broken/006.png,1,0.478182852268219,0.6673111220079183
DUP_J,19,grid/test/broken/007.png,1,0.45353755354881287,0.24494436434161318
DUP_J,20,grid/test/broken/008.png,1,0.42828845977783203,0.5675753406367551
DUP_J,21,grid/test/broken/009.png,1,0.4622614085674286,0.38616307315503684
DUP_J,22,grid/test/broken/010.png,1,0.44462835788726807,0.3742140786021302
DUP_J,23,grid/test/broken/011.png,1,0.4224623143672943,0.2500987285307037
DUP_J,24,grid/test/glue/000.png,1,0.45117923617362976,0.9543385943077534
DUP_J,25,grid/test/glue/001.png,1,0.4324702024459839,0.9350623559447089
DUP_J,26,grid/test/glue/002.png,1,0.4220927953720093,0.8187080036451962
DUP_J,27,grid/test/glue/003.png,1,0.40341782569885254,0.9401276419658771
DUP_J,28,grid/test/glue/004.png,1,0.5588205456733704,0.9015952709888637
DUP_J,29,grid/test/glue/005.png,1,0.4699540138244629,0.3408981025360336
DUP_J,30,grid/test/glue/006.png,1,0.39158087968826294,0.8699585649880734
DUP_J,31,grid/test/glue/007.png,1,0.3886251747608185,0.8323827350481763
DUP_J,32,grid/test/glue/008.png,1,0.33463340997695923,0.5625264940215922
DUP_J,33,grid/test/glue/009.png,1,0.44632914662361145,0.9549015202513558
DUP_J,34,grid/test/glue/010.png,1,0.47698476910591125,0.9549727845683728
DUP_J,35,grid/test/good/000.png,0,0.330328106880188,
DUP_J,36,grid/test/good/001.png,0,0.2772787809371948,
DUP_J,37,grid/test/good/002.png,0,0.2553268373012543,
DUP_J,38,grid/test/good/003.png,0,0.31295281648635864,
DUP_J,39,grid/test/good/004.png,0,0.27273014187812805,
DUP_J,40,grid/test/good/005.png,0,0.2417014092206955,
DUP_J,41,grid/test/good/006.png,0,0.23438595235347748,
DUP_J,42,grid/test/good/007.png,0,0.3088710606098175,
DUP_J,43,grid/test/good/008.png,0,0.20047855377197266,
DUP_J,44,grid/test/good/009.png,0,0.26045647263526917,
DUP_J,45,grid/test/good/010.png,0,0.2561663091182709,
DUP_J,46,grid/test/good/011.png,0,0.17467939853668213,
DUP_J,47,grid/test/good/012.png,0,0.26390644907951355,
DUP_J,48,grid/test/good/013.png,0,0.3466404378414154,
DUP_J,49,grid/test/good/014.png,0,0.26223456859588623,
DUP_J,50,grid/test/good/015.png,0,0.2866643965244293,
DUP_J,51,grid/test/good/016.png,0,0.21784625947475433,
DUP_J,52,grid/test/good/017.png,0,0.2541724443435669,
DUP_J,53,grid/test/good/018.png,0,0.19622135162353516,
DUP_J,54,grid/test/good/019.png,0,0.21381808817386627,
DUP_J,55,grid/test/good/020.png,0,0.34135717153549194,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5060504078865051,0.921875
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5658763647079468,0.7290307541882218
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5367419123649597,0.921125116713352
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5123496055603027,0.6280467016838382
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5564088821411133,0.7362859362859363
DUP_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_J,62,grid/test/metal_contamination/006.png,1,0.500754177570343,0.7500261643118786
DUP_J,63,grid/test/metal_contamination/007.png,1,0.44166702032089233,0.40172056701468467
DUP_J,64,grid/test/metal_contamination/008.png,1,0.498629093170166,0.5344777399376874
DUP_J,65,grid/test/metal_contamination/009.png,1,0.47002503275871277,0.4112265558816711
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4632364511489868,0.646746309688686
DUP_J,67,grid/test/thread/000.png,1,0.5690299272537231,0.7384693190234985
DUP_J,68,grid/test/thread/001.png,1,0.5708168148994446,0.889674643273469
DUP_J,69,grid/test/thread/002.png,1,0.38604769110679626,0.5819692797543067
DUP_J,70,grid/test/thread/003.png,1,0.4494512677192688,0.5370170747462916
DUP_J,71,grid/test/thread/004.png,1,0.49636590480804443,0.6725173910210094
DUP_J,72,grid/test/thread/005.png,1,0.5289757251739502,0.7278260629809294
DUP_J,73,grid/test/thread/006.png,1,0.44549909234046936,0.26379759453064033
DUP_J,74,grid/test/thread/007.png,1,0.48530587553977966,0.8553331724821132
DUP_J,75,grid/test/thread/008.png,1,0.5377658605575562,0.7462759779751218
DUP_J,76,grid/test/thread/009.png,1,0.4817843437194824,0.42586477098480885
DUP_J,77,grid/test/thread/010.png,1,0.4963226914405823,0.5271613232846194
DUP_BAL_J,0,grid/test/bent/000.png,1,0.34983471035957336,0.5001353571731723
DUP_BAL_J,1,grid/test/bent/001.png,1,0.36001765727996826,0.5621037459272753
DUP_BAL_J,2,grid/test/bent/002.png,1,0.35125532746315,0.4962442139017768
DUP_BAL_J,3,grid/test/bent/003.png,1,0.40184369683265686,0.26783272076164444
DUP_BAL_J,4,grid/test/bent/004.png,1,0.31477466225624084,0.5431545924099351
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3720262944698334,0.8489851677203218
DUP_BAL_J,6,grid/test/bent/006.png,1,0.3853171765804291,0.8142255193736476
DUP_BAL_J,7,grid/test/bent/007.png,1,0.34082460403442383,0.6657493609474113
DUP_BAL_J,8,grid/test/bent/008.png,1,0.30777767300605774,0.660162267865236
DUP_BAL_J,9,grid/test/bent/009.png,1,0.3818075358867645,0.43417913450266915
DUP_BAL_J,10,grid/test/bent/010.png,1,0.41453787684440613,0.611993443839851
DUP_BAL_J,11,grid/test/bent/011.png,1,0.3630799353122711,0.710821887888978
DUP_BAL_J,12,grid/test/broken/000.png,1,0.41873499751091003,0.7619756366254968
DUP_BAL_J,13,grid/test/broken/001.png,1,0.4045802056789398,0.7976320393497953
DUP_BAL_J,14,grid/test/broken/002.png,1,0.35625728964805603,0.3567084535834536
DUP_BAL_J,15,grid/test/broken/003.png,1,0.388064980506897,0.5005246621501609
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4337542951107025,0.4793690814899723
DUP_BAL_J,17,grid/test/broken/005.png,1,0.3833015263080597,0.3929621102098464
DUP_BAL_J,18,grid/test/broken/006.png,1,0.41461965441703796,0.5458717709953408
DUP_BAL_J,19,grid/test/broken/007.png,1,0.37796205282211304,0.3027872795719194
DUP_BAL_J,20,grid/test/broken/008.png,1,0.35510748624801636,0.5719939530640407
DUP_BAL_J,21,grid/test/broken/009.png,1,0.39084604382514954,0.41505863574344304
DUP_BAL_J,22,grid/test/broken/010.png,1,0.380464643239975,0.29877952857909484
DUP_BAL_J,23,grid/test/broken/011.png,1,0.34034186601638794,0.2836064217362775
DUP_BAL_J,24,grid/test/glue/000.png,1,0.37416186928749084,0.9598297213622292
DUP_BAL_J,25,grid/test/glue/001.png,1,0.35122376680374146,0.9473826173826172
DUP_BAL_J,26,grid/test/glue/002.png,1,0.34355252981185913,0.824028749028749
DUP_BAL_J,27,grid/test/glue/003.png,1,0.3187895715236664,0.9174261371215151
DUP_BAL_J,28,grid/test/glue/004.png,1,0.48719558119773865,0.8925833948660036
DUP_BAL_J,29,grid/test/glue/005.png,1,0.3948460817337036,0.3111135352514663
DUP_BAL_J,30,grid/test/glue/006.png,1,0.32010602951049805,0.8747831263915822
DUP_BAL_J,31,grid/test/glue/007.png,1,0.32053428888320923,0.8527923123871014
DUP_BAL_J,32,grid/test/glue/008.png,1,0.28744015097618103,0.4077898182064849
DUP_BAL_J,33,grid/test/glue/009.png,1,0.37117043137550354,0.9613911055452893
DUP_BAL_J,34,grid/test/glue/010.png,1,0.3957700729370117,0.9450535185470068
DUP_BAL_J,35,grid/test/good/000.png,0,0.26715877652168274,
DUP_BAL_J,36,grid/test/good/001.png,0,0.23026885092258453,
DUP_BAL_J,37,grid/test/good/002.png,0,0.21122221648693085,
DUP_BAL_J,38,grid/test/good/003.png,0,0.2549208104610443,
DUP_BAL_J,39,grid/test/good/004.png,0,0.23038530349731445,
DUP_BAL_J,40,grid/test/good/005.png,0,0.19913077354431152,
DUP_BAL_J,41,grid/test/good/006.png,0,0.1931578367948532,
DUP_BAL_J,42,grid/test/good/007.png,0,0.250288188457489,
DUP_BAL_J,43,grid/test/good/008.png,0,0.17641527950763702,
DUP_BAL_J,44,grid/test/good/009.png,0,0.23144102096557617,
DUP_BAL_J,45,grid/test/good/010.png,0,0.21132570505142212,
DUP_BAL_J,46,grid/test/good/011.png,0,0.1483144313097,
DUP_BAL_J,47,grid/test/good/012.png,0,0.22345967590808868,
DUP_BAL_J,48,grid/test/good/013.png,0,0.2788255512714386,
DUP_BAL_J,49,grid/test/good/014.png,0,0.22527942061424255,
DUP_BAL_J,50,grid/test/good/015.png,0,0.2388545423746109,
DUP_BAL_J,51,grid/test/good/016.png,0,0.1792752593755722,
DUP_BAL_J,52,grid/test/good/017.png,0,0.20392541587352753,
DUP_BAL_J,53,grid/test/good/018.png,0,0.16281120479106903,
DUP_BAL_J,54,grid/test/good/019.png,0,0.18157225847244263,
DUP_BAL_J,55,grid/test/good/020.png,0,0.28489136695861816,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4262329339981079,0.8998397435897436
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4726109802722931,0.6909752086187916
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.44080162048339844,0.947420634920635
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.41383618116378784,0.6620862935139261
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.4601062536239624,0.7165042165042164
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.45700550079345703,0.8728171625944905
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.4095371663570404,0.7765079365079365
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.36220481991767883,0.42753963713631904
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.4015815556049347,0.5246397284867728
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.3777371644973755,0.40530068404045494
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.37584301829338074,0.6546207326839495
DUP_BAL_J,67,grid/test/thread/000.png,1,0.46727561950683594,0.715035667075141
DUP_BAL_J,68,grid/test/thread/001.png,1,0.4712435305118561,0.904250576271736
DUP_BAL_J,69,grid/test/thread/002.png,1,0.3116333484649658,0.5504752263480247
DUP_BAL_J,70,grid/test/thread/003.png,1,0.3707195222377777,0.5210361075227612
DUP_BAL_J,71,grid/test/thread/004.png,1,0.418743759393692,0.6918027451623406
DUP_BAL_J,72,grid/test/thread/005.png,1,0.44310620427131653,0.7492247814882704
DUP_BAL_J,73,grid/test/thread/006.png,1,0.3607514202594757,0.26758040599026744
DUP_BAL_J,74,grid/test/thread/007.png,1,0.392736554145813,0.8579253568496281
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4502471387386322,0.75832131861221
DUP_BAL_J,76,grid/test/thread/009.png,1,0.3887810707092285,0.4168540726515722
DUP_BAL_J,77,grid/test/thread/010.png,1,0.4078935980796814,0.5533698764268714
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.4260014295578003,0.3414839372924123
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4433785080909729,0.5497622719157271
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4341367185115814,0.4239281088462866
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4802318513393402,0.25751115626069704
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.3972457945346832,0.6139041929240525
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4456082284450531,0.847670876292495
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.4643006920814514,0.7892563953667467
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.4194062650203705,0.6469245627448055
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.3830271363258362,0.6438307766745868
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.4644465446472168,0.40582449945223237
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.49111872911453247,0.6011603040538983
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.4347664415836334,0.6104034675336181
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.49522334337234497,0.7542190916862745
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4981131851673126,0.7485667736868581
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.4368453323841095,0.4023886827458256
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.4760461151599884,0.4569429013729393
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5036940574645996,0.5549791711556418
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4534088671207428,0.36341505085538695
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.478182852268219,0.6673111220079183
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.45353755354881287,0.24494436434161318
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.42828845977783203,0.5675753406367551
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4622614085674286,0.38616307315503684
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.44462835788726807,0.3742140786021302
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4224623143672943,0.2500987285307037
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.45117923617362976,0.9543385943077534
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.4324702024459839,0.9350623559447089
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4220927953720093,0.8187080036451962
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.40341782569885254,0.9401276419658771
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5588205456733704,0.9015952709888637
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4699540138244629,0.3408981025360336
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.39158087968826294,0.8699585649880734
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.3886251747608185,0.8323827350481763
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.33463340997695923,0.5625264940215922
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.44632914662361145,0.9549015202513558
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.47698476910591125,0.9549727845683728
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.330328106880188,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.2772787809371948,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.2553268373012543,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.31295281648635864,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.27273014187812805,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.2417014092206955,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.23438595235347748,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.3088710606098175,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.20047855377197266,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.26045647263526917,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.2561663091182709,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.17467939853668213,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.26390644907951355,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.3466404378414154,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.26223456859588623,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.2866643965244293,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.21784625947475433,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.2541724443435669,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.19622135162353516,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.21381808817386627,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.34135717153549194,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5060504078865051,0.921875
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5658763647079468,0.7290307541882218
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5367419123649597,0.921125116713352
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5123496055603027,0.6280467016838382
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5564088821411133,0.7362859362859363
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.500754177570343,0.7500261643118786
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.44166702032089233,0.40172056701468467
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.498629093170166,0.5344777399376874
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.47002503275871277,0.4112265558816711
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4632364511489868,0.646746309688686
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5690299272537231,0.7384693190234985
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5708168148994446,0.889674643273469
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.38604769110679626,0.5819692797543067
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.4494512677192688,0.5370170747462916
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.49636590480804443,0.6725173910210094
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5289757251739502,0.7278260629809294
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.44549909234046936,0.26379759453064033
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.48530587553977966,0.8553331724821132
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5377658605575562,0.7462759779751218
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.4817843437194824,0.42586477098480885
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.4963226914405823,0.5271613232846194
A1_L,0,grid/test/bent/000.png,1,0.3273981213569641,0.3855889890750773
A1_L,1,grid/test/bent/001.png,1,0.3528343737125397,0.5479082739539812
A1_L,2,grid/test/bent/002.png,1,0.3426287770271301,0.42656777085348513
A1_L,3,grid/test/bent/003.png,1,0.3710259795188904,0.24129495380948104
A1_L,4,grid/test/bent/004.png,1,0.30895760655403137,0.535961553700924
A1_L,5,grid/test/bent/005.png,1,0.3489410877227783,0.8335105760217391
A1_L,6,grid/test/bent/006.png,1,0.3613997995853424,0.8097547576950317
A1_L,7,grid/test/bent/007.png,1,0.3336937129497528,0.6651278523256168
A1_L,8,grid/test/bent/008.png,1,0.29455962777137756,0.6353733478797418
A1_L,9,grid/test/bent/009.png,1,0.37036561965942383,0.4184274196055553
A1_L,10,grid/test/bent/010.png,1,0.4057192802429199,0.6294379452235839
A1_L,11,grid/test/bent/011.png,1,0.3414057493209839,0.6160112288680708
A1_L,12,grid/test/broken/000.png,1,0.393402636051178,0.8046887919336903
A1_L,13,grid/test/broken/001.png,1,0.3848790228366852,0.7501456052528161
A1_L,14,grid/test/broken/002.png,1,0.3491930067539215,0.3771156505531506
A1_L,15,grid/test/broken/003.png,1,0.38082486391067505,0.45405155810970166
A1_L,16,grid/test/broken/004.png,1,0.41424939036369324,0.5341680303920207
A1_L,17,grid/test/broken/005.png,1,0.366087943315506,0.3509669216102934
A1_L,18,grid/test/broken/006.png,1,0.3971641957759857,0.5578937191916731
A1_L,19,grid/test/broken/007.png,1,0.36729586124420166,0.20756236958432162
A1_L,20,grid/test/broken/008.png,1,0.3386048674583435,0.5556828826059595
A1_L,21,grid/test/broken/009.png,1,0.3646056056022644,0.3631084525704346
A1_L,22,grid/test/broken/010.png,1,0.36254265904426575,0.2805053234706736
A1_L,23,grid/test/broken/011.png,1,0.33490610122680664,0.2766987675829139
A1_L,24,grid/test/glue/000.png,1,0.34852299094200134,0.9563757728155202
A1_L,25,grid/test/glue/001.png,1,0.3236318528652191,0.9574603174603173
A1_L,26,grid/test/glue/002.png,1,0.3316876292228699,0.8421068819684736
A1_L,27,grid/test/glue/003.png,1,0.3157481849193573,0.9467181627895913
A1_L,28,grid/test/glue/004.png,1,0.4801938235759735,0.8979043373554065
A1_L,29,grid/test/glue/005.png,1,0.367610901594162,0.2765079365079365
A1_L,30,grid/test/glue/006.png,1,0.29798492789268494,0.8896061505896065
A1_L,31,grid/test/glue/007.png,1,0.3104013204574585,0.8829795918950331
A1_L,32,grid/test/glue/008.png,1,0.26895830035209656,0.49367026033692696
A1_L,33,grid/test/glue/009.png,1,0.34032875299453735,0.972203903030971
A1_L,34,grid/test/glue/010.png,1,0.3916860818862915,0.9422961656058304
A1_L,35,grid/test/good/000.png,0,0.2593114674091339,
