method,image_index,sample_id,label,image_max,pixel_ap
E,43,02/test/ko/0043.png,1,0.7709733843803406,0.5722178476516134
E,44,02/test/ko/0044.png,1,0.7048154473304749,0.42553805248029003
E,45,02/test/ko/0045.png,1,0.792692244052887,0.71791626076248
E,46,02/test/ko/0046.png,1,0.7443256974220276,0.5997543148547162
E,47,02/test/ko/0047.png,1,0.7578712105751038,0.7839887939070046
E,48,02/test/ko/0048.png,1,0.7147514224052429,0.4013785906284596
E,49,02/test/ko/0049.png,1,0.7553578615188599,0.4965726121037094
E,50,02/test/ko/0050.png,1,0.7295277118682861,0.653331714067431
E,51,02/test/ko/0051.png,1,0.7599037289619446,0.7741405146232816
E,52,02/test/ko/0052.png,1,0.7722724080085754,0.5744112164499245
E,53,02/test/ko/0053.png,1,0.7244894504547119,0.8530328816719742
E,54,02/test/ko/0054.png,1,0.6657186150550842,0.3170705427720905
E,55,02/test/ko/0055.png,1,0.7436874508857727,0.6255292968351265
E,56,02/test/ko/0056.png,1,0.7356494665145874,0.7045922257075192
E,57,02/test/ko/0057.png,1,0.6917049288749695,0.5559268085662988
E,58,02/test/ko/0058.png,1,0.746667206287384,0.7636794293012243
E,59,02/test/ko/0059.png,1,0.7322334051132202,0.5707101294378146
E,60,02/test/ko/0060.png,1,0.7465396523475647,0.5025253425518098
E,61,02/test/ko/0061.png,1,0.7678833603858948,0.6880659501666604
E,62,02/test/ko/0062.png,1,0.7305901050567627,0.7321801863221882
E,63,02/test/ko/0063.png,1,0.7687369585037231,0.7121683574270584
E,64,02/test/ko/0064.png,1,0.762320876121521,0.6208322262590467
E,65,02/test/ko/0065.png,1,0.7416531443595886,0.6169522823769433
E,66,02/test/ko/0066.png,1,0.7656302452087402,0.5591229536865764
E,67,02/test/ko/0067.png,1,0.7626463770866394,0.48586734685150235
E,68,02/test/ko/0068.png,1,0.7211969494819641,0.22645527400997745
E,69,02/test/ko/0069.png,1,0.7987085580825806,0.7922501664913045
E,70,02/test/ko/0070.png,1,0.6394683122634888,0.008243112297905638
E,71,02/test/ko/0071.png,1,0.6755406260490417,0.06775077311025123
E,72,02/test/ko/0072.png,1,0.7365192174911499,0.5367682684944216
E,73,02/test/ko/0073.png,1,0.5560348033905029,0.04553052841241515
E,74,02/test/ko/0074.png,1,0.6162115335464478,0.22231419698222554
E,75,02/test/ko/0075.png,1,0.7432857155799866,0.6737806695824242
E,76,02/test/ko/0076.png,1,0.7263590693473816,0.44476832123537047
E,77,02/test/ko/0077.png,1,0.7706131339073181,0.7542851644841265
E,78,02/test/ko/0078.png,1,0.7488588094711304,0.5940757641357162
E,79,02/test/ko/0079.png,1,0.7337875962257385,0.7845738645580479
E,80,02/test/ko/0080.png,1,0.5004155039787292,0.3984122801735103
E,81,02/test/ko/0081.png,1,0.5472801923751831,0.6933087972047774
E,82,02/test/ko/0082.png,1,0.48871368169784546,0.007979464994692693
E,83,02/test/ko/0083.png,1,0.3964013457298279,0.0008983337347801099
E,84,02/test/ko/0084.png,1,0.48346877098083496,0.005511803736112663
E,85,02/test/ko/0085.png,1,0.5140209197998047,0.23006400165042737
E,86,02/test/ko/0086.png,1,0.45636650919914246,0.019094935275783296
E,87,02/test/ko/0087.png,1,0.5019809603691101,0.04762952426061819
E,88,02/test/ko/0088.png,1,0.41189584136009216,
E,89,02/test/ko/0089.png,1,0.3760582506656647,0.005250921917588584
E,90,02/test/ko/0090.png,1,0.414115309715271,0.04435266661557709
E,91,02/test/ko/0091.png,1,0.4518794119358063,0.07406759891110587
E,92,02/test/ko/0092.png,1,0.4288702607154846,
E,93,02/test/ko/0093.png,1,0.4140803813934326,0.01570681436240415
E,94,02/test/ko/0094.png,1,0.6795719861984253,0.48386925999120073
E,95,02/test/ko/0095.png,1,0.47582516074180603,0.0019806970176524763
E,96,02/test/ko/0096.png,1,0.3903587758541107,0.021326278869222573
E,97,02/test/ko/0097.png,1,0.47539523243904114,0.0015128015926878036
E,98,02/test/ko/0098.png,1,0.4741365909576416,0.023242413192709966
E,99,02/test/ko/0099.png,1,0.45392468571662903,0.0019921084965204045
E,100,02/test/ko/0100.png,1,0.5835920572280884,0.9428571428571428
E,101,02/test/ko/0101.png,1,0.4509030878543854,0.03480658556092874
E,102,02/test/ko/0102.png,1,0.4035274386405945,0.0018058432067204985
E,103,02/test/ko/0103.png,1,0.3893553912639618,0.027734017211377325
E,104,02/test/ko/0104.png,1,0.4568099081516266,0.05245273010035527
E,105,02/test/ko/0105.png,1,0.5222111940383911,0.006107872245375282
E,106,02/test/ko/0106.png,1,0.46149471402168274,0.04684735101619465
E,107,02/test/ko/0107.png,1,0.45212650299072266,0.05021155835507834
E,108,02/test/ko/0108.png,1,0.4317903518676758,0.005185780128217625
E,109,02/test/ko/0109.png,1,0.5028741955757141,
E,110,02/test/ko/0110.png,1,0.5365965366363525,0.08438149537182016
E,111,02/test/ko/0111.png,1,0.3632608950138092,0.0010698137901605357
E,112,02/test/ko/0112.png,1,0.43134257197380066,
E,113,02/test/ko/0113.png,1,0.4799308180809021,0.0015777398315158472
E,114,02/test/ko/0114.png,1,0.452252060174942,0.0198236319680003
E,115,02/test/ko/0115.png,1,0.47630012035369873,0.0011572655732348118
E,116,02/test/ko/0116.png,1,0.4746479392051697,
E,117,02/test/ko/0117.png,1,0.45050692558288574,0.0040527462446967085
E,118,02/test/ko/0118.png,1,0.38759294152259827,
E,119,02/test/ko/0119.png,1,0.4254831373691559,
E,120,02/test/ko/0120.png,1,0.38142016530036926,
E,121,02/test/ko/0121.png,1,0.4494364857673645,0.019462999061931028
E,122,02/test/ko/0122.png,1,0.4728786051273346,
E,123,02/test/ko/0123.png,1,0.40268474817276,
E,124,02/test/ko/0124.png,1,0.4752826988697052,0.2954424194548473
E,125,02/test/ko/0125.png,1,0.4369424283504486,0.0033021473271287382
E,126,02/test/ko/0126.png,1,0.4314926266670227,0.02347359487198051
E,127,02/test/ko/0127.png,1,0.43808841705322266,
E,128,02/test/ko/0128.png,1,0.4507024586200714,0.013496603489585937
E,129,02/test/ko/0129.png,1,0.4204292297363281,
E,130,02/test/ko/0130.png,1,0.37611427903175354,0.0018694810726283626
E,131,02/test/ko/0131.png,1,0.491585373878479,0.0035315373255515895
E,132,02/test/ko/0132.png,1,0.4367660880088806,0.0069485704051286045
E,133,02/test/ko/0133.png,1,0.416572242975235,
E,134,02/test/ko/0134.png,1,0.4577461779117584,0.0016303090113675383
E,135,02/test/ko/0135.png,1,0.4261116087436676,0.0012132574678648113
E,136,02/test/ko/0136.png,1,0.5443273186683655,
E,137,02/test/ko/0137.png,1,0.3980823755264282,
E,138,02/test/ko/0138.png,1,0.4386560022830963,
E,139,02/test/ko/0139.png,1,0.3917850852012634,
E,140,02/test/ko/0140.png,1,0.4449262320995331,0.08815461730904083
E,141,02/test/ko/0141.png,1,0.3907470107078552,
E,142,02/test/ko/0142.png,1,0.4837367534637451,0.030665566108929364
E,143,02/test/ko/0143.png,1,0.4557388126850128,0.15933363777815518
E,144,02/test/ko/0144.png,1,0.3955232799053192,
E,145,02/test/ko/0145.png,0,0.4687393307685852,
E,146,02/test/ko/0146.png,1,0.4181120991706848,
E,147,02/test/ko/0147.png,1,0.45445623993873596,0.0010834265689298277
E,148,02/test/ko/0148.png,1,0.5003858804702759,
E,149,02/test/ko/0149.png,1,0.4120698571205139,
E,150,02/test/ko/0150.png,1,0.4573347866535187,
E,151,02/test/ko/0151.png,1,0.44366636872291565,0.001793664008546192
E,152,02/test/ko/0152.png,1,0.4683915078639984,0.0024186621600080383
E,153,02/test/ko/0153.png,1,0.4732678532600403,0.004648242189238043
E,154,02/test/ko/0154.png,1,0.40251943469047546,
E,155,02/test/ko/0155.png,1,0.42880991101264954,0.004560376332805654
E,156,02/test/ko/0156.png,1,0.43638500571250916,
E,157,02/test/ko/0157.png,1,0.49988842010498047,
E,158,02/test/ko/0158.png,1,0.4128260314464569,0.0017407067363043299
E,159,02/test/ko/0159.png,1,0.5291938185691833,
E,160,02/test/ko/0160.png,1,0.418517529964447,
E,161,02/test/ko/0161.png,1,0.4677969217300415,0.0023323694582421746
E,162,02/test/ko/0162.png,1,0.4179849326610565,0.047792606376152603
E,163,02/test/ko/0163.png,1,0.4405021071434021,
E,164,02/test/ko/0164.png,1,0.47699159383773804,0.001103836172730925
E,165,02/test/ko/0165.png,1,0.42533567547798157,0.0025804112950382077
E,166,02/test/ko/0166.png,1,0.3885306417942047,0.0017218694095342147
E,167,02/test/ko/0167.png,1,0.4936668276786804,0.007838057294360934
E,168,02/test/ko/0168.png,1,0.4434564709663391,
E,169,02/test/ko/0169.png,1,0.4320777952671051,0.004211430979755107
E,170,02/test/ko/0170.png,1,0.40827375650405884,0.0057494597058216634
E,171,02/test/ko/0171.png,1,0.41826850175857544,
E,172,02/test/ko/0172.png,1,0.43251341581344604,
E,173,02/test/ko/0173.png,1,0.476620078086853,
E,174,02/test/ko/0174.png,1,0.48629486560821533,0.22482046886470508
E,175,02/test/ko/0175.png,1,0.3906290531158447,0.01952663597800376
E,176,02/test/ko/0176.png,1,0.43886902928352356,
E,177,02/test/ko/0177.png,1,0.5079925656318665,0.0009530955280131058
E,178,02/test/ko/0178.png,1,0.39376744627952576,0.11814266008098609
E,179,02/test/ko/0179.png,1,0.4035975933074951,0.001164976991446292
E,180,02/test/ko/0180.png,1,0.4315855801105499,
E,181,02/test/ko/0181.png,1,0.4547014534473419,0.007902004051254276
E,182,02/test/ko/0182.png,1,0.4586043059825897,
E,183,02/test/ko/0183.png,1,0.43336179852485657,0.007349298310648881
E,184,02/test/ko/0184.png,1,0.45100000500679016,
E,185,02/test/ko/0185.png,1,0.44535088539123535,0.047397502096297284
E,186,02/test/ko/0186.png,1,0.4716568887233734,0.022415395134923768
E,187,02/test/ko/0187.png,1,0.5374615788459778,0.023013537245313218
E,188,02/test/ko/0188.png,1,0.7051839828491211,0.3361527987584593
E,189,02/test/ko/0189.png,1,0.7438805103302002,0.8336587068980158
E,190,02/test/ko/0190.png,1,0.748927891254425,0.732190399887088
E,191,02/test/ko/0191.png,1,0.7730985879898071,0.8366477602325705
E,192,02/test/ko/0192.png,1,0.6385319828987122,0.05940766227874717
E,193,02/test/ko/0193.png,1,0.7733843326568604,0.6589353016825533
E,194,02/test/ko/0194.png,1,0.743518054485321,0.6921793174302264
E,195,02/test/ko/0195.png,1,0.6547306180000305,0.45257853424420125
E,196,02/test/ko/0196.png,1,0.5365028381347656,0.01038451725652143
E,197,02/test/ko/0197.png,1,0.7665136456489563,0.6030169022257601
E,198,02/test/ko/0198.png,1,0.7811221480369568,0.8458136719173743
E,199,02/test/ko/0199.png,1,0.752475917339325,0.8041529780050283
E,200,02/test/ok/0000.png,0,0.42201852798461914,
E,201,02/test/ok/0001.png,0,0.40292757749557495,
E,202,02/test/ok/0002.png,0,0.4364718496799469,
E,203,02/test/ok/0003.png,0,0.4446837902069092,
E,204,02/test/ok/0004.png,0,0.4137839674949646,
E,205,02/test/ok/0005.png,0,0.3851121664047241,
E,206,02/test/ok/0006.png,0,0.4215782880783081,
E,207,02/test/ok/0007.png,0,0.4617832899093628,
E,208,02/test/ok/0008.png,0,0.45287972688674927,
E,209,02/test/ok/0009.png,0,0.5181179046630859,
E,210,02/test/ok/0010.png,0,0.4153926968574524,
E,211,02/test/ok/0011.png,0,0.4177637994289398,
E,212,02/test/ok/0012.png,0,0.3958238661289215,
E,213,02/test/ok/0013.png,0,0.5014061331748962,
E,214,02/test/ok/0014.png,0,0.4570709466934204,
E,215,02/test/ok/0015.png,0,0.42193523049354553,
E,216,02/test/ok/0016.png,0,0.414357990026474,
E,217,02/test/ok/0017.png,0,0.431702196598053,
E,218,02/test/ok/0018.png,0,0.46146127581596375,
E,219,02/test/ok/0019.png,0,0.4209578335285187,
E,220,02/test/ok/0020.png,0,0.40663543343544006,
E,221,02/test/ok/0021.png,0,0.403886616230011,
E,222,02/test/ok/0022.png,0,0.4878281354904175,
E,223,02/test/ok/0023.png,0,0.45382389426231384,
E,224,02/test/ok/0024.png,0,0.40158751606941223,
E,225,02/test/ok/0025.png,0,0.398829847574234,
E,226,02/test/ok/0026.png,0,0.5282542109489441,
E,227,02/test/ok/0027.png,0,0.48678719997406006,
E,228,02/test/ok/0028.png,0,0.45666685700416565,
E,229,02/test/ok/0029.png,0,0.4206634759902954,
A1_J,0,02/test/ko/0000.png,1,0.4492008686065674,0.7655713073874025
A1_J,1,02/test/ko/0001.png,1,0.4680061638355255,0.9057768573864993
A1_J,2,02/test/ko/0002.png,1,0.3528499901294708,0.8168476100048893
A1_J,3,02/test/ko/0003.png,1,0.3429199755191803,0.42854659657054733
A1_J,4,02/test/ko/0004.png,1,0.41402655839920044,0.5836791857180393
A1_J,5,02/test/ko/0005.png,1,0.42655476927757263,0.5937703772612377
A1_J,6,02/test/ko/0006.png,1,0.45011430978775024,0.8481489904868991
A1_J,7,02/test/ko/0007.png,1,0.3658965229988098,0.793758873021565
A1_J,8,02/test/ko/0008.png,1,0.3763609230518341,0.7200261735504772
A1_J,9,02/test/ko/0009.png,1,0.4096277058124542,0.8207102942882122
A1_J,10,02/test/ko/0010.png,1,0.4586484730243683,0.8976437141813485
A1_J,11,02/test/ko/0011.png,1,0.25103694200515747,0.2834196189809477
A1_J,12,02/test/ko/0012.png,1,0.3671327829360962,0.18258968247807333
A1_J,13,02/test/ko/0013.png,1,0.3088929355144501,0.38422475250772925
A1_J,14,02/test/ko/0014.png,1,0.3961934447288513,0.5864555531543633
A1_J,15,02/test/ko/0015.png,1,0.3680930733680725,0.6918510580656982
A1_J,16,02/test/ko/0016.png,1,0.38158348202705383,0.6841308378867313
A1_J,17,02/test/ko/0017.png,1,0.4212893843650818,0.4832682528927748
A1_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.8344416241276119
A1_J,19,02/test/ko/0019.png,1,0.35558098554611206,0.7152247058666525
A1_J,20,02/test/ko/0020.png,1,0.36177802085876465,0.25116403162331347
A1_J,21,02/test/ko/0021.png,1,0.29143026471138,0.5686840197238722
A1_J,22,02/test/ko/0022.png,1,0.3459334969520569,0.6133290425629154
A1_J,23,02/test/ko/0023.png,1,0.38851282000541687,0.7996288296449777
A1_J,24,02/test/ko/0024.png,1,0.42983484268188477,0.5244910019953013
A1_J,25,02/test/ko/0025.png,1,0.41826608777046204,0.7616601190042446
A1_J,26,02/test/ko/0026.png,1,0.4386708438396454,0.1950383030153657
A1_J,27,02/test/ko/0027.png,1,0.2931510806083679,0.032572533372740256
A1_J,28,02/test/ko/0028.png,1,0.41417843103408813,0.612202348165715
A1_J,29,02/test/ko/0029.png,1,0.38167232275009155,0.6863524821657712
A1_J,30,02/test/ko/0030.png,1,0.36516183614730835,0.8178817938827584
A1_J,31,02/test/ko/0031.png,1,0.3922439217567444,0.08591886005765625
A1_J,32,02/test/ko/0032.png,1,0.42606502771377563,0.46160125607431757
A1_J,33,02/test/ko/0033.png,1,0.29451388120651245,0.28668669795886437
A1_J,34,02/test/ko/0034.png,1,0.3270362317562103,0.6037814748282259
A1_J,35,02/test/ko/0035.png,1,0.4041112959384918,0.6291388510204946
A1_J,36,02/test/ko/0036.png,1,0.45086532831192017,0.4854159064591605
A1_J,37,02/test/ko/0037.png,1,0.4155929386615753,0.8008141540848009
A1_J,38,02/test/ko/0038.png,1,0.3935011923313141,0.6549781259720681
A1_J,39,02/test/ko/0039.png,1,0.3855115473270416,0.7039339993573539
A1_J,40,02/test/ko/0040.png,1,0.4274219274520874,0.82948351669964
A1_J,41,02/test/ko/0041.png,1,0.44165244698524475,0.8766117883235766
A1_J,42,02/test/ko/0042.png,1,0.3181898891925812,0.005481795784286887
A1_J,43,02/test/ko/0043.png,1,0.37540873885154724,0.43993584339798875
A1_J,44,02/test/ko/0044.png,1,0.4078986644744873,0.7800901318710264
A1_J,45,02/test/ko/0045.png,1,0.4388553500175476,0.5758017880592313
A1_J,46,02/test/ko/0046.png,1,0.43649134039878845,0.5643029723821256
A1_J,47,02/test/ko/0047.png,1,0.4183822274208069,0.6525324175638044
A1_J,48,02/test/ko/0048.png,1,0.3376995921134949,0.2325078939174853
A1_J,49,02/test/ko/0049.png,1,0.44807207584381104,0.7598106766169593
A1_J,50,02/test/ko/0050.png,1,0.38459348678588867,0.7607436953405113
A1_J,51,02/test/ko/0051.png,1,0.41923269629478455,0.6026953626690789
A1_J,52,02/test/ko/0052.png,1,0.4450591802597046,0.8365706222632383
A1_J,53,02/test/ko/0053.png,1,0.3172961473464966,0.8426516885746858
A1_J,54,02/test/ko/0054.png,1,0.28518185019493103,0.3544219533757827
A1_J,55,02/test/ko/0055.png,1,0.35771217942237854,0.7141926072351344
A1_J,56,02/test/ko/0056.png,1,0.34113502502441406,0.7614837449563677
A1_J,57,02/test/ko/0057.png,1,0.3384573459625244,0.2651702557501326
A1_J,58,02/test/ko/0058.png,1,0.422181636095047,0.6928278820363352
A1_J,59,02/test/ko/0059.png,1,0.41566920280456543,0.5379308305749498
A1_J,60,02/test/ko/0060.png,1,0.362015038728714,0.5678221571908147
A1_J,61,02/test/ko/0061.png,1,0.4256099760532379,0.565343074591908
A1_J,62,02/test/ko/0062.png,1,0.48340415954589844,0.8008471734169902
A1_J,63,02/test/ko/0063.png,1,0.4409346580505371,0.5629538537302669
A1_J,64,02/test/ko/0064.png,1,0.330806165933609,0.5636981829165747
A1_J,65,02/test/ko/0065.png,1,0.3609917163848877,0.530805159022295
A1_J,66,02/test/ko/0066.png,1,0.4009914696216583,0.41714627435330276
A1_J,67,02/test/ko/0067.png,1,0.39186882972717285,0.257543827492809
A1_J,68,02/test/ko/0068.png,1,0.40898066759109497,0.24382849571080184
A1_J,69,02/test/ko/0069.png,1,0.5035225749015808,0.8577224583120865
A1_J,70,02/test/ko/0070.png,1,0.3246064782142639,0.023832588636914776
A1_J,71,02/test/ko/0071.png,1,0.36588817834854126,0.026646507783048896
A1_J,72,02/test/ko/0072.png,1,0.4250892996788025,0.2664067785580861
A1_J,73,02/test/ko/0073.png,1,0.313472718000412,0.05093579409763446
A1_J,74,02/test/ko/0074.png,1,0.294942706823349,0.04527088572085334
A1_J,75,02/test/ko/0075.png,1,0.4244811534881592,0.47454478080435725
A1_J,76,02/test/ko/0076.png,1,0.4023298919200897,0.49444528386791686
A1_J,77,02/test/ko/0077.png,1,0.44123852252960205,0.4972244532679747
A1_J,78,02/test/ko/0078.png,1,0.3966141939163208,0.6874760656222244
A1_J,79,02/test/ko/0079.png,1,0.38426482677459717,0.6203060697177751
A1_J,80,02/test/ko/0080.png,1,0.20280048251152039,0.6880209224178738
A1_J,81,02/test/ko/0081.png,1,0.2054673731327057,0.6652224646879763
A1_J,82,02/test/ko/0082.png,1,0.16393277049064636,0.3756338250298085
A1_J,83,02/test/ko/0083.png,1,0.1850249171257019,0.02163850212153548
A1_J,84,02/test/ko/0084.png,1,0.17004215717315674,0.794047619047619
A1_J,85,02/test/ko/0085.png,1,0.2135603278875351,0.33734919783612305
A1_J,86,02/test/ko/0086.png,1,0.19596455991268158,0.8477564102564102
A1_J,87,02/test/ko/0087.png,1,0.18485127389431,0.46449150389387067
A1_J,88,02/test/ko/0088.png,1,0.15930886566638947,
A1_J,89,02/test/ko/0089.png,1,0.12506505846977234,0.24285714285714285
A1_J,90,02/test/ko/0090.png,1,0.16406631469726562,0.24786397812713598
A1_J,91,02/test/ko/0091.png,1,0.20235805213451385,0.5662820485255161
A1_J,92,02/test/ko/0092.png,1,0.16617538034915924,
A1_J,93,02/test/ko/0093.png,1,0.14129741489887238,0.24889803472336242
A1_J,94,02/test/ko/0094.png,1,0.23176157474517822,0.38098336463447025
A1_J,95,02/test/ko/0095.png,1,0.14630384743213654,0.8144230769230769
A1_J,96,02/test/ko/0096.png,1,0.1791790872812271,0.06152682360676461
A1_J,97,02/test/ko/0097.png,1,0.14200842380523682,0.04024697300265406
A1_J,98,02/test/ko/0098.png,1,0.19568952918052673,0.25008102629586004
A1_J,99,02/test/ko/0099.png,1,0.1642182618379593,0.8145021645021645
A1_J,100,02/test/ko/0100.png,1,0.17129303514957428,1.0
A1_J,101,02/test/ko/0101.png,1,0.16492003202438354,0.9583333333333334
A1_J,102,02/test/ko/0102.png,1,0.19520419836044312,0.19166666666666665
A1_J,103,02/test/ko/0103.png,1,0.15845845639705658,0.24947370507047437
A1_J,104,02/test/ko/0104.png,1,0.1845475286245346,0.8436507936507937
A1_J,105,02/test/ko/0105.png,1,0.1420958787202835,0.15129676457556301
A1_J,106,02/test/ko/0106.png,1,0.20361845195293427,0.1735282059235759
A1_J,107,02/test/ko/0107.png,1,0.1902325451374054,0.46834446130660634
A1_J,108,02/test/ko/0108.png,1,0.13205040991306305,0.004471278998583333
A1_J,109,02/test/ko/0109.png,1,0.18471446633338928,
A1_J,110,02/test/ko/0110.png,1,0.19497990608215332,0.22091132779538297
A1_J,111,02/test/ko/0111.png,1,0.197178453207016,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.16230735182762146,
A1_J,113,02/test/ko/0113.png,1,0.17929960787296295,0.18318632756132755
A1_J,114,02/test/ko/0114.png,1,0.1641819030046463,0.353301576178557
A1_J,115,02/test/ko/0115.png,1,0.1573483943939209,0.05590339613446335
A1_J,116,02/test/ko/0116.png,1,0.17632119357585907,
A1_J,117,02/test/ko/0117.png,1,0.20909444987773895,0.08010705132566737
A1_J,118,02/test/ko/0118.png,1,0.19322744011878967,
A1_J,119,02/test/ko/0119.png,1,0.11830692738294601,
A1_J,120,02/test/ko/0120.png,1,0.16577613353729248,
A1_J,121,02/test/ko/0121.png,1,0.18621709942817688,0.03841575702528727
A1_J,122,02/test/ko/0122.png,1,0.11432062089443207,
A1_J,123,02/test/ko/0123.png,1,0.1513800472021103,
A1_J,124,02/test/ko/0124.png,1,0.19462430477142334,0.5434296029460695
A1_J,125,02/test/ko/0125.png,1,0.16174067556858063,0.4983333333333333
A1_J,126,02/test/ko/0126.png,1,0.18117226660251617,0.373015873015873
A1_J,127,02/test/ko/0127.png,1,0.1543572098016739,
A1_J,128,02/test/ko/0128.png,1,0.20541663467884064,0.24065744402973602
A1_J,129,02/test/ko/0129.png,1,0.14279548823833466,
A1_J,130,02/test/ko/0130.png,1,0.1204187199473381,0.10950263504611331
A1_J,131,02/test/ko/0131.png,1,0.16617697477340698,0.15237179487179486
A1_J,132,02/test/ko/0132.png,1,0.16529613733291626,0.058623964871416114
A1_J,133,02/test/ko/0133.png,1,0.15729111433029175,
A1_J,134,02/test/ko/0134.png,1,0.1728176325559616,0.13935549722951296
A1_J,135,02/test/ko/0135.png,1,0.1735716015100479,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.16259071230888367,
A1_J,137,02/test/ko/0137.png,1,0.13095486164093018,
A1_J,138,02/test/ko/0138.png,1,0.16436825692653656,
A1_J,139,02/test/ko/0139.png,1,0.1678476631641388,
A1_J,140,02/test/ko/0140.png,1,0.18282528221607208,0.7225697698414418
A1_J,141,02/test/ko/0141.png,1,0.14795204997062683,
A1_J,142,02/test/ko/0142.png,1,0.16746583580970764,0.35311507936507935
A1_J,143,02/test/ko/0143.png,1,0.18499509990215302,0.5295634920634921
A1_J,144,02/test/ko/0144.png,1,0.1410273164510727,
A1_J,145,02/test/ko/0145.png,0,0.17675234377384186,
A1_J,146,02/test/ko/0146.png,1,0.13714805245399475,
A1_J,147,02/test/ko/0147.png,1,0.11909080296754837,0.09833715596330275
A1_J,148,02/test/ko/0148.png,1,0.1652325540781021,
A1_J,149,02/test/ko/0149.png,1,0.13602665066719055,
A1_J,150,02/test/ko/0150.png,1,0.13426385819911957,
A1_J,151,02/test/ko/0151.png,1,0.12741237878799438,0.014076323655001067
A1_J,152,02/test/ko/0152.png,1,0.13722674548625946,0.1759066116793392
A1_J,153,02/test/ko/0153.png,1,0.15767726302146912,0.41802031141094936
A1_J,154,02/test/ko/0154.png,1,0.13521075248718262,
A1_J,155,02/test/ko/0155.png,1,0.1497252732515335,0.021783010695760975
A1_J,156,02/test/ko/0156.png,1,0.1487213373184204,
A1_J,157,02/test/ko/0157.png,1,0.12425458431243896,
A1_J,158,02/test/ko/0158.png,1,0.13651327788829803,0.06721393560952922
A1_J,159,02/test/ko/0159.png,1,0.14798937737941742,
A1_J,160,02/test/ko/0160.png,1,0.17935627698898315,
A1_J,161,02/test/ko/0161.png,1,0.1403767615556717,0.37976190476190474
A1_J,162,02/test/ko/0162.png,1,0.1443966180086136,0.019227682850984803
A1_J,163,02/test/ko/0163.png,1,0.1670074760913849,
A1_J,164,02/test/ko/0164.png,1,0.18887369334697723,0.7575757575757576
A1_J,165,02/test/ko/0165.png,1,0.13207083940505981,0.21417984078596206
