method,image_index,sample_id,label,image_max,pixel_ap
B,39,connector/test/parts_mismatch/009.png,1,0.24944275617599487,0.5049453321806113
B,40,connector/test/parts_mismatch/010.png,1,0.35828468203544617,0.8190849337812512
B,41,connector/test/parts_mismatch/011.png,1,0.34688514471054077,0.8623610989869301
B,42,connector/test/parts_mismatch/012.png,1,0.35753804445266724,0.7770003057674666
B,43,connector/test/parts_mismatch/013.png,1,0.38723915815353394,0.8486251019428245
S,0,connector/test/good/000.png,0,0.16249318420886993,
S,1,connector/test/good/001.png,0,0.20116659998893738,
S,2,connector/test/good/002.png,0,0.12997691333293915,
S,3,connector/test/good/003.png,0,0.19305084645748138,
S,4,connector/test/good/004.png,0,0.17517808079719543,
S,5,connector/test/good/005.png,0,0.212863489985466,
S,6,connector/test/good/006.png,0,0.28830239176750183,
S,7,connector/test/good/007.png,0,0.1681368052959442,
S,8,connector/test/good/008.png,0,0.15056133270263672,
S,9,connector/test/good/009.png,0,0.17373546957969666,
S,10,connector/test/good/010.png,0,0.2225467711687088,
S,11,connector/test/good/011.png,0,0.15776798129081726,
S,12,connector/test/good/012.png,0,0.15136954188346863,
S,13,connector/test/good/013.png,0,0.14344976842403412,
S,14,connector/test/good/014.png,0,0.1684904545545578,
S,15,connector/test/good/015.png,0,0.13288046419620514,
S,16,connector/test/good/016.png,0,0.16559071838855743,
S,17,connector/test/good/017.png,0,0.18566130101680756,
S,18,connector/test/good/018.png,0,0.14199961721897125,
S,19,connector/test/good/019.png,0,0.16239289939403534,
S,20,connector/test/good/020.png,0,0.12698709964752197,
S,21,connector/test/good/021.png,0,0.1660947948694229,
S,22,connector/test/good/022.png,0,0.15929611027240753,
S,23,connector/test/good/023.png,0,0.12860870361328125,
S,24,connector/test/good/024.png,0,0.15576766431331635,
S,25,connector/test/good/025.png,0,0.13169869780540466,
S,26,connector/test/good/026.png,0,0.14878877997398376,
S,27,connector/test/good/027.png,0,0.15514646470546722,
S,28,connector/test/good/028.png,0,0.1560550481081009,
S,29,connector/test/good/029.png,0,0.13484306633472443,
S,30,connector/test/parts_mismatch/000.png,1,0.21213804185390472,0.8228292640215502
S,31,connector/test/parts_mismatch/001.png,1,0.17044085264205933,0.4270359141493494
S,32,connector/test/parts_mismatch/002.png,1,0.24966119229793549,0.5319984307215941
S,33,connector/test/parts_mismatch/003.png,1,0.2011812925338745,0.6800596488214226
S,34,connector/test/parts_mismatch/004.png,1,0.2339855432510376,0.7535938900978479
S,35,connector/test/parts_mismatch/005.png,1,0.1955564320087433,0.7184986444656268
S,36,connector/test/parts_mismatch/006.png,1,0.28667691349983215,0.44422297640155883
S,37,connector/test/parts_mismatch/007.png,1,0.24017801880836487,0.7247975386677928
S,38,connector/test/parts_mismatch/008.png,1,0.32567426562309265,0.2565526331172061
S,39,connector/test/parts_mismatch/009.png,1,0.1941193789243698,0.5896811887241924
S,40,connector/test/parts_mismatch/010.png,1,0.19921952486038208,0.7728943538291116
S,41,connector/test/parts_mismatch/011.png,1,0.21614839136600494,0.8392974295701522
S,42,connector/test/parts_mismatch/012.png,1,0.2466283142566681,0.8209872109368647
S,43,connector/test/parts_mismatch/013.png,1,0.320367693901062,0.9528475971590002
C,0,connector/test/good/000.png,0,0.07573675364255905,
C,1,connector/test/good/001.png,0,0.09273574501276016,
C,2,connector/test/good/002.png,0,0.06404124200344086,
C,3,connector/test/good/003.png,0,0.05529908090829849,
C,4,connector/test/good/004.png,0,0.06446854025125504,
C,5,connector/test/good/005.png,0,0.05768544226884842,
C,6,connector/test/good/006.png,0,0.08469435572624207,
C,7,connector/test/good/007.png,0,0.06474769860506058,
C,8,connector/test/good/008.png,0,0.05780413746833801,
C,9,connector/test/good/009.png,0,0.06048182025551796,
C,10,connector/test/good/010.png,0,0.07576073706150055,
C,11,connector/test/good/011.png,0,0.05232786387205124,
C,12,connector/test/good/012.png,0,0.06479818373918533,
C,13,connector/test/good/013.png,0,0.06499093770980835,
C,14,connector/test/good/014.png,0,0.06395547837018967,
C,15,connector/test/good/015.png,0,0.05470152571797371,
C,16,connector/test/good/016.png,0,0.07124659419059753,
C,17,connector/test/good/017.png,0,0.0548832081258297,
C,18,connector/test/good/018.png,0,0.06521067023277283,
C,19,connector/test/good/019.png,0,0.04755959287285805,
C,20,connector/test/good/020.png,0,0.056010179221630096,
C,21,connector/test/good/021.png,0,0.06288754940032959,
C,22,connector/test/good/022.png,0,0.04821692779660225,
C,23,connector/test/good/023.png,0,0.04709772393107414,
C,24,connector/test/good/024.png,0,0.06798397749662399,
C,25,connector/test/good/025.png,0,0.05476129427552223,
C,26,connector/test/good/026.png,0,0.07804730534553528,
C,27,connector/test/good/027.png,0,0.06569890677928925,
C,28,connector/test/good/028.png,0,0.05406583845615387,
C,29,connector/test/good/029.png,0,0.06754149496555328,
C,30,connector/test/parts_mismatch/000.png,1,0.07001897692680359,0.7792636033182649
C,31,connector/test/parts_mismatch/001.png,1,0.0654640793800354,0.268433149230516
C,32,connector/test/parts_mismatch/002.png,1,0.07112989574670792,0.21108165926245145
C,33,connector/test/parts_mismatch/003.png,1,0.06451425701379776,0.5751351632542725
C,34,connector/test/parts_mismatch/004.png,1,0.08551999926567078,0.40318896866720916
C,35,connector/test/parts_mismatch/005.png,1,0.07822498679161072,0.4042055099001142
C,36,connector/test/parts_mismatch/006.png,1,0.072349913418293,0.41830540253141785
C,37,connector/test/parts_mismatch/007.png,1,0.06832339614629745,0.2107737560519527
C,38,connector/test/parts_mismatch/008.png,1,0.07574497163295746,0.08792691715669305
C,39,connector/test/parts_mismatch/009.png,1,0.07683375477790833,0.10597047168277009
C,40,connector/test/parts_mismatch/010.png,1,0.06352566182613373,0.4917002484189844
C,41,connector/test/parts_mismatch/011.png,1,0.07061437517404556,0.6360498269111707
C,42,connector/test/parts_mismatch/012.png,1,0.07604353129863739,0.5071063818644487
C,43,connector/test/parts_mismatch/013.png,1,0.12231865525245667,0.9083466160266858
A1_J,0,connector/test/good/000.png,0,0.14661934971809387,
A1_J,1,connector/test/good/001.png,0,0.21197736263275146,
A1_J,2,connector/test/good/002.png,0,0.12904782593250275,
A1_J,3,connector/test/good/003.png,0,0.17435002326965332,
A1_J,4,connector/test/good/004.png,0,0.14791865646839142,
A1_J,5,connector/test/good/005.png,0,0.16166161000728607,
A1_J,6,connector/test/good/006.png,0,0.23423975706100464,
A1_J,7,connector/test/good/007.png,0,0.13255879282951355,
A1_J,8,connector/test/good/008.png,0,0.13983653485774994,
A1_J,9,connector/test/good/009.png,0,0.13221362233161926,
A1_J,10,connector/test/good/010.png,0,0.1573309302330017,
A1_J,11,connector/test/good/011.png,0,0.11410658061504364,
A1_J,12,connector/test/good/012.png,0,0.156735360622406,
A1_J,13,connector/test/good/013.png,0,0.1529497504234314,
A1_J,14,connector/test/good/014.png,0,0.17293410003185272,
A1_J,15,connector/test/good/015.png,0,0.1226903647184372,
A1_J,16,connector/test/good/016.png,0,0.10690055787563324,
A1_J,17,connector/test/good/017.png,0,0.16694773733615875,
A1_J,18,connector/test/good/018.png,0,0.11766545474529266,
A1_J,19,connector/test/good/019.png,0,0.13914738595485687,
A1_J,20,connector/test/good/020.png,0,0.12760230898857117,
A1_J,21,connector/test/good/021.png,0,0.12621553242206573,
A1_J,22,connector/test/good/022.png,0,0.128829225897789,
A1_J,23,connector/test/good/023.png,0,0.1308683604001999,
A1_J,24,connector/test/good/024.png,0,0.1161978617310524,
A1_J,25,connector/test/good/025.png,0,0.13738122582435608,
A1_J,26,connector/test/good/026.png,0,0.16565541923046112,
A1_J,27,connector/test/good/027.png,0,0.12261274456977844,
A1_J,28,connector/test/good/028.png,0,0.15437905490398407,
A1_J,29,connector/test/good/029.png,0,0.1561756581068039,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.20871832966804504,0.8746682333843026
A1_J,31,connector/test/parts_mismatch/001.png,1,0.17136093974113464,0.5068805449970887
A1_J,32,connector/test/parts_mismatch/002.png,1,0.16708362102508545,0.28830240501453275
A1_J,33,connector/test/parts_mismatch/003.png,1,0.1668245941400528,0.7596062559301414
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24885018169879913,0.6949397333537303
A1_J,35,connector/test/parts_mismatch/005.png,1,0.1948322206735611,0.45985728519605773
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19574034214019775,0.5641129230899655
A1_J,37,connector/test/parts_mismatch/007.png,1,0.17108823359012604,0.6357549056577976
A1_J,38,connector/test/parts_mismatch/008.png,1,0.25007933378219604,0.16652946460799284
A1_J,39,connector/test/parts_mismatch/009.png,1,0.17984208464622498,0.4683320044305426
A1_J,40,connector/test/parts_mismatch/010.png,1,0.231554314494133,0.8270687805930139
A1_J,41,connector/test/parts_mismatch/011.png,1,0.22863270342350006,0.8770039620048063
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22746439278125763,0.7950568629235968
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2726860046386719,0.8986966498031496
TRI_J,0,connector/test/good/000.png,0,0.15306176245212555,
TRI_J,1,connector/test/good/001.png,0,0.20076104998588562,
TRI_J,2,connector/test/good/002.png,0,0.12397940456867218,
TRI_J,3,connector/test/good/003.png,0,0.18206274509429932,
TRI_J,4,connector/test/good/004.png,0,0.1584738790988922,
TRI_J,5,connector/test/good/005.png,0,0.18670900166034698,
TRI_J,6,connector/test/good/006.png,0,0.27472859621047974,
TRI_J,7,connector/test/good/007.png,0,0.1563158929347992,
TRI_J,8,connector/test/good/008.png,0,0.15065421164035797,
TRI_J,9,connector/test/good/009.png,0,0.15490703284740448,
TRI_J,10,connector/test/good/010.png,0,0.17640428245067596,
TRI_J,11,connector/test/good/011.png,0,0.13017012178897858,
TRI_J,12,connector/test/good/012.png,0,0.14495046436786652,
TRI_J,13,connector/test/good/013.png,0,0.19615304470062256,
TRI_J,14,connector/test/good/014.png,0,0.18434473872184753,
TRI_J,15,connector/test/good/015.png,0,0.12460021674633026,
TRI_J,16,connector/test/good/016.png,0,0.12881144881248474,
TRI_J,17,connector/test/good/017.png,0,0.1803293228149414,
TRI_J,18,connector/test/good/018.png,0,0.12919944524765015,
TRI_J,19,connector/test/good/019.png,0,0.14017227292060852,
TRI_J,20,connector/test/good/020.png,0,0.15448634326457977,
TRI_J,21,connector/test/good/021.png,0,0.15902665257453918,
TRI_J,22,connector/test/good/022.png,0,0.1417335867881775,
TRI_J,23,connector/test/good/023.png,0,0.1416642665863037,
TRI_J,24,connector/test/good/024.png,0,0.13688138127326965,
TRI_J,25,connector/test/good/025.png,0,0.1516966074705124,
TRI_J,26,connector/test/good/026.png,0,0.16193008422851562,
TRI_J,27,connector/test/good/027.png,0,0.1406438797712326,
TRI_J,28,connector/test/good/028.png,0,0.18463073670864105,
TRI_J,29,connector/test/good/029.png,0,0.15240150690078735,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.22026222944259644,0.8580169896632704
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.17637889087200165,0.46733843355411436
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.19891399145126343,0.38962657091291997
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.18798886239528656,0.7346910824632422
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.25877976417541504,0.72483632940533
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.20873022079467773,0.5378721931611855
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.22260057926177979,0.5092082415180892
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.20494875311851501,0.6529955057780703
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.27874448895454407,0.2025105309751617
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.18993885815143585,0.4521114374004736
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.22940196096897125,0.7988512786149762
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.2351747751235962,0.847882463250044
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.24000632762908936,0.8265123157156087
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.29150697588920593,0.9378137848078142
BAL_J,0,connector/test/good/000.png,0,0.13926932215690613,
BAL_J,1,connector/test/good/001.png,0,0.18036194145679474,
BAL_J,2,connector/test/good/002.png,0,0.1193690374493599,
BAL_J,3,connector/test/good/003.png,0,0.1516341120004654,
BAL_J,4,connector/test/good/004.png,0,0.14062121510505676,
BAL_J,5,connector/test/good/005.png,0,0.15988145768642426,
BAL_J,6,connector/test/good/006.png,0,0.23080743849277496,
BAL_J,7,connector/test/good/007.png,0,0.13431663811206818,
BAL_J,8,connector/test/good/008.png,0,0.12837906181812286,
BAL_J,9,connector/test/good/009.png,0,0.13534779846668243,
BAL_J,10,connector/test/good/010.png,0,0.14687536656856537,
BAL_J,11,connector/test/good/011.png,0,0.11015110462903976,
BAL_J,12,connector/test/good/012.png,0,0.13381783664226532,
BAL_J,13,connector/test/good/013.png,0,0.15806034207344055,
BAL_J,14,connector/test/good/014.png,0,0.15598921477794647,
BAL_J,15,connector/test/good/015.png,0,0.11667799949645996,
BAL_J,16,connector/test/good/016.png,0,0.11432866007089615,
BAL_J,17,connector/test/good/017.png,0,0.1602967381477356,
BAL_J,18,connector/test/good/018.png,0,0.11611907184123993,
BAL_J,19,connector/test/good/019.png,0,0.11159701645374298,
BAL_J,20,connector/test/good/020.png,0,0.12503555417060852,
BAL_J,21,connector/test/good/021.png,0,0.13141915202140808,
BAL_J,22,connector/test/good/022.png,0,0.12557432055473328,
BAL_J,23,connector/test/good/023.png,0,0.12048767507076263,
BAL_J,24,connector/test/good/024.png,0,0.12182652950286865,
BAL_J,25,connector/test/good/025.png,0,0.1323188990354538,
BAL_J,26,connector/test/good/026.png,0,0.15554386377334595,
BAL_J,27,connector/test/good/027.png,0,0.1190149188041687,
BAL_J,28,connector/test/good/028.png,0,0.16402053833007812,
BAL_J,29,connector/test/good/029.png,0,0.12803155183792114,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.19067174196243286,0.8571135391920336
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.14839355647563934,0.460087333689063
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.17103783786296844,0.3720165938547915
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.15866288542747498,0.7412595044121804
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2255232334136963,0.7000665791424515
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.18164952099323273,0.5146809971444037
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.19159071147441864,0.5341183337394273
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.16875594854354858,0.6509351753744406
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.22560223937034607,0.1853928000702904
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.16202512383460999,0.42148946847384033
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.19435597956180573,0.8200941898355318
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.19702406227588654,0.8715122387791618
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.20187227427959442,0.8345930659722589
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.24985790252685547,0.9424036873758281
DUP_J,0,connector/test/good/000.png,0,0.17361390590667725,
DUP_J,1,connector/test/good/001.png,0,0.2415425330400467,
DUP_J,2,connector/test/good/002.png,0,0.14696910977363586,
DUP_J,3,connector/test/good/003.png,0,0.21236301958560944,
DUP_J,4,connector/test/good/004.png,0,0.17249590158462524,
DUP_J,5,connector/test/good/005.png,0,0.19469065964221954,
DUP_J,6,connector/test/good/006.png,0,0.2793952524662018,
DUP_J,7,connector/test/good/007.png,0,0.15568317472934723,
DUP_J,8,connector/test/good/008.png,0,0.15951691567897797,
DUP_J,9,connector/test/good/009.png,0,0.1492237150669098,
DUP_J,10,connector/test/good/010.png,0,0.18544630706310272,
DUP_J,11,connector/test/good/011.png,0,0.13420799374580383,
DUP_J,12,connector/test/good/012.png,0,0.16829530894756317,
DUP_J,13,connector/test/good/013.png,0,0.17018988728523254,
DUP_J,14,connector/test/good/014.png,0,0.20587816834449768,
DUP_J,15,connector/test/good/015.png,0,0.1341414451599121,
DUP_J,16,connector/test/good/016.png,0,0.11498388648033142,
DUP_J,17,connector/test/good/017.png,0,0.17974644899368286,
DUP_J,18,connector/test/good/018.png,0,0.1307631880044937,
DUP_J,19,connector/test/good/019.png,0,0.1617213785648346,
DUP_J,20,connector/test/good/020.png,0,0.13712352514266968,
DUP_J,21,connector/test/good/021.png,0,0.14528946578502655,
DUP_J,22,connector/test/good/022.png,0,0.14543066918849945,
DUP_J,23,connector/test/good/023.png,0,0.15046289563179016,
DUP_J,24,connector/test/good/024.png,0,0.13198232650756836,
DUP_J,25,connector/test/good/025.png,0,0.15450912714004517,
DUP_J,26,connector/test/good/026.png,0,0.1766199916601181,
DUP_J,27,connector/test/good/027.png,0,0.14762815833091736,
DUP_J,28,connector/test/good/028.png,0,0.1733856201171875,
DUP_J,29,connector/test/good/029.png,0,0.1866527646780014,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.24499359726905823,0.8779840087607359
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2046552151441574,0.5091192244473984
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.1936420053243637,0.3021510365458095
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.19882985949516296,0.7430453763151001
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2888225018978119,0.7091608958445684
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.22421689331531525,0.47929219879400425
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.22500687837600708,0.5689146483495766
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.19954326748847961,0.6498772269400577
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31345075368881226,0.18480429136544907
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20347155630588531,0.4827145761915729
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2740803062915802,0.8109601818348648
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.26867690682411194,0.8600370353427921
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27530214190483093,0.784508593547189
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3136296570301056,0.8893806826007085
DUP_BAL_J,0,connector/test/good/000.png,0,0.14661934971809387,
DUP_BAL_J,1,connector/test/good/001.png,0,0.21197736263275146,
DUP_BAL_J,2,connector/test/good/002.png,0,0.12904782593250275,
DUP_BAL_J,3,connector/test/good/003.png,0,0.17435002326965332,
DUP_BAL_J,4,connector/test/good/004.png,0,0.14791865646839142,
DUP_BAL_J,5,connector/test/good/005.png,0,0.16166161000728607,
DUP_BAL_J,6,connector/test/good/006.png,0,0.23423975706100464,
DUP_BAL_J,7,connector/test/good/007.png,0,0.13255879282951355,
DUP_BAL_J,8,connector/test/good/008.png,0,0.13983653485774994,
DUP_BAL_J,9,connector/test/good/009.png,0,0.13221362233161926,
DUP_BAL_J,10,connector/test/good/010.png,0,0.1573309302330017,
DUP_BAL_J,11,connector/test/good/011.png,0,0.11410658061504364,
DUP_BAL_J,12,connector/test/good/012.png,0,0.156735360622406,
DUP_BAL_J,13,connector/test/good/013.png,0,0.1529497504234314,
DUP_BAL_J,14,connector/test/good/014.png,0,0.17293410003185272,
DUP_BAL_J,15,connector/test/good/015.png,0,0.1226903647184372,
DUP_BAL_J,16,connector/test/good/016.png,0,0.10690055787563324,
DUP_BAL_J,17,connector/test/good/017.png,0,0.16694773733615875,
DUP_BAL_J,18,connector/test/good/018.png,0,0.11766545474529266,
DUP_BAL_J,19,connector/test/good/019.png,0,0.13914738595485687,
DUP_BAL_J,20,connector/test/good/020.png,0,0.12760230898857117,
DUP_BAL_J,21,connector/test/good/021.png,0,0.12621553242206573,
DUP_BAL_J,22,connector/test/good/022.png,0,0.128829225897789,
DUP_BAL_J,23,connector/test/good/023.png,0,0.1308683604001999,
DUP_BAL_J,24,connector/test/good/024.png,0,0.1161978617310524,
DUP_BAL_J,25,connector/test/good/025.png,0,0.13738122582435608,
DUP_BAL_J,26,connector/test/good/026.png,0,0.16565541923046112,
DUP_BAL_J,27,connector/test/good/027.png,0,0.12261274456977844,
DUP_BAL_J,28,connector/test/good/028.png,0,0.15437905490398407,
DUP_BAL_J,29,connector/test/good/029.png,0,0.1561756581068039,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.20871832966804504,0.8746682333843026
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.17136093974113464,0.5068805449970887
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.16708362102508545,0.28830240501453275
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.1668245941400528,0.7596062559301414
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.24885018169879913,0.6949397333537303
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1948322206735611,0.45985728519605773
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.19574034214019775,0.5641129230899655
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.17108823359012604,0.6357549056577976
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.25007933378219604,0.16652946460799284
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.17984208464622498,0.4683320044305426
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.231554314494133,0.8270687805930139
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.22863270342350006,0.8770039620048063
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.22746439278125763,0.7950568629235968
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2726860046386719,0.8986966498031496
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.17361390590667725,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.2415425330400467,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.14696910977363586,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.21236301958560944,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.17249590158462524,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.19469065964221954,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.2793952524662018,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.15568317472934723,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.15951691567897797,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.1492237150669098,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.18544630706310272,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.13420799374580383,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.16829530894756317,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.17018988728523254,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.20587816834449768,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.1341414451599121,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.11498388648033142,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.17974644899368286,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.1307631880044937,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.1617213785648346,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.13712352514266968,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.14528946578502655,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.14543066918849945,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.15046289563179016,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.13198232650756836,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.15450912714004517,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.1766199916601181,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.14762815833091736,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.1733856201171875,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.1866527646780014,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.24499359726905823,0.8779840087607359
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.2046552151441574,0.5091192244473984
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.1936420053243637,0.3021510365458095
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.19882985949516296,0.7430453763151001
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.2888225018978119,0.7091608958445684
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.22421689331531525,0.47929219879400425
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.22500687837600708,0.5689146483495766
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.19954326748847961,0.6498772269400577
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.31345075368881226,0.18480429136544907
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.20347155630588531,0.4827145761915729
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2740803062915802,0.8109601818348648
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.26867690682411194,0.8600370353427921
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.27530214190483093,0.784508593547189
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3136296570301056,0.8893806826007085
