method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012867674231529236,0.002758779376745224,0.006521690636873245,0.009524106979370117,0.01760903373360634,0.024311143159866273,0.0,0.04995054006576538
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01452917026148902,0.002608838677406311,0.007035214453935623,0.0127183198928833,0.015967294573783875,0.03308394476771354,0.0,0.03400910273194313
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008351155595660015,5.170907825231565e-05,0.0020909924060106277,0.005598345771431923,0.011827552691102028,0.025104951113462445,0.0,0.0755624771118164
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.0115237158536911,0.0,0.0031864047050476074,0.007467590272426605,0.016598641872406006,0.03950560390949245,0.0,0.04372641444206238
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011616595965974471,0.0,0.0028761625289916992,0.0075891390442848206,0.01799952983856201,0.029365068674087513,0.0,0.04372641444206238
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01132634561508894,0.0011152416467666627,0.003500698134303093,0.005471345037221909,0.014154093340039253,0.03371943384408949,0.0,0.04293832182884216
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008519123362827986,0.00023051397874951363,0.002010340802371502,0.005629260092973709,0.011813543271273375,0.026468265801668167,0.0,0.06894329935312271
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.011314885158623968,0.0,0.0029712803661823273,0.009017720818519592,0.015657013282179832,0.0317792011424899,0.0,0.035357218235731125
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.009047423023730516,0.0,0.0012733116745948792,0.009017720818519592,0.014382308349013329,0.021403256803750992,0.0,0.024664610624313354
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01433816800514857,0.002893339842557907,0.005364414304494858,0.009973853826522827,0.02292529121041298,0.034985341131687164,0.0018124580383300781,0.035357218235731125
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.007949050627416,4.47332859039308e-06,0.0014314167201519012,0.004940559156239033,0.010891965590417385,0.027061175554990748,0.0,0.07460616528987885
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.012006444701304039,0.0024974886327981953,0.005705943331122398,0.010899674147367477,0.015511304140090942,0.023753847554326055,0.0,0.043198361992836
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01340652429140531,0.003920066356658936,0.006028652191162109,0.011013194918632507,0.015452519059181213,0.031687366962432836,0.0021164417266845703,0.043198361992836
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.010351805185729807,0.002328377217054367,0.005705695599317551,0.009361043572425842,0.013386603444814682,0.02173217199742794,0.0,0.022283218801021576
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009270285845486942,0.00030249496921896935,0.0021590949036180973,0.005982397124171257,0.012636275961995125,0.029169902950525278,0.0,0.0639113187789917
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.007402877915989269,2.58784741163254e-05,0.003695545718073845,0.00600804015994072,0.011941902339458466,0.01610569432377815,0.0,0.019448772072792053
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.006210796535015106,0.0,0.0008514560759067535,0.005019053816795349,0.011941902339458466,0.013298466056585311,0.0,0.013520747423171997
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.008396279066801071,0.002121333032846451,0.004750536754727364,0.006302736699581146,0.010955460369586945,0.01768490672111511,0.0005175694823265076,0.019448772072792053
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.007720569385681301,0.0,0.0013361256569623947,0.00466073676943779,0.010706533677875996,0.025504053384065604,0.0,0.0740433931350708
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015945928636938334,0.0003229700028896333,0.0053560687229037285,0.01276487112045288,0.020484980195760727,0.04284763224422929,0.0,0.05844688415527344
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015060624373810632,0.0023197144269943236,0.006777167320251465,0.012640297412872314,0.019835766404867172,0.03299388699233531,0.001339554786682129,0.044699765741825104
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017185354605317116,6.460770964622498e-05,0.005093914456665516,0.013722866773605347,0.022723449394106865,0.0467042803764343,0.0,0.05844688415527344
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007385408265705424,0.0,0.0014249645173549652,0.0045218272134661674,0.010315374005585909,0.02437084121629594,0.0,0.05674099177122116
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.010630785549680392,0.003214479610323906,0.005815200507640839,0.010159764438867569,0.014181766659021378,0.02018256578594445,0.0019527897238731384,0.023144885897636414
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.009946080691674176,0.0027173981070518494,0.005703985691070557,0.010049447417259216,0.012465640902519226,0.018739035725593562,0.0019527897238731384,0.023144885897636414
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.011526168825534673,0.004373343288898468,0.007392749190330505,0.010270081460475922,0.01482883095741272,0.019647512584924694,0.003604210913181305,0.021787725389003754
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008051342413626072,0.0,0.0014616390690207481,0.00491497665643692,0.011592316441237926,0.02562057739123702,0.0,0.06397799402475357
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013612242814685618,0.003792336955666542,0.008941089734435081,0.01287609338760376,0.018296461552381516,0.027156627364456638,0.0034139975905418396,0.031463623046875
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011144028510898352,0.003887379541993141,0.006862729787826538,0.011828839778900146,0.013355184346437454,0.019271593540906906,0.003709174692630768,0.020493552088737488
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016903195219735306,0.00580933690071106,0.011485781520605087,0.016926277428865433,0.019408512860536575,0.03106807079166174,0.0034139975905418396,0.031463623046875
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008096873838302546,0.0,0.001546960324048996,0.004564326256513596,0.010686643421649933,0.02903517410159109,0.0,0.08860035240650177
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.010478091816748343,0.0015491694211959839,0.005919843912124634,0.010276079177856445,0.013548508286476135,0.0199739970266819,0.0007862672209739685,0.03977946937084198
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.010339052549430303,0.0015546083450317383,0.005907677114009857,0.00961408019065857,0.013392210006713867,0.015521198511123657,0.0015437304973602295,0.03977946937084198
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.010770074278116226,0.0019897039979696277,0.0060384850949049,0.010766953229904175,0.01571369543671608,0.020153070613741872,0.0007862672209739685,0.021764732897281647
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008535302983375802,0.00019214730709791184,0.0019541699439287186,0.005184612236917019,0.0113601703196764,0.02832461781799788,0.0,0.07626892626285553
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015369932601849238,0.007166751846671105,0.009394725784659386,0.01461387425661087,0.020303936675190926,0.027439442276954645,0.003773033618927002,0.02917921543121338
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016569912433624268,0.0075290918350219725,0.011729948222637177,0.015550702810287476,0.020700514316558838,0.028643202781677243,0.003773033618927002,0.02917921543121338
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013297240165146914,0.007169861346483231,0.007726535201072693,0.008960194885730743,0.018446754664182663,0.02562679350376129,0.007138766348361969,0.026040971279144287
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01193934563593757,0.0,0.0031932503916323185,0.008387030102312565,0.016704967245459557,0.03583512920886276,0.0,0.15078911185264587
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.012217641602092044,0.0,0.0027381079271435738,0.008973401039838791,0.017976957373321056,0.03575182016938924,0.0,0.1050647646188736
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.011945170547278394,0.00026729311794042597,0.0039809755980968475,0.00890731904655695,0.01599800307303667,0.032859140820801234,0.0,0.12385347485542297
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.00995345923433888,0.0,0.0016800216399133205,0.006684752181172371,0.014385441783815622,0.030142446048557755,0.0,0.08394434303045273
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012819274330013286,0.0006194945424795152,0.004442029632627964,0.009706107899546623,0.01770965615287423,0.03402333091944455,0.0,0.1001015305519104
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012085466828921199,0.0005885045975446701,0.004272238351404667,0.009467324241995811,0.01635838858783245,0.03384731635451307,0.0,0.1345638632774353
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013189283678002539,0.0011623283848166467,0.005581052042543888,0.010456187650561333,0.017908825539052486,0.03415050394833088,0.0,0.06567947566509247
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012669448579799791,0.0006450990214943887,0.00475233094766736,0.010398171842098236,0.017390345223248005,0.03214820548892021,0.0,0.07296369969844818
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011925426323387,0.000799720734357834,0.004282732959836721,0.009043166413903236,0.016064820811152458,0.0333989882841706,0.0,0.10486632585525513
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010884012407586852,0.0001280217431485653,0.0031925798393785954,0.00792551040649414,0.015191898681223392,0.032375043816864485,0.0,0.06164517626166344
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009512550523822938,0.0,0.0017217996064573526,0.006518842652440071,0.013741526752710342,0.027810559794306713,0.0,0.0789821445941925
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009212916864498766,0.0,0.0009829202899709344,0.005600940436124802,0.013181975111365318,0.03184617906808853,0.0,0.08522190153598785
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.010350561347195253,6.984919309616354e-11,0.0019765784963965416,0.006557128392159939,0.014418507926166058,0.03428920805454252,0.0,0.07296261936426163
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010707706274843076,9.313225746154785e-10,0.0023369351401925087,0.006932152435183525,0.015027110930532217,0.031522647477686405,0.0,0.15473945438861847
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011225079463656584,9.313225746154785e-10,0.0026322517078369856,0.008108628913760185,0.01583597483113408,0.03143614344298838,0.0,0.14379902184009552
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.00812506456918527,9.313225746154785e-10,0.0015316312201321125,0.0048529114574193954,0.011488278396427631,0.02727385442703962,0.0,0.08948169648647308
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.007949162467639326,0.0,0.0009602508507668972,0.004538845736533403,0.011319500394165516,0.028373336605727658,0.0,0.07207969576120377
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00848339278104504,0.0,0.001104622962884605,0.004738191608339548,0.01233164663426578,0.028602849133312697,0.0,0.08983516693115234
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.009354757557957782,4.656612873077393e-10,0.0016159419901669025,0.00554696936160326,0.013295820681378245,0.032186015881597974,-1.862645149230957e-09,0.10199740529060364
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.008801045591781076,0.0,0.0014265028294175863,0.005240412428975105,0.012350083561614156,0.029688828997313944,0.0,0.0684458464384079
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.008607486406390308,0.0,0.0018086980562657118,0.005330563522875309,0.011806873604655266,0.028472976107150293,0.0,0.13769985735416412
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.00925497990920121,1.862645149230957e-09,0.002076714299619198,0.0057881977409124374,0.012859335402026772,0.02926443740725513,0.0,0.14664247632026672
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.006874075521977829,0.0,0.0003997038584202528,0.0034571096766740084,0.00969325564801693,0.02556231776252387,0.0,0.07527266442775726
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.008630154196453077,0.0,0.0013985687401145697,0.005011329893022776,0.012001137714833021,0.028967142291367043,0.0,0.0866883248090744
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01109577366423764,0.00018442897126078622,0.003453091951087117,0.008398414589464664,0.01538968039676547,0.031162479519844057,0.0,0.08026206493377686
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.011261105059247711,0.0003703195601701737,0.00373597489669919,0.008270704187452793,0.015308558940887451,0.03330638315528627,0.0,0.07164767384529114
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.012799770842775615,0.00028116162866354,0.0036811125464737415,0.008893330581486225,0.017000453546643257,0.03783686272799961,0.0,0.1159806102514267
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010941270566263483,9.845672175288202e-05,0.0030559315346181393,0.008195868227630854,0.015745815355330706,0.030016402900218953,0.0,0.0877399742603302
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011488262039620167,0.0002914843149483204,0.0033599648158997297,0.00834575342014432,0.0159619371406734,0.03367785010486839,0.0,0.08967769145965576
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010660514465371307,3.77255491912367e-05,0.0032987790182232857,0.007737837731838226,0.014680084772408009,0.03149011041969058,0.0,0.07709170877933502
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.01169477776209819,0.00083767413161695,0.004412384703755379,0.009001713246107101,0.01581774465739727,0.031187864020466805,0.0,0.09696118533611298
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.018455722228144154,0.0052898555994033815,0.010667994618415833,0.015301264822483063,0.02195611596107483,0.03568167388439178,1.1220574378967285e-05,0.07704970985651016
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01483600288629532,0.0023358155041933062,0.009455006569623947,0.012722626328468323,0.020728155970573425,0.029872277379035955,1.1220574378967285e-05,0.03425800800323486
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024024521215603903,0.007849875092506408,0.013941686600446701,0.01720389351248741,0.025951605290174484,0.05351018756628031,0.0071776509284973145,0.07704970985651016
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01214541092472022,0.0007956817746162417,0.004219630733132362,0.009150981903076172,0.016667712479829788,0.03321775421500203,0.0,0.08076196163892746
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01444539041430862,0.0004831798374652863,0.005428589880466461,0.016000516712665558,0.01997201517224312,0.03228255212306976,3.725290298461914e-09,0.03379049524664879
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01388294485054518,0.0002507936209440231,0.005428589880466461,0.016000516712665558,0.01959053799510002,0.029977523908019058,3.725290298461914e-09,0.03379049524664879
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.015781198628246784,0.0021485451608896254,0.005621587857604027,0.015083545818924904,0.023323786444962025,0.03222873508930206,0.0009603947401046753,0.032605454325675964
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013418056368583968,0.001198527216911316,0.005001664161682129,0.009942401200532913,0.018884796649217606,0.035327927023172376,0.0,0.11550220847129822
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016187456466497913,0.0032965727150440216,0.008973849937319756,0.013708174228668213,0.020402759313583374,0.031184284016489983,7.450580596923828e-09,0.056619808077812195
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01314112413674593,0.0011036455631256105,0.009057600982487202,0.012210391461849213,0.018451225012540817,0.024778507649898533,7.450580596923828e-09,0.02812642604112625
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02172624252059243,0.006142765283584595,0.012940261512994766,0.019881367683410645,0.025276953354477882,0.045266663655638695,0.005431413650512695,0.056619808077812195
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012651148741297642,0.0009695850312709808,0.004730544984340668,0.009660761803388596,0.017077825963497162,0.0342611439526081,0.0,0.08791413903236389
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013826584864047265,0.0005408190190792084,0.006380703300237656,0.011045582592487335,0.01861819624900818,0.03241463750600815,0.0,0.036285385489463806
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.015368136412957135,0.00333806574344635,0.008757352828979492,0.011497437953948975,0.019336193799972534,0.033556482195854186,0.0026349276304244995,0.036285385489463806
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.011954700840370995,4.8428773880004884e-09,0.0062867989763617516,0.009820222854614258,0.017473958432674408,0.028981800377368926,0.0,0.02967502921819687
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012201023508745983,0.0008107181638479233,0.004570560064166784,0.009950997307896614,0.016789904329925776,0.03348366264253855,0.0,0.06021587550640106
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.018261657495583807,0.003801245987415314,0.009111866354942322,0.013570589944720268,0.02328419778496027,0.04521003589034079,3.725290298461914e-09,0.06540302187204361
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01781594851299336,0.004957716166973114,0.009983282536268234,0.01416689157485962,0.020176731050014496,0.03915713876485822,0.0030653104186058044,0.04906187951564789
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.019202598681052525,0.002602507919073105,0.007875144481658936,0.011358305811882019,0.028749827295541763,0.050835235416889175,3.725290298461914e-09,0.06540302187204361
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013121717341907986,0.0007618864998221398,0.00497956108301878,0.009860996156930923,0.018443873152136803,0.03547403179109089,0.0,0.08113966882228851
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01623089626431465,0.0015448331832885744,0.007467590272426605,0.013853192329406738,0.02104564756155014,0.04190296828746794,3.725290298461914e-09,0.04755520820617676
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01642796484863057,0.002543330192565918,0.008819960057735443,0.015227600932121277,0.02104564756155014,0.038348567485809316,0.001212000846862793,0.04755520820617676
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.015812125522643328,0.0012619156390428544,0.005523231811821461,0.010040266439318657,0.02232116088271141,0.040536530315876,3.725290298461914e-09,0.04336698353290558
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012751012725192664,0.0007036877796053886,0.004834572784602642,0.00997847504913807,0.017252284567803144,0.03598863910883665,0.0,0.0757717490196228
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014807721999074732,0.0006343713030219079,0.005685626529157162,0.014493092894554138,0.0205506831407547,0.033882124908268446,0.0,0.037564776837825775
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013858943711966276,1.1175870895385742e-08,0.010049447417259216,0.01505056768655777,0.018940111622214317,0.027206968516111374,0.0,0.028646856546401978
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016072759715219338,0.0026710471138358116,0.005685626529157162,0.011437397450208664,0.027219350449740887,0.036233260110020635,0.0018124617636203766,0.037564776837825775
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011806530561763793,0.0005478289909660817,0.004169081803411245,0.00870299618691206,0.01660869875922799,0.03260799963027239,0.0,0.11590253561735153
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02287015551701188,0.0048129774630069734,0.011902300640940666,0.01696067489683628,0.025933992117643356,0.04626010954380033,0.0035201311111450195,0.11230570077896118
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02643035868039498,0.008504019677639009,0.012322798371315002,0.020121030509471893,0.024669229984283447,0.07375716269016257,0.0035201311111450195,0.11230570077896118
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.018662642687559128,0.005177497863769531,0.008395377546548843,0.015405360609292984,0.029189247637987137,0.03581419214606285,0.004656754434108734,0.0360712856054306
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014139499046380618,0.0015542163513600827,0.006191384978592396,0.011246753856539726,0.018934184685349464,0.03496150821447372,0.0,0.12470214068889618
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014754474840380928,0.0031739752739667892,0.0060889339074492455,0.013019416481256485,0.022275160998106003,0.03013530150055885,0.0023466646671295166,0.033632662147283554
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013740380853414535,0.0026879824697971346,0.004977228119969368,0.01459725946187973,0.018782105296850204,0.0271878108382225,0.0023466646671295166,0.02745296061038971
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015599553162852922,0.004678843170404434,0.007667374797165394,0.011945817619562149,0.02326798066496849,0.031786760501563545,0.004481680691242218,0.033632662147283554
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01152847785432823,0.00034487629309296606,0.0037545575760304928,0.008590294048190117,0.015292451716959476,0.03264459539204836,0.0,0.09002695977687836
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01842611546938618,0.0035996513441205026,0.007542794570326805,0.01684826985001564,0.02455148473381996,0.04761884585022925,0.0,0.05327502638101578
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01842723254646574,0.005184735544025898,0.009054487571120262,0.01744754984974861,0.0210022684186697,0.037658514454960816,0.004106882959604263,0.05327502638101578
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.0184245515614748,0.0015795629471540451,0.007680686190724373,0.011221442371606827,0.02608752902597189,0.04575449153780937,0.0,0.04855102300643921
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011608594790067322,0.00026110317558050163,0.003790668211877346,0.008875619620084763,0.016128383576869965,0.03195441588759422,0.0,0.07827763259410858
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019157828266421952,0.005322248861193657,0.012313158251345158,0.01745958998799324,0.024979447945952415,0.035476784035563445,0.0019527897238731384,0.04802156612277031
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018876494291950676,0.005074815452098847,0.01137763261795044,0.01869615912437439,0.025583893060684204,0.03257014155387878,0.0019527897238731384,0.03921389579772949
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01952572654073055,0.007940177619457246,0.015119735151529312,0.017267964780330658,0.023952767252922058,0.03659445941448209,0.004886098206043243,0.04802156612277031
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011871342316511121,0.0003601224161684513,0.0038883136585354805,0.00848914310336113,0.016173108480870724,0.033217635937035084,0.0,0.08610185235738754
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020153410333607878,0.009322133660316468,0.013400256633758545,0.019061461091041565,0.02892455644905567,0.033565092086791995,0.004373989999294281,0.035997867584228516
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019135067239403725,0.00764877162873745,0.01299133151769638,0.015394754707813263,0.02560751885175705,0.03354954719543457,0.004373989999294281,0.033578693866729736
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02151120112588008,0.011196926608681679,0.014033470302820206,0.021237600594758987,0.02892455644905567,0.03257644046097993,0.010402560234069824,0.035997867584228516
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011946267950135656,0.00046172663569450385,0.003849109634757042,0.008842132985591888,0.016433339565992355,0.03371888846158981,0.0,0.08860035240650177
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017605138642172658,0.005297120660543442,0.011885646730661392,0.017748363316059113,0.021578285843133926,0.03215135261416435,0.003460567444562912,0.04588651657104492
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019595850436460404,0.009873755276203156,0.013500958681106567,0.017926916480064392,0.021849244832992554,0.033821411430835724,0.007770150899887085,0.04588651657104492
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013424643874168396,0.0037457147613167764,0.007341847755014896,0.013808917254209518,0.019942577928304672,0.022103665396571156,0.003460567444562912,0.022968359291553497
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013479956451023909,0.0013474864885210992,0.0053243860602378845,0.01027393713593483,0.018403954803943634,0.03619262017309664,0.0,0.0824977308511734
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022544578462839127,0.009549352154135705,0.013956742361187935,0.02176811546087265,0.029681723564863205,0.03776911981403828,0.007946431636810303,0.04081903398036957
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.024059069784064042,0.01003713309764862,0.017272621393203735,0.02446654438972473,0.030349910259246826,0.03815189898014068,0.007946431636810303,0.04081903398036957
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01992863890799609,0.009687121957540512,0.012841485440731049,0.019885018467903137,0.023770496249198914,0.035955268889665604,0.008960194885730743,0.03766348212957382
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.0122326170821907,0.0,0.003474324941635132,0.009157933294773102,0.017362043261528015,0.03547143116593359,0.0,0.11804273724555969
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.012551736275781877,0.0,0.0031907260417938232,0.00920943170785904,0.018304988741874695,0.036084306240081736,0.0,0.08568821847438812
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012147664077929221,0.00026749894022941615,0.004310388118028641,0.009231656789779663,0.01663292944431305,0.03303334861993786,0.0,0.09349557757377625
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010454923089127988,0.0,0.0018966123461723328,0.0073190778493881226,0.015185832977294922,0.030855733156204223,0.0,0.07985545694828033
