method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.417128324508667,0.9761816186161576
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4443282186985016,0.9680073731700991
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3989560604095459,0.982838174602855
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4216344356536865,0.978330398479725
A1_J,80,metal_plate/test/total_rust/006.png,1,0.41740551590919495,0.9732199003521408
A1_J,81,metal_plate/test/total_rust/007.png,1,0.4054674208164215,0.9760660514329755
A1_J,82,metal_plate/test/total_rust/008.png,1,0.41577884554862976,0.9768825839150972
A1_J,83,metal_plate/test/total_rust/009.png,1,0.42873406410217285,0.9684109422191216
A1_J,84,metal_plate/test/total_rust/010.png,1,0.4113236963748932,0.9792111487511809
A1_J,85,metal_plate/test/total_rust/011.png,1,0.41081446409225464,0.9714746917207063
A1_J,86,metal_plate/test/total_rust/012.png,1,0.4229777455329895,0.9715314695326017
A1_J,87,metal_plate/test/total_rust/013.png,1,0.40383151173591614,0.9723864002004514
A1_J,88,metal_plate/test/total_rust/014.png,1,0.4143765866756439,0.9508042792111646
A1_J,89,metal_plate/test/total_rust/015.png,1,0.38730835914611816,0.9577038143405413
A1_J,90,metal_plate/test/total_rust/016.png,1,0.41557061672210693,0.9640249017808256
A1_J,91,metal_plate/test/total_rust/017.png,1,0.4397561550140381,0.9493836306202827
A1_J,92,metal_plate/test/total_rust/018.png,1,0.4129028618335724,0.9608604339560692
A1_J,93,metal_plate/test/total_rust/019.png,1,0.4056605100631714,0.979060947591272
A1_J,94,metal_plate/test/total_rust/020.png,1,0.42627477645874023,0.9735347415088588
A1_J,95,metal_plate/test/total_rust/021.png,1,0.39640310406684875,0.9859046567371221
A1_J,96,metal_plate/test/total_rust/022.png,1,0.41787484288215637,0.9719374392399072
TRI_J,0,metal_plate/test/good/000.png,0,0.23230551183223724,
TRI_J,1,metal_plate/test/good/001.png,0,0.29028022289276123,
TRI_J,2,metal_plate/test/good/002.png,0,0.30863866209983826,
TRI_J,3,metal_plate/test/good/003.png,0,0.26419228315353394,
TRI_J,4,metal_plate/test/good/004.png,0,0.2771854102611542,
TRI_J,5,metal_plate/test/good/005.png,0,0.26616165041923523,
TRI_J,6,metal_plate/test/good/006.png,0,0.2351694405078888,
TRI_J,7,metal_plate/test/good/007.png,0,0.23139339685440063,
TRI_J,8,metal_plate/test/good/008.png,0,0.2692486047744751,
TRI_J,9,metal_plate/test/good/009.png,0,0.24302929639816284,
TRI_J,10,metal_plate/test/good/010.png,0,0.23457938432693481,
TRI_J,11,metal_plate/test/good/011.png,0,0.2582054138183594,
TRI_J,12,metal_plate/test/good/012.png,0,0.35215017199516296,
TRI_J,13,metal_plate/test/good/013.png,0,0.249137744307518,
TRI_J,14,metal_plate/test/good/014.png,0,0.22547464072704315,
TRI_J,15,metal_plate/test/good/015.png,0,0.29214534163475037,
TRI_J,16,metal_plate/test/good/016.png,0,0.24918362498283386,
TRI_J,17,metal_plate/test/good/017.png,0,0.24151448905467987,
TRI_J,18,metal_plate/test/good/018.png,0,0.2522243857383728,
TRI_J,19,metal_plate/test/good/019.png,0,0.255884051322937,
TRI_J,20,metal_plate/test/good/020.png,0,0.2618264853954315,
TRI_J,21,metal_plate/test/good/021.png,0,0.2797442674636841,
TRI_J,22,metal_plate/test/good/022.png,0,0.28798776865005493,
TRI_J,23,metal_plate/test/good/023.png,0,0.26944541931152344,
TRI_J,24,metal_plate/test/good/024.png,0,0.2575700879096985,
TRI_J,25,metal_plate/test/good/025.png,0,0.23223212361335754,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5437579154968262,0.7788611186546899
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4840129613876343,0.7045553826239698
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4603453576564789,0.6845898234526613
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.430181086063385,0.9083535314890042
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4535527527332306,0.6929465513178239
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4454304575920105,0.7493123759089242
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.48402100801467896,0.7283267916374176
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4675805866718292,0.7943385501129013
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.47525742650032043,0.9270729079386391
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4669589400291443,0.8272597143013202
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4989490509033203,0.7533497904034289
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.44839295744895935,0.8833210895716365
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4999691843986511,0.7819066757611485
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4914796054363251,0.8262762498740053
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4465167224407196,0.8863115015459865
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4977549612522125,0.9810977476760162
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5343478918075562,0.9707317341957536
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5294213891029358,0.9714898157097551
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5398493409156799,0.9637316508040779
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5217690467834473,0.9589175554054037
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5623682737350464,0.9505740126950792
TRI_J,47,metal_plate/test/scratches/007.png,1,0.46089741587638855,0.9315872856572291
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4546962380409241,0.9022295744844332
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5043141841888428,0.9588307506914795
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5338391065597534,0.947638292965945
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5195805430412292,0.932197235086805
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4978623390197754,0.963914756375121
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5635887980461121,0.9731458452872646
TRI_J,54,metal_plate/test/scratches/014.png,1,0.45187920331954956,0.9562176679657377
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4747506082057953,0.9205538763155185
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4967402517795563,0.9443430851290003
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5262992978096008,0.9554975726231096
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4388224482536316,0.899931231798009
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4289350211620331,0.9193099749440469
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4722650945186615,0.8831309280675177
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4338756799697876,0.9120011321654201
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5279748439788818,0.9338520355138095
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5439444780349731,0.9592291273428664
TRI_J,64,metal_plate/test/scratches/024.png,1,0.47484439611434937,0.9286458506153065
TRI_J,65,metal_plate/test/scratches/025.png,1,0.41917183995246887,0.8212694016265943
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4191349148750305,0.7651920177078894
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3685140907764435,0.7839306519616572
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4086332321166992,0.7066517521515914
TRI_J,69,metal_plate/test/scratches/029.png,1,0.43220987915992737,0.8777052532321037
TRI_J,70,metal_plate/test/scratches/030.png,1,0.42166170477867126,0.8791349531045397
TRI_J,71,metal_plate/test/scratches/031.png,1,0.377314031124115,0.8466826260655107
TRI_J,72,metal_plate/test/scratches/032.png,1,0.38110560178756714,0.8462927836467172
TRI_J,73,metal_plate/test/scratches/033.png,1,0.4084923565387726,0.8498902647652518
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4513048529624939,0.9696522618710277
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.4249586760997772,0.9570371368819862
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.43222030997276306,0.9717648025353476
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.45662444829940796,0.9626755485698206
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.40727800130844116,0.9806484565215274
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.47105005383491516,0.971606397487208
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4427366554737091,0.9726891517276632
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.48214802145957947,0.9695973490850385
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.43891462683677673,0.9714491946020397
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4412626624107361,0.9660422078071479
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.41701221466064453,0.9753265365812673
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.41385236382484436,0.9700827076636199
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.42494896054267883,0.9624874268047424
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.419224351644516,0.9669995367677063
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4148862659931183,0.9480823235969484
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.39866769313812256,0.9488016500651375
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4158276617527008,0.9545749118445559
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.44140616059303284,0.9428155150781113
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.4188777506351471,0.9556736670387784
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4377536177635193,0.9756121014754083
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.44909030199050903,0.9671105684915641
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.4049414396286011,0.9805551738615694
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.42485687136650085,0.9682583137888511
BAL_J,0,metal_plate/test/good/000.png,0,0.20245361328125,
BAL_J,1,metal_plate/test/good/001.png,0,0.24446932971477509,
BAL_J,2,metal_plate/test/good/002.png,0,0.2569437623023987,
BAL_J,3,metal_plate/test/good/003.png,0,0.22925691306591034,
BAL_J,4,metal_plate/test/good/004.png,0,0.26039281487464905,
BAL_J,5,metal_plate/test/good/005.png,0,0.23230908811092377,
BAL_J,6,metal_plate/test/good/006.png,0,0.20462408661842346,
BAL_J,7,metal_plate/test/good/007.png,0,0.19826644659042358,
BAL_J,8,metal_plate/test/good/008.png,0,0.24642109870910645,
BAL_J,9,metal_plate/test/good/009.png,0,0.21695688366889954,
BAL_J,10,metal_plate/test/good/010.png,0,0.19329562783241272,
BAL_J,11,metal_plate/test/good/011.png,0,0.21199122071266174,
BAL_J,12,metal_plate/test/good/012.png,0,0.28362900018692017,
BAL_J,13,metal_plate/test/good/013.png,0,0.2252291738986969,
BAL_J,14,metal_plate/test/good/014.png,0,0.18772684037685394,
BAL_J,15,metal_plate/test/good/015.png,0,0.24393299221992493,
BAL_J,16,metal_plate/test/good/016.png,0,0.21011850237846375,
BAL_J,17,metal_plate/test/good/017.png,0,0.2105415016412735,
BAL_J,18,metal_plate/test/good/018.png,0,0.2249598652124405,
BAL_J,19,metal_plate/test/good/019.png,0,0.21518541872501373,
BAL_J,20,metal_plate/test/good/020.png,0,0.22551333904266357,
BAL_J,21,metal_plate/test/good/021.png,0,0.24116764962673187,
BAL_J,22,metal_plate/test/good/022.png,0,0.24457904696464539,
BAL_J,23,metal_plate/test/good/023.png,0,0.22768107056617737,
BAL_J,24,metal_plate/test/good/024.png,0,0.2305191457271576,
BAL_J,25,metal_plate/test/good/025.png,0,0.19642093777656555,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.48661738634109497,0.7994780458736462
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4203126132488251,0.7360356922409809
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.4050915539264679,0.7460904185164872
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3995136618614197,0.9362267041112423
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39891448616981506,0.723354334959528
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.39660146832466125,0.7927630956113936
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.41426312923431396,0.7975018993880757
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.41230782866477966,0.8275457559270263
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4258677661418915,0.947792645990272
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4161454737186432,0.867778613217543
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.437290757894516,0.784935417420659
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4170302748680115,0.9135071995573673
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43296676874160767,0.8123390393989984
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.42865946888923645,0.8430608414959693
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3947296142578125,0.90500257039628
BAL_J,41,metal_plate/test/scratches/001.png,1,0.43990278244018555,0.9821143394939977
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4712171256542206,0.973816629863951
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4617534875869751,0.9756783071408205
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4547327160835266,0.967054832610133
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4475957453250885,0.9639734101598612
BAL_J,46,metal_plate/test/scratches/006.png,1,0.48602762818336487,0.9548151009481785
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4012451767921448,0.9383729607426795
BAL_J,48,metal_plate/test/scratches/008.png,1,0.38599684834480286,0.9096559112172294
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4585115909576416,0.9622786426067756
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4695328176021576,0.9547118176361331
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4470580816268921,0.9398272586902994
BAL_J,52,metal_plate/test/scratches/012.png,1,0.425065815448761,0.9685098453438156
BAL_J,53,metal_plate/test/scratches/013.png,1,0.488464891910553,0.9768328409690108
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4093932509422302,0.9604669825969597
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4187435805797577,0.9329678863746063
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4316975176334381,0.9507962653198699
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4597359001636505,0.958021278833218
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3842831552028656,0.9072075731323328
BAL_J,59,metal_plate/test/scratches/019.png,1,0.39438071846961975,0.9308717628958293
BAL_J,60,metal_plate/test/scratches/020.png,1,0.43635502457618713,0.9082680246324285
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3812647759914398,0.9258775041039987
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4565570652484894,0.9458764183633688
BAL_J,63,metal_plate/test/scratches/023.png,1,0.47057682275772095,0.9673866436720477
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4235740303993225,0.9350995881724051
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3609834313392639,0.8270226016942568
BAL_J,66,metal_plate/test/scratches/026.png,1,0.36096101999282837,0.7582576552690248
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3172603249549866,0.7930784749170032
BAL_J,68,metal_plate/test/scratches/028.png,1,0.36263924837112427,0.7337458831964636
BAL_J,69,metal_plate/test/scratches/029.png,1,0.40112218260765076,0.8924436562906132
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3876098394393921,0.8899749468181828
BAL_J,71,metal_plate/test/scratches/031.png,1,0.34064626693725586,0.8574667430699252
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3549825847148895,0.8673739403887548
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3717396855354309,0.8702403520507366
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4150756001472473,0.979865687960444
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3957368731498718,0.9749822695194212
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.40996313095092773,0.9806239400798515
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.426744669675827,0.9752083847743266
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.37954020500183105,0.9867640456598437
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.42082518339157104,0.9804043803802541
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.4046489894390106,0.9829366669378148
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.4176330268383026,0.9788550735179459
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.39238232374191284,0.9817985946377545
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.4158395826816559,0.9777632383462529
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.39296481013298035,0.9838875941417894
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.38233301043510437,0.9790029402347684
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3934307396411896,0.976189063331418
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.388560950756073,0.9786903612585227
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3850824236869812,0.959549545706078
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.37761422991752625,0.9618131439527318
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.38227543234825134,0.9689402517940263
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.41773712635040283,0.9560956883416043
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3835741877555847,0.968411536731028
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.395940899848938,0.9823770421510966
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.42045754194259644,0.9777802195499706
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.39024439454078674,0.9880068466463224
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.38556626439094543,0.9784729018517666
DUP_J,0,metal_plate/test/good/000.png,0,0.2667441964149475,
DUP_J,1,metal_plate/test/good/001.png,0,0.334648996591568,
DUP_J,2,metal_plate/test/good/002.png,0,0.33999791741371155,
DUP_J,3,metal_plate/test/good/003.png,0,0.29844722151756287,
DUP_J,4,metal_plate/test/good/004.png,0,0.2693922221660614,
DUP_J,5,metal_plate/test/good/005.png,0,0.28933921456336975,
DUP_J,6,metal_plate/test/good/006.png,0,0.25167086720466614,
DUP_J,7,metal_plate/test/good/007.png,0,0.23665247857570648,
DUP_J,8,metal_plate/test/good/008.png,0,0.26844120025634766,
DUP_J,9,metal_plate/test/good/009.png,0,0.2697128653526306,
DUP_J,10,metal_plate/test/good/010.png,0,0.25095877051353455,
DUP_J,11,metal_plate/test/good/011.png,0,0.27496644854545593,
DUP_J,12,metal_plate/test/good/012.png,0,0.3520924746990204,
DUP_J,13,metal_plate/test/good/013.png,0,0.26493969559669495,
DUP_J,14,metal_plate/test/good/014.png,0,0.23547926545143127,
DUP_J,15,metal_plate/test/good/015.png,0,0.3226638734340668,
DUP_J,16,metal_plate/test/good/016.png,0,0.2600000500679016,
DUP_J,17,metal_plate/test/good/017.png,0,0.26175734400749207,
DUP_J,18,metal_plate/test/good/018.png,0,0.29440373182296753,
DUP_J,19,metal_plate/test/good/019.png,0,0.28937575221061707,
DUP_J,20,metal_plate/test/good/020.png,0,0.2841554880142212,
DUP_J,21,metal_plate/test/good/021.png,0,0.3094395697116852,
DUP_J,22,metal_plate/test/good/022.png,0,0.30875974893569946,
DUP_J,23,metal_plate/test/good/023.png,0,0.2999216616153717,
DUP_J,24,metal_plate/test/good/024.png,0,0.2793564796447754,
DUP_J,25,metal_plate/test/good/025.png,0,0.26333531737327576,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5601781606674194,0.7642809494210413
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5252588987350464,0.6852474072124211
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.47334998846054077,0.6153715325961913
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4913232624530792,0.8786504969788597
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.5023018717765808,0.6418352019393732
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.47445616126060486,0.7097250827412538
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5280508399009705,0.7113148936886997
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5378613471984863,0.7768015923328752
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5216009020805359,0.904351006334029
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4824753999710083,0.8032519082720979
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5217207670211792,0.7389681836086119
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5235035419464111,0.8523784333177306
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5251125693321228,0.7371649200104002
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.49441733956336975,0.8314328576315271
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4928140938282013,0.8793902007357421
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5356914401054382,0.9796811686796209
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4989340901374817,0.9611528075379542
DUP_J,43,metal_plate/test/scratches/003.png,1,0.49981144070625305,0.9619374217822093
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5514323711395264,0.9615332773237328
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5419440865516663,0.9487085063354888
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5430946350097656,0.9463402173894169
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5024736523628235,0.9328185669159976
DUP_J,48,metal_plate/test/scratches/008.png,1,0.47847557067871094,0.8987387468449181
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5201901197433472,0.9536646275582676
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4928838610649109,0.9393643313817956
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5506671667098999,0.9263741394674402
DUP_J,52,metal_plate/test/scratches/012.png,1,0.499937504529953,0.9586231252640635
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5874760746955872,0.971122028509976
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46191704273223877,0.9502546555147522
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4710390567779541,0.8988858019787996
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5218303799629211,0.9372613628779495
DUP_J,57,metal_plate/test/scratches/017.png,1,0.553913950920105,0.9548309685083964
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4566466510295868,0.8731595570282574
DUP_J,59,metal_plate/test/scratches/019.png,1,0.42870014905929565,0.9023603272175373
DUP_J,60,metal_plate/test/scratches/020.png,1,0.44965994358062744,0.7815085061331318
DUP_J,61,metal_plate/test/scratches/021.png,1,0.45006367564201355,0.9067977094189088
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5574800968170166,0.9414140237291331
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5648725032806396,0.9613143165373641
DUP_J,64,metal_plate/test/scratches/024.png,1,0.49743926525115967,0.925089317487851
DUP_J,65,metal_plate/test/scratches/025.png,1,0.42888888716697693,0.805423114813039
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4064255356788635,0.7418745140813754
DUP_J,67,metal_plate/test/scratches/027.png,1,0.40908491611480713,0.7977005121617414
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4441342055797577,0.7211994348892354
DUP_J,69,metal_plate/test/scratches/029.png,1,0.44891661405563354,0.8566354439978543
DUP_J,70,metal_plate/test/scratches/030.png,1,0.4438614547252655,0.8539714404524003
DUP_J,71,metal_plate/test/scratches/031.png,1,0.39343348145484924,0.8247482103611211
DUP_J,72,metal_plate/test/scratches/032.png,1,0.39909660816192627,0.8182012872364979
DUP_J,73,metal_plate/test/scratches/033.png,1,0.41874006390571594,0.8078407765668557
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.47163620591163635,0.9610966318818209
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45312824845314026,0.949478770842271
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.44191816449165344,0.9661638527839882
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.473775178194046,0.9533126566251376
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4348142147064209,0.9745925797893749
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4792592525482178,0.9693516439303372
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.462164968252182,0.9569812882050227
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4518410265445709,0.9662253221423283
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.47127771377563477,0.9639358027025626
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4601461589336395,0.9513301283975041
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4442462921142578,0.9671784576342681
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.45568275451660156,0.9595641240642224
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.4661737382411957,0.9533142130580381
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.44764626026153564,0.9581783028710951
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4639313817024231,0.9369062009777784
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.42623648047447205,0.9440628593212453
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4568396508693695,0.9489587581132137
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.47001463174819946,0.9348131877268064
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4580328166484833,0.9446971429435619
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4482048451900482,0.9700434237100443
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.45699435472488403,0.9613558144441275
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.45171085000038147,0.9787014579171543
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.4672281742095947,0.9572620374444948
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.22870412468910217,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.28173592686653137,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2841588854789734,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.24656952917575836,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.25733715295791626,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.25234663486480713,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.20532721281051636,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.20824798941612244,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.22928176820278168,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.23346085846424103,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.2194322794675827,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2246597409248352,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.30132728815078735,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.2352975606918335,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.19438180327415466,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2697400152683258,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.22399300336837769,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.2304759919643402,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.25766801834106445,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.24206961691379547,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.24233250319957733,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.25627028942108154,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.26581642031669617,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.2472546249628067,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.23824602365493774,
