method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.47756847739219666,0.9275042970617788
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5041872262954712,0.9461423294964556
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5029316544532776,0.9637921607568671
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5076290965080261,0.933701375170171
DUP_J,65,metal_plate/test/scratches/025.png,1,0.45452120900154114,0.8338543248802496
DUP_J,66,metal_plate/test/scratches/026.png,1,0.44239020347595215,0.7905000466658255
DUP_J,67,metal_plate/test/scratches/027.png,1,0.42599421739578247,0.7644563274353463
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4567457139492035,0.7412935593740305
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3842755854129791,0.8267353288422995
DUP_J,70,metal_plate/test/scratches/030.png,1,0.360992431640625,0.8066309219884163
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3612928092479706,0.7839365411252152
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3877039849758148,0.8171104327581646
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36379197239875793,0.8327484446797325
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3976881206035614,0.9665084338982447
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37520813941955566,0.957890546561892
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.36299464106559753,0.9625781078326576
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3809453248977661,0.9616898702084095
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3947814404964447,0.9688581335368083
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.41258352994918823,0.9701329487018051
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3958471715450287,0.9645134691377147
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4252368211746216,0.9637288764617961
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42299050092697144,0.9610963202489187
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38670581579208374,0.9515701104813626
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38004574179649353,0.9571152478601568
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39498546719551086,0.9486814721775886
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3582059144973755,0.9695309659417445
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35425516963005066,0.9582708887048531
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37952178716659546,0.9353248063065168
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36765018105506897,0.9475472602275629
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3904731273651123,0.9411729536933725
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3563377857208252,0.9403756657902103
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38617393374443054,0.951034929945466
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4053528606891632,0.9701693750992357
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41544482111930847,0.9597186559895612
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36312010884284973,0.9719598353563772
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3680034279823303,0.9691650230559811
DUP_L,0,metal_plate/test/good/000.png,0,0.27524909377098083,
DUP_L,1,metal_plate/test/good/001.png,0,0.2973359227180481,
DUP_L,2,metal_plate/test/good/002.png,0,0.30783358216285706,
DUP_L,3,metal_plate/test/good/003.png,0,0.28204402327537537,
DUP_L,4,metal_plate/test/good/004.png,0,0.23699824512004852,
DUP_L,5,metal_plate/test/good/005.png,0,0.23169630765914917,
DUP_L,6,metal_plate/test/good/006.png,0,0.20550091564655304,
DUP_L,7,metal_plate/test/good/007.png,0,0.23688434064388275,
DUP_L,8,metal_plate/test/good/008.png,0,0.20084939897060394,
DUP_L,9,metal_plate/test/good/009.png,0,0.2570515275001526,
DUP_L,10,metal_plate/test/good/010.png,0,0.20822924375534058,
DUP_L,11,metal_plate/test/good/011.png,0,0.2743523120880127,
DUP_L,12,metal_plate/test/good/012.png,0,0.2542267441749573,
DUP_L,13,metal_plate/test/good/013.png,0,0.25994670391082764,
DUP_L,14,metal_plate/test/good/014.png,0,0.22212453186511993,
DUP_L,15,metal_plate/test/good/015.png,0,0.2394905388355255,
DUP_L,16,metal_plate/test/good/016.png,0,0.19392558932304382,
DUP_L,17,metal_plate/test/good/017.png,0,0.2482357770204544,
DUP_L,18,metal_plate/test/good/018.png,0,0.25730711221694946,
DUP_L,19,metal_plate/test/good/019.png,0,0.2234693020582199,
DUP_L,20,metal_plate/test/good/020.png,0,0.20842519402503967,
DUP_L,21,metal_plate/test/good/021.png,0,0.24745556712150574,
DUP_L,22,metal_plate/test/good/022.png,0,0.2586895227432251,
DUP_L,23,metal_plate/test/good/023.png,0,0.24903292953968048,
DUP_L,24,metal_plate/test/good/024.png,0,0.2494673728942871,
DUP_L,25,metal_plate/test/good/025.png,0,0.2089756727218628,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.502029538154602,0.701311262331183
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.477755606174469,0.6367635934116093
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42994770407676697,0.5974871060088477
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43101009726524353,0.781644553482862
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.456548810005188,0.569684821783722
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44012442231178284,0.600043274741973
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45977088809013367,0.6274779984912572
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257618904114,0.70796780485585
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4826694428920746,0.8062404594727096
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4590156376361847,0.770521633069394
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4794573485851288,0.7271640456051295
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45603370666503906,0.7838588670098995
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5028595328330994,0.7008255988359641
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4663218855857849,0.7524752988165315
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4660908281803131,0.9017701620223468
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46900030970573425,0.9705578520921178
DUP_L,42,metal_plate/test/scratches/002.png,1,0.45087605714797974,0.9670296800941319
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4503796398639679,0.974384358941919
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5316905975341797,0.9693907930732473
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4879159927368164,0.9615408859580589
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5495647192001343,0.9404216675078365
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5079020261764526,0.930951359891387
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4528951048851013,0.9055486254559747
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5000093579292297,0.962935295754288
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5186511874198914,0.9481493299130341
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5394270420074463,0.9505887720462812
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5019973516464233,0.960996623304282
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5545393228530884,0.9723147885332684
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4568150043487549,0.9542511583924413
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4987025856971741,0.8888985843026589
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5005744695663452,0.9259806045019627
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5251776576042175,0.9518601321735747
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4284604489803314,0.9041371125668246
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43537381291389465,0.8891411494682645
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4402748644351959,0.7343432952497281
DUP_L,61,metal_plate/test/scratches/021.png,1,0.44230642914772034,0.9325696830902317
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4813491106033325,0.9430083501213674
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4950370490550995,0.9639462993071699
DUP_L,64,metal_plate/test/scratches/024.png,1,0.46864479780197144,0.9284463923155606
DUP_L,65,metal_plate/test/scratches/025.png,1,0.44336992502212524,0.8393769260091664
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4132104516029358,0.7934934717964238
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4115235209465027,0.7796111881376329
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4313393533229828,0.7564303146765129
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3762296438217163,0.8349943469897846
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3486904501914978,0.8161381458044163
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3481347858905792,0.7766992387948024
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3700658082962036,0.8147334629822318
DUP_L,73,metal_plate/test/scratches/033.png,1,0.35555970668792725,0.8160348006772576
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3806304335594177,0.966019411920445
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36715003848075867,0.9525700074969872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3489426374435425,0.9611939362327833
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3556397259235382,0.9589629974301062
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3738381862640381,0.9659648536168096
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.40470048785209656,0.9685599543799192
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3838581442832947,0.9615252631310403
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4045868515968323,0.9629848638532422
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3986952304840088,0.9549501649129213
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.36456453800201416,0.9486530696967084
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3600063920021057,0.9573361834695127
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.37697362899780273,0.9487476200179115
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3465557396411896,0.9681526767544133
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3421153128147125,0.9574763487754391
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3572210967540741,0.9351416372478121
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3481580317020416,0.9461818552592668
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3676513433456421,0.9396522954408277
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3445570170879364,0.9416580361743397
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36937302350997925,0.9538560771974276
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39346766471862793,0.969577133972678
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39770734310150146,0.9574665214339622
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34646186232566833,0.9732578325341064
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3497241139411926,0.9664226459918696
TRI_E_J,0,metal_plate/test/good/000.png,0,0.24716044962406158,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.24066881835460663,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.26540902256965637,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.24862316250801086,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.2239016741514206,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.207014262676239,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.18585385382175446,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.1809612214565277,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.17071591317653656,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.21291892230510712,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.17919237911701202,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.22016660869121552,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.2331639677286148,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.19125691056251526,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.18691252171993256,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.20136021077632904,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.17868077754974365,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.20289365947246552,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.20233699679374695,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.21659597754478455,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.17625842988491058,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.20420874655246735,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.23564007878303528,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.22307051718235016,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.19733773171901703,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.16190853714942932,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3630731701850891,0.7812144586015042
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.35057398676872253,0.714010855767649
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.32350730895996094,0.7492970197286769
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3210628628730774,0.9050882008596075
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.3265347182750702,0.6465903404721524
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.31526461243629456,0.6724034775477018
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.3286796510219574,0.7770524463567166
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3437124192714691,0.7949286454371871
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.338906854391098,0.8609833621585705
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.33253219723701477,0.8636375310991438
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.33356764912605286,0.8063033284960546
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.32794323563575745,0.8432966762340927
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3441822826862335,0.7848383544750879
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3530667722225189,0.8195034168150623
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.3611818253993988,0.9097065003681438
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.3767766058444977,0.9657774926601953
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.3712448477745056,0.9681543971993875
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.3568197190761566,0.9727407443388592
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.43919265270233154,0.9735420451964526
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3899824619293213,0.9669009960361186
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.42043745517730713,0.946007042075557
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.370266854763031,0.9343136495015727
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.36826780438423157,0.9190300191775911
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.39638859033584595,0.9599704981839855
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3853934705257416,0.9488189225858741
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.38416746258735657,0.949502992297733
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3743720054626465,0.9702988374331118
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4043930768966675,0.9753790368582756
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.34941279888153076,0.95046196386609
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.37848618626594543,0.896878697217125
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3695978820323944,0.9288343577038045
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.37581318616867065,0.9509131503154061
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3294128179550171,0.9152438971245522
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3607623279094696,0.8972368712775517
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.34864383935928345,0.8532620331300448
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.33381539583206177,0.9459530984866679
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.38429874181747437,0.9550153062482295
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.39912235736846924,0.9681321403388611
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3927954137325287,0.9392313011474445
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.3857095539569855,0.8286674914898093
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.37759366631507874,0.8065512742567957
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.38666900992393494,0.7633324048844574
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.43088823556900024,0.7769641166996649
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.30682727694511414,0.8618328988416335
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.30820655822753906,0.8399819524223481
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.3184898793697357,0.7888290244710482
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.30488699674606323,0.8266068442412485
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.2963852286338806,0.8510480187056001
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.32447391748428345,0.9766411011007756
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.33987751603126526,0.9666641135243306
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.31691423058509827,0.9711931080498907
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.31451016664505005,0.9742590296914858
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.31899529695510864,0.9783835279322448
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3338291645050049,0.9788185178937617
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.32014885544776917,0.9762347088600274
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.33541589975357056,0.9677166400268232
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.3171197175979614,0.968608646935495
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.30873581767082214,0.9679806146220464
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.2975553572177887,0.9723636428644743
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.31244608759880066,0.9529285016748954
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2915293872356415,0.9794669593149489
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.29045408964157104,0.9689585730739635
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.31422293186187744,0.9384391170127685
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.29498782753944397,0.9510725918090369
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.310777485370636,0.9517663889864534
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.29329320788383484,0.9524136555684797
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.307022362947464,0.953066621547111
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.32158491015434265,0.9782718329345184
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.32665640115737915,0.9685413480403399
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.2847563624382019,0.9835250004790739
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2922596335411072,0.9795834092145017
TRI_E_L,0,metal_plate/test/good/000.png,0,0.2096315324306488,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.20075693726539612,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2274986207485199,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.21115539968013763,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.20162279903888702,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.18119306862354279,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.142535999417305,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.155580073595047,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.13002604246139526,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.20094475150108337,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.16180779039859772,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.1687454879283905,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.2021443396806717,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.16092753410339355,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.14372938871383667,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.1962728053331375,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.14190541207790375,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.16644316911697388,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.1712300181388855,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.19621284306049347,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.1623930037021637,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.16037167608737946,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.21544425189495087,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.204133078455925,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.18347804248332977,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.15031027793884277,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.34285393357276917,0.77521903798382
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.31690502166748047,0.7245347308701731
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2905696928501129,0.7245510907929879
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.2841677665710449,0.8837939715573928
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.3022659718990326,0.6423921881322606
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.2929179072380066,0.6659346078378457
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.29610398411750793,0.7701929298095287
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3174618184566498,0.7749426128538724
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.3117069900035858,0.8651682099061185
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.30709925293922424,0.8407226888975807
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.3115004301071167,0.7818801887530332
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.297759473323822,0.8514313024691079
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.3245880901813507,0.7774507638456329
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.32399865984916687,0.8223171140819462
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3365117907524109,0.916336851295342
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.35100242495536804,0.9682651936520223
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.34030476212501526,0.9715328747480239
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3227669298648834,0.9769979804658435
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.38708552718162537,0.974834363789797
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.35223591327667236,0.9636539434813077
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3741927444934845,0.9475208686090858
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.34203559160232544,0.9288483909856412
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.33942747116088867,0.9226700205099845
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.37860724329948425,0.9660683207649421
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3715350925922394,0.9546993394700329
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3690451681613922,0.9596782369631639
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.3472570776939392,0.9697111046887644
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.37757405638694763,0.9794290778969336
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.31103578209877014,0.9566658944077675
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.36463311314582825,0.9037750450177308
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.3406447172164917,0.9395981818543078
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.3563998341560364,0.9514784229386662
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.3027175962924957,0.9398596447530957
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.342213898897171,0.8877279092110967
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.3254842162132263,0.8484139812195177
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.3139413893222809,0.9518907866934022
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.3566582500934601,0.9537372824403479
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.37773004174232483,0.9709329223579596
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.356611043214798,0.9351901620113775
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.35028740763664246,0.8505627086476556
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.35817039012908936,0.808378762321442
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.367574006319046,0.762344340093173
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3905329406261444,0.7891611203991122
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.283937007188797,0.8805978241043253
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.26450315117836,0.8582163994845025
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2937008738517761,0.7943955335329372
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.29498690366744995,0.8425415386994339
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.27775511145591736,0.832360360034245
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.2922753691673279,0.9810038031508586
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.30901890993118286,0.9711198893054224
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.284254252910614,0.9730238289346933
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.280447393655777,0.9774943294207251
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2807842195034027,0.97935723212283
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.2985648512840271,0.9798620090778948
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.29264122247695923,0.9803213614222174
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.29748713970184326,0.9766142346518767
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.2871783673763275,0.9710847195230928
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2820245325565338,0.9716304588126515
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2707309126853943,0.9736559488654613
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2772531807422638,0.9610984001051849
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.26467639207839966,0.981410848745363
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.2604144215583801,0.976666986040259
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.267109751701355,0.9540769434541798
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.25966787338256836,0.957152428081019
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.28353655338287354,0.9632502169824786
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2733294367790222,0.9571864769077775
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2726402282714844,0.9634731437831471
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2913997769355774,0.9836256114069053
