method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.04419488459825516,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.043780192732810974,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.05420034006237984,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.08517400175333023,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.05164641886949539,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.06791864335536957,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.0433405302464962,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.04323588311672211,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.04473685100674629,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.03710383549332619,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.04350404441356659,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.053312528878450394,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.04924573749303818,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.06390035897493362,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.05350157245993614,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04333188012242317,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.0684470608830452,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.05382149666547775,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.07331978529691696,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.054484594613313675,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.052015695720911026,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.05231659486889839,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.04858820140361786,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.04628876969218254,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.04119754210114479,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.0667678564786911,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.05333540216088295,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.05381867289543152,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.054682839661836624,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.06518055498600006,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.04178212210536003,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.07983040064573288,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.062065668404102325,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.040457647293806076,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.05723609775304794,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.0407574325799942,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.051371052861213684,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.05162152647972107,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.05153024196624756,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.04670705273747444,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.04756493866443634,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.05318538099527359,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.06858419626951218,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.059740521013736725,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.05190642550587654,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.14522647857666016,0.9821428571428572
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.14488977193832397,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.14226596057415009,0.6512265512265512
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.17085817456245422,0.8349735449735449
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.1511174738407135,0.6349074074074074
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.17522595822811127,0.46410626750700285
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.09490560740232468,0.47041001297289575
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.08548605442047119,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.16038930416107178,0.9332467532467531
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.09485627710819244,0.62
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.13549292087554932,0.7857142857142857
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.12432412803173065,0.5157969417735042
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.16268284618854523,0.34546667561373445
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.10768723487854004,0.48370159647436684
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.18089453876018524,0.9087301587301587
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.12521512806415558,0.5602612257024022
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.07160086184740067,0.2680522944272337
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.10598719120025635,0.0099480214865359
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.12030895799398422,0.19545454545454544
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.15459851920604706,0.4830445996567754
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.10954467207193375,0.9166666666666666
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.06925863772630692,0.3333333333333333
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.09106870740652084,0.05156377913031905
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.07490216195583344,0.3772643893280929
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.1162959635257721,0.4328605200945627
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.10212744772434235,0.3482323232323232
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.10777397453784943,0.6927367792646316
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.07424207031726837,0.5220634920634921
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07653874158859253,0.1996495626643275
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.08151284605264664,0.1870972375372301
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.16732950508594513,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.09563978016376495,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.10252278298139572,0.5769230769230769
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.08719231188297272,0.06666666666666667
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.122182697057724,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.15556742250919342,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.13966359198093414,0.003367003367003367
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.09943562746047974,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.1439036726951599,0.27941176470588236
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.0946035161614418,0.5
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.15751253068447113,0.19627041707579093
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.18404723703861237,0.30078352150742804
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.1702219843864441,0.46607171337434494
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18430259823799133,0.14366883116883117
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.16391591727733612,0.5690197247407873
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.13901135325431824,0.49421283740012767
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.13691751658916473,0.5729009672575225
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.15447309613227844,0.08758667597408631
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.18988750874996185,0.6299603174603174
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.15309329330921173,0.22496688447586868
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.06923715025186539,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.12295831739902496,0.08333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.04927830398082733,0.11851851851851852
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.07414096593856812,0.3611111111111111
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.1140204519033432,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.10418573021888733,0.125
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.08122812211513519,0.31666666666666665
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.09123174101114273,1.0
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.12455056607723236,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.07792886346578598,0.023809523809523808
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.07979199290275574,0.1489010989010989
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08209790289402008,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.139379620552063,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.05994910001754761,0.04
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.0563930980861187,0.41666666666666663
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08165424317121506,0.5
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.11749931424856186,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.07976479083299637,0.048773789908541684
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.11706764250993729,0.6428571428571428
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.09666414558887482,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.1220952570438385,0.3301010101010101
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.14240935444831848,0.5425135383667435
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.10492166876792908,0.6530995046620047
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.10943914949893951,0.856998556998557
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.060375940054655075,0.236667047234003
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.13751859962940216,0.46446316483081185
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.14668019115924835,0.13162351973911485
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15667112171649933,0.43530927835051547
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.13909776508808136,0.3877739966995631
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.2103484719991684,0.8120115995115993
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.14384542405605316,0.5909090909090909
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.1317443698644638,0.6877765092050807
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.13826078176498413,0.2544534632034632
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.1402825117111206,0.675595238095238
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.1645359992980957,0.24322026293354873
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.1130225732922554,0.4349848530629463
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.17558562755584717,0.36363636363636365
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.1109887883067131,0.41752154490828586
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.11405423283576965,0.23942611442611444
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.10997683554887772,0.36985264098298404
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.19786354899406433,0.9151165787156352
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.1901235580444336,0.8277384413282949
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.1921503245830536,0.7718203624384455
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.1663225293159485,0.9920972952561166
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.1739911139011383,0.9025135335305655
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.11524078994989395,0.8491691933630298
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.15087807178497314,0.9792536851211737
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.17293059825897217,0.9609090354732839
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.24627040326595306,0.9246296222419954
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.10839438438415527,0.9825407658691694
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1331314891576767,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.18417418003082275,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2012096494436264,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1355501264333725,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.11877214908599854,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.13340631127357483,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.12014985084533691,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1388280689716339,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.18794327974319458,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.11633244156837463,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.22597365081310272,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.15810801088809967,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.12999287247657776,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.15700939297676086,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.11709602922201157,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.16545891761779785,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1993541419506073,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1219826340675354,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.15833285450935364,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.17247274518013,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1402871459722519,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.17268097400665283,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.1557191163301468,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1374579817056656,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.13912567496299744,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.13195528090000153,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.14416539669036865,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1479291468858719,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.14504802227020264,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1396327018737793,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.19730360805988312,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.12128244340419769,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.12718573212623596,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.14673016965389252,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.154184952378273,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.13089649379253387,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.14607146382331848,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12294697761535645,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.13912855088710785,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1147862896323204,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.13269604742527008,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.13076983392238617,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.15494990348815918,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12324222177267075,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.1886976957321167,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.16309793293476105,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.11633388698101044,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1697295755147934,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1067810207605362,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.12898334860801697,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.26820480823516846,0.936734693877551
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.232786625623703,0.6666666666666666
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.2409868985414505,0.7758503401360544
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3231034576892853,0.870271340859576
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.30616074800491333,0.7145061728395062
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.34668150544166565,0.7192775974025973
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2325088232755661,0.49852649718378617
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.20328614115715027,0.7222222222222223
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.35896268486976624,0.9733333333333334
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.2029389888048172,0.790909090909091
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3341522812843323,0.68125
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.22550739347934723,0.5662856479032949
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.2934378385543823,0.5647367642709258
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1974879503250122,0.6346215098942803
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.33988356590270996,0.8809523809523809
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.279873788356781,0.6437222805788982
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.20549236238002777,1.0
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.22762909531593323,0.2973484848484848
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.25255852937698364,0.21929824561403508
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3210463523864746,0.593832179328851
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2383248209953308,0.5833333333333333
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.24919426441192627,0.325
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.22506378591060638,0.15722739167032646
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.2994740903377533,0.27631447662143754
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.25735801458358765,0.7075757575757575
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.2899421453475952,0.7634920634920634
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.33190521597862244,0.5814405042765969
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.18630655109882355,0.8392857142857142
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.27711066603660583,0.3684129343183183
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.29189619421958923,0.2936762388407586
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.33392050862312317,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.26399797201156616,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.293232798576355,0.5714285714285714
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2985743582248688,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2641420364379883,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.293212890625,1.0
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.28206637501716614,0.3333333333333333
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.32373642921447754,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3198849558830261,0.375
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2762365937232971,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4179973602294922,0.4885985281273593
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.3904915452003479,0.49632915336150407
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.42325761914253235,0.8459812409812411
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4094214141368866,0.5238095238095237
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.42215263843536377,0.35120492127292013
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.38301923871040344,0.5798997396291141
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39174404740333557,0.4348186948185912
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40160831809043884,0.4345371808143547
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4166187644004822,0.7847222222222221
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4194072186946869,0.560327753816531
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2322937697172165,0.375
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.2997185289859772,0.02127659574468085
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2103653997182846,0.8333333333333333
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2182622253894806,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2731306850910187,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2171030044555664,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.2401716411113739,0.7
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.17348003387451172,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.2595430910587311,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.19541595876216888,0.14285714285714285
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.2796992361545563,0.8666666666666667
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.2838784158229828,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.2521325349807739,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.12422510981559753,0.125
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.19728170335292816,0.8333333333333333
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.25981566309928894,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.28983989357948303,0.45
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.24106299877166748,0.5535714285714286
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.23972302675247192,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.24225866794586182,0.03018018018018018
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.24996089935302734,0.5150688392067703
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.29249125719070435,0.5645636431061556
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.28766581416130066,0.47173611111111113
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2372015118598938,0.8233525733525733
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.1792118102312088,0.13051780717443615
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.245714470744133,0.37527658045977014
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.29159802198410034,0.158354633262834
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.24816228449344635,0.49968671679197996
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.27069565653800964,0.4051230776377097
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3142155110836029,0.7930456798103858
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.26485320925712585,0.17424242424242425
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.2828255593776703,0.6831349206349207
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.24192111194133759,0.5476190476190477
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.2601695656776428,1.0
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.3023676872253418,0.1977556069661333
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.23379436135292053,0.3378742121688831
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.2977631390094757,0.2958333333333333
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.253111332654953,0.4803485576923077
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.24059289693832397,0.40625
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.23686730861663818,0.49701792851485294
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.35282599925994873,0.8244551831666712
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3676663041114807,0.8205314596301836
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.33075183629989624,0.6763083146142935
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.37977373600006104,0.9166168949296241
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.35098186135292053,0.9089240054402108
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3100447952747345,0.7028108885730961
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.34328794479370117,0.9693857605263233
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3454485535621643,0.9290728301657403
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.37401625514030457,0.8719727740217618
