method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.013097577861377172,0.0003925472497940063,0.0046365633606910706,0.011818468570709229,0.01858905702829361,0.03280444741249085,0.0,0.05200737714767456
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.01248852511246999,0.0011998355388641358,0.007144615054130554,0.008717730641365051,0.015350930392742157,0.027080258727073654,0.0,0.050208717584609985
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.007985399712243067,0.001155124604701996,0.003174208104610443,0.005853578448295593,0.01074942946434021,0.021553696691989897,0.0,0.044355303049087524
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.016386765757752532,0.0017852157354354859,0.007649093866348267,0.013915404677391052,0.020854182541370392,0.04040642380714414,0.0,0.09142488241195679
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.016103415459112414,0.0019623160362243655,0.007702291011810303,0.013601630926132202,0.020432382822036743,0.03786299824714658,0.0,0.09142488241195679
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.018577547335043187,0.0017696619033813477,0.007605999708175659,0.015370190143585205,0.02543589472770691,0.047327399253845215,0.0,0.058997392654418945
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.007234625006930504,0.0007089167833328248,0.0026304125785827637,0.0052439868450164795,0.009724095463752747,0.020368784666061394,0.0,0.05314019322395325
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.013238845365803416,0.00133512020111084,0.0058533549308776855,0.011375069618225098,0.01705607771873474,0.03036419153213501,0.0,0.08918946981430054
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.013383609666065737,0.0009189695119857788,0.0060535818338394165,0.01136547327041626,0.01757653057575226,0.03054114431142807,0.0,0.08918946981430054
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.012360275819383818,0.002289777994155884,0.005805850028991699,0.011852920055389404,0.01639053225517273,0.027412611246108994,0.0014683306217193604,0.04237210750579834
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.0064658280276085455,0.0004449188709259034,0.0017720311880111694,0.004087608307600021,0.008682015351951122,0.020062758121639504,0.0,0.0459609180688858
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.006033002007219086,0.00011407323181629182,0.0013937316834926605,0.0035237185657024384,0.008599411230534315,0.019300885498523726,0.0,0.05386929214000702
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.006385622066267792,0.0002774588763713837,0.0017450172454118729,0.004021385684609413,0.008580664172768593,0.019364478625357152,0.0,0.05381051450967789
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.006219550224664595,0.00012811487540602686,0.0013410504907369614,0.003943225368857384,0.008623502217233181,0.019813096895813953,0.0,0.04392655938863754
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.006311076452119677,0.00032762940973043444,0.0017246613278985023,0.00392659567296505,0.008349174167960882,0.020967656373977663,0.0,0.04215133190155029
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.006073570150167345,0.00026348298415541655,0.001413942314684391,0.003644486889243126,0.008367102593183517,0.01943909637629986,0.0,0.046972133219242096
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.0063066285397831556,0.00025606621056795126,0.0015742136165499687,0.003782430663704872,0.00890013063326478,0.019795567542314534,0.0,0.05271647498011589
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.006703580058658392,0.0003335880115628243,0.0019188234582543373,0.004303772933781147,0.00892835296690464,0.02032476300373674,0.0,0.0697118416428566
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.006268759821978165,0.0002540939487516881,0.0017029056325554848,0.0038342084735631943,0.008314788341522217,0.021200553327798848,0.0,0.05663603916764259
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.006182303169124579,0.00043302122503519064,0.001730671152472496,0.004013907164335251,0.00789099745452404,0.019745248742401626,0.0,0.0666372999548912
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.006394378965827248,0.00019400585442781455,0.0016488227993249893,0.004050274379551411,0.008772393222898245,0.020666662044823175,0.0,0.05631164461374283
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.00647525998000573,0.00030572284013032915,0.0015883604064583778,0.003919164650142193,0.008705182000994682,0.02113877991214395,0.0,0.059553273022174835
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.005787248928148377,0.000284386333078146,0.0015959893353283405,0.003722262568771839,0.007582221180200577,0.01854609809815884,0.0,0.06060704588890076
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.006286252544264749,0.00035704784095287324,0.001699591986835003,0.004153063520789146,0.008681010454893112,0.01884382367134095,0.0,0.04645895957946777
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.006648588682663912,0.0004758743569254877,0.0017932415939867496,0.004123568534851074,0.009291141293942928,0.020368728321045637,0.0,0.06589087843894958
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.006242196695691544,0.00023999921977519993,0.0014818403869867325,0.0038288943469524384,0.008583220653235912,0.01967868767678738,0.0,0.05174410715699196
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.006628622195421485,0.00030143093317747116,0.0015331711620092392,0.0038414597511291504,0.009314599446952343,0.02082638181746006,0.0,0.051484785974025726
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.00629234035699887,0.00022756326943635942,0.0016516698524355888,0.003822486847639084,0.008862887974828482,0.019874840043485168,0.0,0.05231839418411255
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.006659960148681421,0.00010839281603693964,0.0015253480523824692,0.003729911521077156,0.009145479649305344,0.02254482991993429,0.0,0.09658080339431763
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.006271410836537446,0.00017926972359418868,0.0014361916109919548,0.0038603153079748154,0.008670101873576641,0.020000117085874083,0.0,0.05510052293539047
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.006193300520559812,0.0002593622542917729,0.0015548253431916237,0.0038208067417144775,0.008381310384720564,0.020462374389171607,0.0,0.04868210107088089
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.0066573125582686365,0.0002654272131621838,0.0015249475836753845,0.004213113337755203,0.008937934413552284,0.021290711127221595,0.0,0.09728328883647919
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.006054362775709403,0.00035694893449544907,0.0016150018200278282,0.0039899153634905815,0.00853695534169674,0.018138743191957473,0.0,0.03896057605743408
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.0060453961171636665,0.0003039725124835968,0.0013816487044095993,0.003577250987291336,0.007953306660056114,0.019549953937530517,0.0,0.05649753659963608
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.005882243994468202,0.0001624795608222486,0.0014483826234936714,0.0036350982263684273,0.007998034358024597,0.01755943335592747,0.0,0.06109645590186119
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.005843667479590901,0.0002429647371172905,0.0013650706969201565,0.003603319637477398,0.007893748115748167,0.018775255233049393,0.0,0.05554894357919693
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.00581923345048886,0.0002206733450293541,0.0014309505932033062,0.0036872252821922302,0.0076366085559129715,0.018322097323834902,0.0,0.05213706195354462
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.006183670769840117,0.0002450953237712383,0.0014408715069293976,0.003919294103980064,0.009180013090372086,0.018478808179497718,0.0,0.058986831456422806
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.006323219309908584,0.000272701308131218,0.0014668311923742294,0.0038245394825935364,0.00874373922124505,0.02202997207641602,0.0,0.04397913068532944
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.005583057487254134,0.00023584887385368346,0.0014298148453235626,0.0034760022535920143,0.007881680503487587,0.018027959577739245,0.0,0.04674416780471802
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.006493555528828033,0.0002769675105810166,0.0015399553813040257,0.0038822628557682037,0.008703568950295448,0.02170564364641905,0.0,0.052247487008571625
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.006246293447475182,0.00018682777881622322,0.001490994356572628,0.0038565602153539658,0.008335270918905735,0.02005704576149583,0.0,0.0500720776617527
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.005920492616294521,0.000386483408510685,0.0016911383718252182,0.0036698374897241592,0.008025756105780602,0.01850469782948494,0.0,0.04959117993712425
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.006660331944052207,0.00031749419867992405,0.0016068220138549805,0.004084965214133263,0.00926264701411128,0.021081266179680837,0.0,0.07401690632104874
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.006049154727710023,0.00014988481998443604,0.0014396063052117825,0.0036258390173316,0.008297447115182877,0.020379272289574164,0.0,0.04648127406835556
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.006127353285491053,0.0002315020188689232,0.0014986591413617134,0.0037820637226104736,0.008533889427781105,0.019438704289495946,0.0,0.06269868463277817
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.0072156487242157,0.0003732651472091675,0.0016969782300293446,0.004529902711510658,0.01044517895206809,0.02163476254791022,0.0,0.05386650562286377
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.00601255855265966,0.00021710097789764406,0.001446165144443512,0.003636334091424942,0.008411066606640816,0.020244873128831387,0.0,0.04461592808365822
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.006206160739263093,0.00022922763600945474,0.0015315610216930509,0.003761211410164833,0.008221492636948824,0.02043636329472065,0.0,0.051211100071668625
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.006119711888055058,0.0002687204629182816,0.0015091677196323872,0.00386672280728817,0.008211903041228652,0.01878974493592978,0.0,0.053674861788749695
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.00600482293884852,0.00030096350237727163,0.0015912556555122137,0.003930608741939068,0.007998060435056686,0.019376766681671143,0.0,0.05786029249429703
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.006013409729752716,0.0003451075404882431,0.001568715088069439,0.003760209307074547,0.008443674072623253,0.01841530818492175,0.0,0.04362357035279274
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.006396108813431865,0.0003211943432688713,0.0015458790585398674,0.004131743684411049,0.009137745015323162,0.01823218110948801,0.0,0.053096454590559006
DUP_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.006365529986699888,0.0002881423570215702,0.0016467482782900333,0.00414397194981575,0.009029166772961617,0.01965023363009095,0.0,0.05856354907155037
DUP_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.006737515179540626,0.00042048059403896346,0.0017909901216626167,0.004279265180230141,0.009105854667723179,0.021232855319976807,0.0,0.05535008758306503
DUP_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.006181097133473183,0.00030256807804107666,0.0016435198485851288,0.0039187148213386536,0.008668805472552776,0.019223547354340557,0.0,0.04705967754125595
DUP_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.006066920266877989,0.00017868308350443843,0.0014902688562870026,0.0038884077221155167,0.007983116433024406,0.018847949244081976,0.0,0.056451261043548584
DUP_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.006066992385765641,0.00023666657507419585,0.0013470016419887543,0.003780098631978035,0.008172942325472832,0.019725332036614425,0.0,0.04818218946456909
DUP_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.0062924991535611395,0.00022853910923004153,0.001374213956296444,0.0038414979353547096,0.00888803182169795,0.021066310629248627,0.0,0.04740830510854721
DUP_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.00600321289231134,0.00027087144553661346,0.0015744278207421303,0.003589480184018612,0.008243834599852562,0.019508294574916363,0.0,0.05141282081604004
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.006545809779420209,0.00020926818251609802,0.0015720168594270945,0.004048229195177555,0.008959600701928139,0.021770882420241833,0.0,0.04519972950220108
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.0033502976099650064,7.607042789459229e-05,0.0005057156085968018,0.0017132610082626343,0.0029376372694969177,0.010705895721912384,5.179643630981445e-05,0.013174504041671753
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297,0.0015761852264404297
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.003705120086669922,7.121562957763672e-05,0.00014889240264892578,0.0018503367900848389,0.0033000707626342773,0.011199617385864256,5.179643630981445e-05,0.013174504041671753
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.006503793686378475,0.0003641088493168354,0.0017219875007867813,0.004090041853487492,0.008957894053310156,0.020632936805486675,0.0,0.04821929335594177
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.012534404173493385,0.0035744190216064455,0.004096627235412598,0.006597742438316345,0.015035519376397133,0.029805715754628172,0.0034438669681549072,0.033498264849185944
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.004314213991165161,0.004314213991165161,0.004314213991165161,0.004314213991165161,0.004314213991165161,0.004314213991165161,0.004314213991165161,0.004314213991165161
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.015274467567602793,0.003987607359886169,0.006162568926811218,0.00888127088546753,0.021189767867326736,0.0310365654528141,0.0034438669681549072,0.033498264849185944
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.006378958983891786,0.0002620980143547058,0.0015047192573547363,0.004204750061035156,0.009087979793548584,0.019660663604736322,0.0,0.04101298749446869
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.011658298117773873,0.002539041638374329,0.0071957409381866455,0.012124329805374146,0.015558958053588867,0.02023603022098541,0.002167224884033203,0.02180713415145874
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.0027869194746017456,0.0022291943430900575,0.0024770721793174744,0.0027869194746017456,0.003096766769886017,0.0033446446061134337,0.002167224884033203,0.003406614065170288
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.015206849575042725,0.011212760210037231,0.012124329805374146,0.014547795057296753,0.01657012104988098,0.02075973153114319,0.010984867811203003,0.02180713415145874
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.006729418871813564,0.00038200318813323974,0.0016965102404356003,0.004344433546066284,0.009447542019188404,0.02169849388301367,0.0,0.061241667717695236
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.01837080717086792,0.010152824223041534,0.011856421828269958,0.01709328591823578,0.02490171790122986,0.028167636692523954,0.0097104012966156,0.029023349285125732
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.015850290656089783,0.010324390232563018,0.012780345976352692,0.015850290656089783,0.018920235335826874,0.021376191079616545,0.0097104012966156,0.021990180015563965
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.019210979342460632,0.011268451809883118,0.012161903083324432,0.018269598484039307,0.026019543409347534,0.028412126004695892,0.010974466800689697,0.029023349285125732
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.006426310226920805,0.00025084838271141054,0.0015667900443077087,0.003854990005493164,0.009143944829702377,0.02073473334312439,0.0,0.05108662322163582
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.00725440134604772,0.0007693663239479065,0.00449829176068306,0.0064366161823272705,0.007593162357807159,0.017767111957073194,0.0,0.029047399759292603
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.005127042531967163,0.004937061667442321,0.00502149760723114,0.005127042531967163,0.005232587456703186,0.005317023396492005,0.004915952682495117,0.005338132381439209
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.007581687317444728,0.0006594568490982057,0.004335314035415649,0.0066713690757751465,0.008183524012565613,0.01937858164310453,0.0,0.029047399759292603
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.006458053448052518,0.00044783130288124086,0.0019282419234514236,0.004337966442108154,0.008651761338114738,0.0192714691162109,0.0,0.0625389814376831
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.012113413876957364,0.006809508800506592,0.007770448923110962,0.009927406907081604,0.016910135746002197,0.02158355116844177,0.006717801094055176,0.024671345949172974
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.007358759641647339,0.006988239288330078,0.007152915000915527,0.007358759641647339,0.00756460428237915,0.0077292799949646,0.006947070360183716,0.007770448923110962
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.01347188651561737,0.007364785671234131,0.009400911629199982,0.010250240564346313,0.016930997371673584,0.02235549986362457,0.006717801094055176,0.024671345949172974
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.006377973259754538,0.0002497512847185135,0.0015309369191527367,0.003976345062255859,0.009054748341441154,0.020314705744385698,0.0,0.04775017499923706
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.0073569365418874304,0.0006012082099914552,0.002856418490409851,0.006450146436691284,0.011419177055358887,0.016354250907897938,0.0,0.020483046770095825
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.007548746342460315,0.0005511075258255006,0.0027361027896404266,0.006726797670125961,0.011431386694312096,0.016698317229747767,0.0,0.020483046770095825
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.00675607337255689,0.0003803953528404236,0.0017549004405736923,0.004228807985782623,0.009584590792655945,0.02155983597040176,0.0,0.04708344116806984
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.004340802629788716,0.0,0.0,0.0,0.006511203944683075,0.011720167100429533,0.0,0.01302240788936615
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.006511203944683075,0.0006511203944683076,0.0032556019723415375,0.006511203944683075,0.009766805917024612,0.012371287494897841,0.0,0.01302240788936615
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.006051880006950885,0.00016526952385902406,0.0015907678753137589,0.0038591418415308,0.0081406831741333,0.020362995192408542,0.0,0.04860192909836769
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.00518063988004412,0.0003533542156219483,0.0015643686056137085,0.005470097064971924,0.008803367614746094,0.009815838932991027,0.0,0.01005890965461731
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.00613899032274882,0.000835806131362915,0.004179030656814575,0.00835806131362915,0.00920848548412323,0.009888824820518494,0.0,0.01005890965461731
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.0044618770480155945,0.0012938037514686584,0.0017576292157173157,0.0037104934453964233,0.006414741277694702,0.008681887388229368,0.0011778473854064941,0.009248673915863037
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.0061730978685109895,0.00033182650804519653,0.0015883632004261017,0.0038001909852027893,0.00849217176437378,0.01993977129459381,0.0,0.05547734349966049
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.005589715072086879,0.00016496479511260987,0.0016209706664085388,0.006966158747673035,0.008755333721637726,0.010985775291919707,0.00011622905731201172,0.011293008923530579
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.006966158747673035,0.006966158747673035,0.006966158747673035,0.006966158747673035,0.006966158747673035,0.006966158747673035,0.006966158747673035,0.006966158747673035
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.00536030779282252,0.0001568421721458435,0.0009498260915279388,0.00510251522064209,0.009512115269899368,0.011036980897188187,0.00011622905731201172,0.011293008923530579
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.006605356206376281,0.00029875244945287704,0.0016586631536483765,0.004496047273278236,0.009431331418454647,0.020393935963511467,0.0,0.049245692789554596
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.008778090278307596,0.004176609218120575,0.006203413009643555,0.00792624056339264,0.009841740131378174,0.015380747616291046,0.0036148428916931152,0.017091840505599976
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.008778090278307596,0.004176609218120575,0.006203413009643555,0.00792624056339264,0.009841740131378174,0.015380747616291046,0.0036148428916931152,0.017091840505599976
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.0063346981557950086,0.00038997437804937367,0.0016020527109503746,0.00428883358836174,0.009233561810106039,0.01858344124630093,0.0,0.0478462353348732
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.010041298137770759,0.0034501984715461734,0.005753032863140106,0.007383957505226135,0.010320328176021576,0.024791425466537453,0.002102106809616089,0.03820060193538666
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.0064294785261154175,0.004294432699680328,0.004904218018054962,0.005666449666023254,0.007573224604129791,0.00909864455461502,0.00414198637008667,0.009479999542236328
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.010763662060101827,0.003212299942970276,0.0060224272310733795,0.007453948259353638,0.011088937520980835,0.027157750725746138,0.002102106809616089,0.03820060193538666
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.006404882508805876,0.00033650398254394533,0.001748800277709961,0.00405970960855484,0.008710026741027832,0.019152149558067308,0.0,0.05996773764491081
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.007029767547334943,0.0,0.0,0.0007898509502410889,0.01117376983165741,0.02462290227413177,0.0,0.026070982217788696
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943,0.0011034905910491943
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.008017480373382568,0.0,0.0,0.00039492547512054443,0.01613049954175949,0.02486424893140793,0.0,0.026070982217788696
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.006658903866181719,0.00034044496715068817,0.0016878144815564156,0.004167240113019943,0.008974218741059303,0.02111545242369174,0.0,0.06676246970891953
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.008813518616888259,0.0,0.0,0.010128363966941833,0.013152718544006348,0.02071270644664764,0.0,0.024923399090766907
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.011331666793142046,0.00196976512670517,0.008347123861312866,0.010154634714126587,0.013774693012237549,0.02176537960767745,0.0,0.024923399090766907
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.006967080960545194,0.0005172695964574814,0.001865987665951252,0.004503827542066574,0.00954850111156702,0.02059372263029216,0.0,0.12255506217479706
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.010019425302743912,0.006306464970111847,0.007735952734947205,0.008739426732063293,0.012242212891578674,0.015476907789707181,0.005993634462356567,0.01690956950187683
