method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.008516589645296335,0.0039431039243936535,0.006653742864727974,0.007725279778242111,0.009708899073302746,0.014933750219643112,0.003637567162513733,0.017742998898029327
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.008008138513413527,0.0,0.0012875348329544067,0.0048018693923950195,0.01121509075164795,0.029101809114217753,0.0,0.06225065514445305
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.011779571218150002,0.0,0.0057790279388427734,0.011088967323303223,0.015103258192539215,0.026057004928588867,0.0,0.03195592015981674
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.013976623388853941,0.002901405096054077,0.009932499378919601,0.013403698801994324,0.019289053976535797,0.025142066180706024,9.816884994506836e-05,0.026057004928588867
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.009362813830375672,0.0,0.004479888826608658,0.007742766290903091,0.011142713949084282,0.024372222274541836,0.0,0.03195592015981674
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.00866844616292334,0.0,0.0015946989879012108,0.005500338971614838,0.012248851358890533,0.029295707494020398,0.0,0.05545217543840408
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.010924824327230454,0.0005819857120513916,0.003833143040537834,0.0061221495270729065,0.011680737137794495,0.02658780440688136,0.0,0.06728103756904602
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.012575714538494745,0.0011798366904258728,0.0040671490132808685,0.006356723606586456,0.011680737137794495,0.04210600256919858,0.0006126165390014648,0.06728103756904602
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.008448489010334015,0.000571577250957489,0.0028295107185840607,0.005763210356235504,0.011374246329069138,0.02197383269667625,0.0,0.02444605529308319
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00868205227462419,0.0,0.0018804967403411865,0.005281951278448105,0.011949208565056324,0.028277924470603455,0.0,0.07961279153823853
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.016130216419696808,0.001300133764743805,0.006298422813415527,0.014400802552700043,0.024043552577495575,0.03248575329780579,0.0004118382930755615,0.04312548041343689
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.016762009511391323,0.0013411089777946473,0.006298422813415527,0.01645110547542572,0.02380412071943283,0.03527019023895263,0.0004118382930755615,0.04312548041343689
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.015182526782155037,0.0018771991133689882,0.006797492504119873,0.011866174638271332,0.025303378701210022,0.03111840188503265,0.001346886157989502,0.03192576766014099
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007897035833466742,0.0,0.0013527236878871918,0.004551094025373459,0.011018466204404831,0.02756242044270038,0.0,0.08178280293941498
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.015201465714545477,0.0017637833952903748,0.007726460695266724,0.01632484793663025,0.02083107829093933,0.029800355434417725,0.0014577805995941162,0.0301952064037323
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.014965121944745382,0.0018858715891838073,0.006380103528499603,0.017323434352874756,0.020969100296497345,0.026574848592281337,0.0014577805995941162,0.0301952064037323
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.015516590740945604,0.0017974808812141418,0.012044861912727356,0.01501908153295517,0.02083107829093933,0.028915202617645262,0.0017637833952903748,0.029800355434417725
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.008554813606214934,0.0,0.0013827495276927948,0.004587054252624512,0.0125340037047863,0.02907946817576885,0.0,0.08469915390014648
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.009372328718503317,0.00022265017032623293,0.0020668506622314453,0.007174625992774963,0.013465240597724915,0.024454243481159203,0.0,0.02983912080526352
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.008261043578386307,0.00048030093312263495,0.0024015046656131744,0.00833362340927124,0.014193162322044373,0.015940174460411072,0.0,0.016376927495002747
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.010261356830596924,0.0008586704730987549,0.0020668506622314453,0.007174625992774963,0.011669561266899109,0.026205208897590634,0.0005566254258155823,0.02983912080526352
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.008206941459975173,0.0,0.0014825277030467987,0.004945836961269379,0.011219583451747894,0.029179682955145832,0.0,0.08416105806827545
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008186297660524195,0.0016385950148105621,0.006536230444908142,0.007635042071342468,0.010336093604564667,0.014642763882875443,0.0010280981659889221,0.017697252333164215
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.007984112948179245,0.002354579046368599,0.006435126066207886,0.006752628833055496,0.008696740493178368,0.015607951208949089,0.0010280981659889221,0.017697252333164215
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.008428919315338134,0.0033262819051742554,0.007635042071342468,0.009901806712150574,0.01077038049697876,0.011424696445465088,0.002249091863632202,0.01158827543258667
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.008600499718854933,0.0,0.0015408298932015896,0.005160026252269745,0.012019946239888668,0.028029975667595845,0.0,0.07142746448516846
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.010494884103536606,0.0014003735035657884,0.005546640604734421,0.0102037712931633,0.013713331893086433,0.02092478387057781,0.0003820285201072693,0.02194051444530487
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.00708157941699028,0.004421570152044296,0.005546640604734421,0.007532991468906403,0.009067930281162262,0.009109611809253692,0.004140302538871765,0.00912003219127655
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.012201536446809769,0.0010300662368535997,0.00902402400970459,0.012572284787893295,0.017421212047338486,0.021294140443205833,0.0003820285201072693,0.02194051444530487
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.008522267788814255,0.0,0.0016706828027963638,0.005087845027446747,0.011584579478949308,0.028526533208787407,0.0,0.0931195616722107
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.007167543595035871,0.001581401377916336,0.0026592817157506943,0.006542280316352844,0.011311773210763931,0.01444575861096382,0.0006335675716400146,0.015113219618797302
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.00905861146748066,0.0032198008149862288,0.005528150126338005,0.009846039116382599,0.013376500457525253,0.013795023411512375,0.002642713487148285,0.013899654150009155
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.0062220096588134766,0.001236734539270401,0.0025878287851810455,0.005653589963912964,0.00793447345495224,0.01356217339634895,0.0006335675716400146,0.015113219618797302
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008496668877933412,0.0,0.0016105175018310547,0.0052110739052295685,0.012145917862653732,0.0281349241733551,0.0,0.07720860838890076
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.011447901527086893,0.0032738983631134034,0.005872368812561035,0.010674059391021729,0.016675114631652832,0.019430327415466308,0.0027475357055664062,0.020367980003356934
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.008177012205123901,0.0030765123665332794,0.004515673965215683,0.007450960576534271,0.010262932628393173,0.015174850821495056,0.0027475357055664062,0.016675114631652832
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01798968017101288,0.015821875631809236,0.01680053025484085,0.01802384853363037,0.019195914268493652,0.020133566856384278,0.01557721197605133,0.020367980003356934
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007571197890681146,0.0,0.0013971943408250809,0.004357591271400452,0.010194916278123856,0.026190285757184014,0.0,0.0583655871450901
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.00977597220076455,0.005419433116912842,0.007123932242393494,0.009762704372406006,0.012688674032688141,0.014149236679077148,0.0045086294412612915,0.014920651912689209
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008977501342693964,0.0050778817385435104,0.006870212033390999,0.008444976061582565,0.011958010494709015,0.012916253879666328,0.0045086294412612915,0.012992113828659058
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.011372913916905722,0.009468117356300354,0.009599044919013977,0.009762704372406006,0.012341678142547607,0.014404857158660888,0.009435385465621948,0.014920651912689209
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.00865198794169819,3.947839140892032e-05,0.0019417572766542435,0.005316194146871567,0.011827451176941395,0.028380872681736946,0.0,0.08919553458690643
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01334276907145977,0.000951947271823883,0.005619175732135773,0.012164399027824402,0.019358254969120026,0.027696133404970184,0.0008579790592193604,0.04579727351665497
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011104184795509685,0.0016512684524059296,0.005548611283302307,0.011276483535766602,0.014600381255149841,0.02329467236995697,0.0014371052384376526,0.026743441820144653
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.016078816519843206,0.0008975446224212646,0.0058784037828445435,0.01522219181060791,0.021891042590141296,0.036835071444511404,0.0008579790592193604,0.04579727351665497
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.00853595792947274,0.0,0.001691197045147419,0.005243012681603432,0.01232045516371727,0.026717698201537132,0.0,0.07567468285560608
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0067075250877274405,0.0,0.0028271321207284927,0.006108038127422333,0.009082213044166565,0.014881476014852518,0.0,0.0185747891664505
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.005661347508430481,0.0008157502859830857,0.0021103713661432266,0.005698289722204208,0.008291296660900116,0.01125773005187511,0.0,0.01282484084367752
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.00801524706184864,0.001026345044374466,0.004023397341370583,0.006656099110841751,0.01157177984714508,0.017054013162851333,0.0,0.0185747891664505
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.00806012322970358,0.0,0.0015003709122538567,0.004577071405947208,0.010854634456336498,0.02750903367996215,0.0,0.08977609872817993
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.006154154241085052,0.0,0.001525484025478363,0.00491420179605484,0.010513752698898315,0.015824215114116674,0.0,0.022446751594543457
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00644675890604655,0.0,0.0009755194187164307,0.0033821910619735718,0.010585904121398926,0.018194067478179927,0.0,0.022446751594543457
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.005914750424298373,0.00011726468801498413,0.0019555091857910156,0.006446212530136108,0.008710533380508423,0.013727307319641113,0.0,0.015475660562515259
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.008374864566677891,0.0,0.0014824196696281433,0.004817428067326546,0.011709439568221569,0.029018807038664805,0.0,0.0780753344297409
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.009377104230225086,0.0006322328001260758,0.003911316394805908,0.005725901573896408,0.012520702555775642,0.026271004229784012,0.0,0.026537492871284485
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010927136987447739,0.00418599545955658,0.0048431288450956345,0.0071311332285404205,0.015634944662451744,0.024552226811647412,0.003978312015533447,0.026256978511810303
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007827071473002434,0.0002994786947965622,0.00116649828851223,0.0038839206099510193,0.009703393094241619,0.024624256417155262,0.0,0.026537492871284485
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007482058169650456,0.0,0.0013918876647949219,0.004309153184294701,0.010474689304828644,0.02516625318676233,0.0,0.06421457231044769
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.011016633361577988,0.00030946657061576844,0.004900520667433739,0.009635847061872482,0.017412841320037842,0.022266275435686114,0.0,0.025102436542510986
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.011903199553489684,0.0012726008892059327,0.004814939573407173,0.010837476700544357,0.019596800208091736,0.0237589918076992,0.0,0.025102436542510986
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.010130067169666291,0.0004692021757364273,0.0056661032140254974,0.009370170533657074,0.015896141529083252,0.019578710570931433,0.0003257542848587036,0.020822487771511078
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007979234381246115,0.0,0.0013304641470313072,0.004666866734623909,0.011367435567080975,0.026774578262120485,0.0,0.07896780967712402
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01146980104121295,0.00018617771565914156,0.0026117023080587387,0.009298581629991531,0.017082585021853447,0.030520001053810114,0.0,0.03552177548408508
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.017479804158210755,0.003330349549651146,0.008813159540295601,0.01882462203502655,0.021345660090446472,0.033479917049407955,0.0006321445107460022,0.03552177548408508
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.006461465110381444,8.948817849159242e-05,0.0019305311143398285,0.006148256361484528,0.00980265624821186,0.015022819861769676,0.0,0.015344642102718353
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008079999154405696,0.0,0.0011425018310546875,0.004448693245649338,0.010690510272979736,0.027650155127048492,0.0,0.08153224736452103
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.013897188493739004,0.002255772799253464,0.006658002734184265,0.010895609855651855,0.018338337540626526,0.03673787117004393,0.0010232329368591309,0.040657877922058105
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.015979647636413574,0.006135284900665283,0.010895609855651855,0.012808948755264282,0.017375409603118896,0.032115232944488516,0.003929257392883301,0.040657877922058105
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.012558464759162493,0.001816317066550255,0.0051321787759661674,0.008397504687309265,0.01888430118560791,0.030658903717994686,0.0010232329368591309,0.037843137979507446
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.0077063978741601005,0.0,0.0013803346082568169,0.004451612010598183,0.010973905213177204,0.025095187500119208,0.0,0.098143070936203
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012499833036036719,0.0018305182456970215,0.004690706729888916,0.012555636465549469,0.017772048711776733,0.024020612239837646,0.0018247365951538086,0.035021811723709106
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.015347635373473167,0.0034036219120025637,0.011019391939043999,0.014894425868988037,0.01945209503173828,0.028971152007579794,0.0018305182456970215,0.035021811723709106
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.008702763252788119,0.0020568907260894776,0.004073582589626312,0.0068757981061935425,0.008806869387626648,0.02135525196790695,0.0018247365951538086,0.02374405413866043
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008133611670144623,0.0,0.00175575353205204,0.004927836358547211,0.011464318260550499,0.026827278546988964,0.0,0.0684930756688118
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.011120334445011048,0.0031290948390960693,0.004602491855621338,0.00881139189004898,0.014429450035095215,0.03172209858894348,0.0006612539291381836,0.033319056034088135
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.013228034431284124,0.0034759044647216797,0.005418185144662857,0.011930465698242188,0.015092998743057251,0.03252057731151581,0.0031290948390960693,0.033319056034088135
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008801864460110664,0.0020866736769676207,0.004780258052051067,0.008247114717960358,0.012328708544373512,0.01696403324604034,0.0006612539291381836,0.01903778314590454
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007863391451370971,0.0,0.0015317199286073446,0.004703927785158157,0.010996241122484207,0.02652933821082115,0.0,0.06853021681308746
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013009488996532228,0.0009089231491088868,0.005101032555103302,0.011522486805915833,0.017252102494239807,0.025185407698154416,0.0009075552225112915,0.04512640833854675
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01690318164500323,0.005672089755535126,0.011522486805915833,0.015900269150733948,0.018804460763931274,0.03304601088166237,0.000909164547920227,0.04512640833854675
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.006890829120363508,0.0009314849972724915,0.0025062933564186096,0.004186958074569702,0.00823114812374115,0.01775219738483428,0.0009075552225112915,0.021666407585144043
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.00830576699968446,0.0,0.0016006678342819214,0.005109570920467377,0.011573471128940582,0.02689689844846724,0.0,0.06484799087047577
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014505650652082343,0.0020961835980415344,0.0046386271715164185,0.013206683099269867,0.02356921136379242,0.03404174894094467,0.0019956007599830627,0.034407079219818115
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.019165090200575916,0.0050997063517570496,0.005988007411360741,0.023531466722488403,0.02879650890827179,0.03420411795377731,0.004539117217063904,0.034407079219818115
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.00809892127290368,0.002034716308116913,0.002890251576900482,0.004520092159509659,0.013541442342102528,0.018574996478855608,0.0019956007599830627,0.020744606852531433
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.009110169278716928,0.0,0.0018278490751981735,0.005536040291190147,0.012500773184001446,0.030716647207736963,0.0,0.0757080689072609
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.011481605172157287,0.004405348002910614,0.008432388305664062,0.01075717806816101,0.01301419734954834,0.020490902662277218,0.0015090703964233398,0.027393341064453125
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.012124336682833158,0.007721471786499024,0.008862912654876709,0.010192543268203735,0.012936443090438843,0.022761791944503774,0.006655097007751465,0.027393341064453125
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.010785312702258429,0.0028119228780269625,0.007132058963179588,0.011863470077514648,0.013142786920070648,0.01947745457291603,0.0015090703964233398,0.02069510519504547
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008760763214440994,0.0,0.0015105786733329296,0.005389571189880371,0.01270422525703907,0.028100556414574346,0.0,0.08626227080821991
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.01595546379685402,0.0022163227200508117,0.004416339099407196,0.011616185307502747,0.02712840586900711,0.040564173460006715,0.001366645097732544,0.044386208057403564
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.01885113332952772,0.0029170826077461244,0.005422718822956085,0.01505175232887268,0.030876725912094116,0.041771131753921505,0.001366645097732544,0.044386208057403564
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.009198901553948721,0.002558339387178421,0.003737878054380417,0.006806924939155579,0.014452345669269562,0.018768489360809326,0.002261042594909668,0.019602835178375244
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008345958274861653,0.0,0.001552254892885685,0.004841655492782593,0.011493055149912834,0.029453493282198897,0.0,0.07541349530220032
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01290760680355809,0.0034635581076145174,0.00518096424639225,0.010061405599117279,0.017478778958320618,0.027725084871053695,0.0025915317237377167,0.04359549283981323
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016594768925146622,0.004942208528518677,0.008862681686878204,0.015383809804916382,0.01998889446258545,0.0350569486618042,0.004755645990371704,0.04359549283981323
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009220444681969557,0.0030206870287656784,0.00443616509437561,0.006984710693359375,0.010061405599117279,0.02328534424304962,0.0025915317237377167,0.027788594365119934
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008301667992833195,0.0,0.0015240088105201721,0.0048357658088207245,0.011451244354248047,0.02957175299525261,0.0,0.06717312335968018
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.010524798022664112,0.00019958913326263445,0.003762822598218918,0.010947585105895996,0.015328586101531982,0.020668402314186096,0.0,0.021363526582717896
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013253845274448395,0.00662737786769867,0.01093156635761261,0.013211056590080261,0.015132896602153778,0.020226988196372985,0.0019958913326263428,0.021363526582717896
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007547655566172166,0.0,0.0025217831134796143,0.004221498966217041,0.01262633502483368,0.020217612385749817,0.0,0.020781099796295166
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008547362976137188,0.0,0.0016560181975364685,0.005175888538360596,0.012236975133419037,0.027554713189601898,0.0,0.08227308094501495
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.010896244774694029,0.00019699335098266618,0.006034061312675476,0.008843570947647095,0.01377299427986145,0.02278254926204681,0.0,0.0448080450296402
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.005337352102453058,0.0,0.0019720494747161865,0.005825340747833252,0.008186057209968567,0.011315375566482544,0.0,0.013400137424468994
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.015991896390914917,0.007488780468702316,0.008943114429712296,0.012985259294509888,0.01936568319797516,0.032770790904760344,0.007424190640449524,0.0448080450296402
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007983014641231221,0.0,0.001312989741563797,0.004893064498901367,0.010934870690107346,0.026826430112123482,0.0,0.06723666191101074
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.012869049395833696,0.00498044490814209,0.010516345500946045,0.011590033769607544,0.015315115451812744,0.026458054780960083,0.0021859854459762573,0.026498988270759583
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.014136475821336111,0.01063675582408905,0.01118122786283493,0.012153446674346924,0.01513449102640152,0.02318286448717117,0.010516345500946045,0.026458054780960083
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011179147495163811,0.0033037692308425905,0.005739524960517883,0.006626799702644348,0.01785975694656372,0.023658636212348934,0.0021859854459762573,0.026498988270759583
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00835369175305579,0.0,0.0015599923208355904,0.005089599639177322,0.011713461950421333,0.02685213461518287,0.0,0.06310360133647919
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014188819310881874,0.004186012595891952,0.008981011807918549,0.01372554898262024,0.019681893289089203,0.025990711152553556,0.004048705101013184,0.026816993951797485
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016861408948898315,0.008224830031394958,0.011543326079845428,0.01617582142353058,0.021450504660606384,0.02640931010246277,0.007499188184738159,0.026816993951797485
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.010981711745262145,0.0040826484560966495,0.005429457873106003,0.010946325957775116,0.015455208718776703,0.019666604697704315,0.004048705101013184,0.019701004028320312
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008497972456011105,0.0,0.0013666646555066109,0.005045623518526554,0.011967701837420464,0.030961523205041853,0.0,0.07242891192436218
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.008315145410597325,0.001141163520514965,0.004340482875704765,0.0064965784549713135,0.011027008295059204,0.023689673095941544,0.0007654428482055664,0.024621441960334778
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.007452783259478482,0.0010803043842315674,0.0031250566244125366,0.005138710141181946,0.010448545217514038,0.01846633106470108,0.0007654428482055664,0.02364063262939453
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.009369143595298132,0.002475991100072861,0.005464702844619751,0.008612215518951416,0.01090654730796814,0.019389173388481135,0.0011609382927417755,0.024621441960334778
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008291449634815583,0.0,0.0015859873965382576,0.004677187651395798,0.011387363076210022,0.028596781566739074,0.0,0.08763096481561661
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008899412879889662,0.0021265408024191855,0.003776285797357559,0.007368512451648712,0.014006979763507843,0.017728337645530702,0.0,0.022650837898254395
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010590671251217524,0.002578279376029968,0.004345189779996872,0.010493114590644836,0.016682960093021393,0.019956292212009428,0.002106308937072754,0.022650837898254395
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0068699028342962265,0.001129925809800625,0.0032137595117092133,0.0066039226949214935,0.009182458743453026,0.014431065320968623,0.0,0.01608443260192871
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007765153014802363,0.0,0.0016247136518359184,0.0043808892369270325,0.01047435775399208,0.02656542658805844,0.0,0.09043507277965546
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01043358463793993,0.0,0.00419720821082592,0.005945213139057159,0.01715908944606781,0.025218757987022406,0.0,0.033910661935806274
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.015140625834465026,0.0020634770393371583,0.006923198699951172,0.0139055997133255,0.022632405161857605,0.029793444275856007,0.0,0.033910661935806274
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.005726543441414833,0.0006030477583408355,0.002673691138625145,0.0047638025134801865,0.005765195935964584,0.015340153872966753,0.0,0.021285712718963623
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008265369143151673,0.0,0.0017380118370056152,0.005165960639715195,0.012063462287187576,0.026810833811759947,0.0,0.0904473066329956
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.016085204717360045,0.002339107543230057,0.00471075251698494,0.013705790042877197,0.021036311984062195,0.04203097820281981,0.0,0.04769060015678406
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02322904426943172,0.007418274879455566,0.015638574957847595,0.02058511972427368,0.03029000759124756,0.04454636573791504,0.0047566890716552734,0.04769060015678406
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.00626242533326149,0.0009096529334783555,0.0035067517310380936,0.004624269902706146,0.005984341725707054,0.01638780236244201,0.0,0.019956141710281372
